2.9251850370074015	0.005098044928476965
2.9265853170634126	0.005076350269942722
2.9279855971194237	0.00505475496838644
2.929385877175435	0.0050332227009689005
2.9307861572314464	0.005011789056462238
2.9321864372874575	0.0049904181643726925
2.9335867173434687	0.004969145166397596
2.9349869973994798	0.0049479346384370725
2.936387277455491	0.004926821281100644
2.937787557511502	0.004905770110651614
2.9391878375675136	0.004884815392669685
2.9405881176235247	0.0048639225776882875
2.941988397679536	0.004843125502369261
2.943388677735547	0.004822390045378054
2.944788957791558	0.004801749620607137
2.9461892378475696	0.0047811705286883366
2.9475895179035807	0.0047606857669123094
2.948989797959592	0.004740262051701549
2.950390078015603	0.0047199319699141136
2.951790358071614	0.004699662647594667
2.9531906381276256	0.0046794862673224915
2.9545909181836367	0.004659370358619961
2.955991198239648	0.004639346705909462
2.957391478295659	0.00461938323608686
2.95879175835167	0.004599511341491776
2.9601920384076816	0.004579699340344983
2.9615923184636928	0.00455997823891477
2.962992598519704	0.004540316740768304
2.964392878575715	0.004520745472037361
2.965793158631726	0.004501233515740407
2.9671934386877377	0.0044818111237181196
2.9685937187437488	0.004462447752640757
2.96999399879976	0.0044431732858023695
2.971394278855771	0.004423957547831942
2.972794558911782	0.0044048300591101736
2.9741948389677937	0.004385761006647724
2.975595119023805	0.0043667795534251454
2.976995399079816	0.004347856243381873
2.978395679135827	0.004329019887483938
2.979795959191838	0.004310241381277586
2.9811962392478497	0.004291549188966281
2.982596519303861	0.0042729145525174225
2.983996799359872	0.004254365594485452
2.985397079415883	0.004235873898213592
2.986797359471894	0.004217467249579018
2.9881976395279053	0.0041991175683984755
2.989597919583917	0.004180852308699735
2.990998199639928	0.0041626437220152425
2.992398479695939	0.004144518935206466
2.99379875975195	0.004126450526908451
2.9951990398079613	0.004108465301354983
2.996599319863973	0.004090536159814468
2.997999599919984	0.00407268958828853
2.999399879975995	0.004054898806351664
3.0008001600320062	0.004037189986028053
3.0022004400880173	0.004019536661010197
3.003600720144029	0.004001964693461971
3.00500100020004	0.003984447927141346
3.006401280256051	0.003967011918335417
3.0078015603120623	0.0039496308169462944
3.0092018403680734	0.003932329877238853
3.010602120424085	0.003915083551464273
3.012002400480096	0.0038979167955960126
3.013402680536107	0.003880804360560042
3.0148029605921183	0.0038637709076511113
3.0162032406481294	0.0038467914829106225
3.017603520704141	0.0038298904564552662
3.019003800760152	0.003813043165991263
3.020404080816163	0.0037962736938521344
3.0218043608721743	0.003779557666060623
3.0232046409281854	0.0037629188804627167
3.024604920984197	0.00374633324814515
3.026005201040208	0.0037298242856693424
3.027405481096219	0.003713368186022652
3.0288057611522303	0.0036969881875988453
3.0302060412082414	0.0036806607622050765
3.0316063212642526	0.0036644088731049166
3.033006601320264	0.0036482092679204995
3.0344068813762752	0.003632084637749688
3.0358071614322863	0.003616012003094369
3.0372074414882975	0.0036000137857845607
3.0386077215443086	0.0035840672763300073
3.04000800160032	0.0035681946301302945
3.0414082816563313	0.0035523734048884246
3.0428085617123424	0.0035366254923564397
3.0442088417683535	0.0035209287146674693
3.0456091218243646	0.0035053047026600928
3.047009401880376	0.003489731540180364
3.0484096819363873	0.003474230599844083
3.0498099619923984	0.003458780224533664
3.0512102420484095	0.0034434015312945804
3.0526105221044206	0.0034280731194046826
3.054010802160432	0.003412815852958205
3.0554110822164433	0.0033976085850184255
3.0568113622724544	0.0033824719293186565
3.0582116423284655	0.003367384990124081
3.0596119223844767	0.0033523681333729417
3.061012202440488	0.0033374007119711053
3.0624124824964993	0.0033225028466071873
3.0638127625525104	0.003307654136284937
3.0652130426085216	0.0032928744589721566
3.0666133226645327	0.0032781436572423875
3.0680136027205442	0.0032634813688584155
3.0694138827765554	0.0032488676774467475
3.0708141628325665	0.0032343219830712738
3.0722144428885776	0.003219824607902631
3.0736147229445887	0.0032053947168054608
3.0750150030006	0.0031910128679905926
3.0764152830566114	0.0031766979936196198
3.0778155631126225	0.0031624308854415555
3.0792158431686336	0.0031482302454106264
3.0806161232246447	0.003134077096311072
3.082016403280656	0.0031199899123877457
3.0834166833366674	0.003105949944953431
3.0848169633926785	0.003091975443046681
3.0862172434486896	0.0030780478839956614
3.0876175235047008	0.003064185294143514
3.089017803560712	0.0030503693743114224
3.0904180836167234	0.0030366179306685597
3.0918183636727345	0.0030229128849948174
3.0932186437287457	0.0030092718258201583
3.094618923784757	0.0029956768933341515
3.096019203840768	0.00298214546097841
3.0974194838967795	0.0029686598847856256
3.0988197639527906	0.002955237325678878
3.1002200440088017	0.0029418603529470164
3.101620324064813	0.002928545917586266
3.103020604120824	0.0029152767995313236
3.1044208841768355	0.002902069742468074
3.1058211642328466	0.002888907734340414
3.1072214442888577	0.0028758073141682597
3.108621724344869	0.0028627516752386733
3.11002200440088	0.0028497571545808846
3.1114222844568915	0.002836807148126661
3.1128225645129026	0.00282391779362378
3.1142228445689137	0.0028110726869148036
3.115623124624925	0.0027982877692122356
3.117023404680936	0.00278554683349711
3.1184236847369475	0.0027728656272326888
3.1198239647929586	0.0027602281377249313
3.1212242448489698	0.002747649921516453
3.122624524904981	0.002735115157380774
3.124024804960992	0.0027226392138134663
3.125425085017003	0.0027102064581521587
3.1268253650730147	0.002697832073766069
3.128225645129026	0.002685500613605549
3.129625925185037	0.0026732270788828224
3.131026205241048	0.002660996205160348
3.132426485297059	0.0026488228145123433
3.1338267653530707	0.0026366918220629486
3.135227045409082	0.0026246178738171836
3.136627325465093	0.002612586061360877
3.138027605521104	0.0026006108577477415
3.139427885577115	0.002588677527876994
3.1408281656331267	0.0025768003750161945
3.142228445689138	0.002564964834183782
3.143628725745149	0.0025531850420704716
3.14502900580116	0.0025414466005776906
3.146429285857171	0.0025297634830682408
3.1478295659131827	0.00251812145505356
3.149229845969194	0.002506534329850931
3.150630126025205	0.0024949880332791074
3.152030406081216	0.0024834962219177697
3.153430686137227	0.0024720449785694634
3.1548309661932388	0.0024606478063998317
3.15623124624925	0.0024492909418617564
3.157631526305261	0.002437987738034106
3.159031806361272	0.0024267245816897375
3.1604320864172832	0.0024155146791375657
3.161832366473295	0.0024043445641584236
3.163232646529306	0.0023932272995812456
3.164632926585317	0.0023821495629187525
3.166033206641328	0.002371124276764313
3.1674334866973393	0.0023601382591422262
3.1688337667533504	0.002349204295588136
3.170234046809362	0.0023383093414955335
3.171634326865373	0.0023274660484303373
3.173034606921384	0.0023166615061151236
3.1744348869773953	0.002305908235118839
3.1758351670334064	0.00229519345658172
3.177235447089418	0.002284529562905884
3.178635727145429	0.002273903903894741
3.18003600720144	0.00226332874644204
3.1814362872574513	0.0022527915664466245
3.1828365673134624	0.002242304507750171
3.184236847369474	0.0022318551699970087
3.185637127425485	0.002221455576199391
3.187037407481496	0.002211093447646781
3.1884376875375073	0.002200780688478978
3.1898379675935185	0.0021905051398119443
3.19123824764953	0.002180278588572259
3.192638527705541	0.002170088994197298
3.1940388077615522	0.00215994802773046
3.1954390878175634	0.0021498437657699195
3.1968393678735745	0.002139787764446515
3.198239647929586	0.0021297682167324182
3.199639927985597	0.002119796564428841
3.2010402080416083	0.002109861116495963
3.2024404880976194	0.0020999732005750667
3.2038407681536305	0.002090121241653063
3.205241048209642	0.002080316452945713
3.206641328265653	0.002070547375950108
3.2080416083216643	0.002060825108737841
3.2094418883776754	0.002051138310259667
3.2108421684336865	0.0020414979622586276
3.2122424484896976	0.0020318928425525373
3.213642728545709	0.0020223338148989117
3.2150430086017203	0.0020128097778695573
3.2164432886577314	0.002003331475106666
3.2178435687137426	0.0019938879282932163
3.2192438487697537	0.0019844897583604134
3.2206441288257652	0.0019751261129190402
3.2220444088817763	0.001965807487142581
3.2234446889377875	0.0019565231578268223
3.2248449689937986	0.0019472834909127757
3.2262452490498097	0.0019380778960516854
3.2276455291058213	0.0019289166060809913
3.2290458091618324	0.0019197891675550411
3.2304460892178435	0.0019107056759807282
3.2318463692738546	0.0019016558191954588
3.2332466493298657	0.001892649550842024
3.2346469293858773	0.0018836767046995003
3.2360472094418884	0.0018747470877643918
3.2374474894978995	0.0018658506846325517
3.2388477695539106	0.0018569971506896578
3.2402480496099217	0.0018481766263697009
3.2416483296659333	0.0018393986103746836
3.2430486097219444	0.0018306534040667026
3.2444488897779555	0.0018219503443639828
3.2458491698339667	0.0018132798986310813
3.2472494498899778	0.0018046512369622072
3.2486497299459893	0.0017960549976934017
3.2500500100020004	0.0017875001792065125
3.2514502900580116	0.0017789775955787631
3.2528505701140227	0.0017704960688387935
3.254250850170034	0.0017620465932785378
3.2556511302260454	0.001753637810277776
3.2570514102820565	0.001745260898422397
3.2584516903380676	0.001736924314590983
3.2598519703940787	0.0017286194252506496
3.26125225045009	0.0017203544994665542
3.262652530506101	0.0017121210945869043
3.2640528105621125	0.0017039272891849412
3.2654530906181236	0.0016957648338110833
3.2668533706741347	0.0016876416145904661
3.268253650730146	0.0016795495768327827
3.269653930786157	0.0016714964130627604
3.2710542108421685	0.001663474264064982
3.2724544908981796	0.0016554906284880972
3.2738547709541908	0.0016475378423981013
3.275255051010202	0.0016396232112306315
3.276655331066213	0.0016317392651743732
3.2780556111222245	0.001623893118103556
3.2794558911782357	0.001616077492162527
3.2808561712342468	0.0016082993123402141
3.282256451290258	0.001600551489532738
3.283656731346269	0.00159284076356518
3.2850570114022806	0.0015851602298318133
3.2864572914582917	0.0015775164477653402
3.287857571514303	0.0015699026919585753
3.289257851570314	0.0015623253472610114
3.290658131626325	0.0015547778611393842
3.2920584116823366	0.0015472664506771244
3.2934586917383477	0.0015397847289037633
3.294858971794359	0.0015323387529145038
3.29625925185037	0.0015249222930600614
3.297659531906381	0.0015175412551212911
3.2990598119623926	0.0015101895576711028
3.3004600920184037	0.001502872964664529
3.301860372074415	0.0014955855330297653
3.303260652130426	0.0014883328951019563
3.304660932186437	0.00148110923563443
3.306061212242448	0.001473920066154019
3.3074614922984598	0.0014667596881642478
3.308861772354471	0.0014596335036761473
3.310262052410482	0.001452535919454172
3.311662332466493	0.0014454722396313026
3.3130626125225042	0.0014384369644697018
3.314462892578516	0.0014314353120628094
3.315863172634527	0.0014244618642813057
3.317263452690538	0.00141752176506749
3.318663732746549	0.0014106096660384687
3.3200640128025602	0.0014037306487690927
3.321464292858572	0.001396879422943356
3.322864572914583	0.0013900610192920193
3.324264852970594	0.0013832701942240579
3.325665133026605	0.001376511938735337
3.3270654130826163	0.0013697810451074115
3.328465693138628	0.0013630824751470624
3.329865973194639	0.0013564110467914003
3.33126625325065	0.0013497717024986973
3.332666533306661	0.0013431592764171444
3.3340668133626723	0.0013365787006599957
3.335467093418684	0.0013300248170405038
3.336867373474695	0.0013235025553739368
3.338267653530706	0.0013170067576033367
3.339667933586717	0.0013105423582318745
3.3410682136427283	0.0013041041929044515
3.34246849369874	0.0012976972066488432
3.343868773754751	0.0012913162235703181
3.345269053810762	0.001284966203838983
3.3466693338667732	0.0012786419560256025
3.3480696139227843	0.0012723484587910659
3.3494698939787955	0.0012660805024635945
3.350870174034807	0.0012598430862440905
3.352270454090818	0.0012536309808166084
3.3536707341468293	0.0012474492066629254
3.3550710142028404	0.0012412925147264394
3.3564712942588515	0.001235165946213965
3.357871574314863	0.0012290642335149394
3.359271854370874	0.0012229924367407824
3.3606721344268853	0.0012169452721548025
3.3620724144828964	0.0012109278157397495
3.3634726945389075	0.0012049347712406071
3.364872974594919	0.0011989712263355853
3.36627325465093	0.0011930318769601857
3.3676735347069413	0.0011871218172568214
3.3690738147629524	0.0011812357410663538
3.3704740948189635	0.0011753787428111324
3.371874374874975	0.0011695455208490279
3.373274654930986	0.001163741162860512
3.3746749349869973	0.0011579603791077565
3.3760752150430084	0.0011522082427962539
3.3774754950990196	0.0011464794841246483
3.378875775155031	0.0011407791535136987
3.3802760552110422	0.0011351020096376984
3.3816763352670534	0.001129453071386726
3.3830766153230645	0.001123827134814485
3.3844768953790756	0.0011182291782419467
3.385877175435087	0.0011126540442261946
3.3872774554910983	0.0011071066613325875
3.3886777355471094	0.00110158192782195
3.3900780156031205	0.0010960847133120492
3.3914782956591316	0.0010906099809033917
3.3928785757151427	0.0010851625322071312
3.3942788557711543	0.001079737404099483
3.3956791358271654	0.0010743393213909474
3.3970794158831765	0.0010689634033414976
3.3984796959391876	0.0010636142895555502
3.3998799759951988	0.0010582871898381736
3.4012802560512103	0.001052986650684312
3.4026805361072214	0.001047707980051015
3.4040808161632325	0.0010424556240241278
3.4054810962192437	0.0010372249956697428
3.406881376275255	0.0010320204340575042
3.4082816563312663	0.0010268374635878982
3.4096819363872775	0.001021680310474633
3.4110822164432886	0.0010165446158786212
3.4124824964992997	0.0010114344881455375
