2.7683536707341467	0.010057876524476124
2.769753950790158	0.010022345599644792
2.771154230846169	0.009986813904864186
2.7725545109021805	0.009951496651219012
2.7739547909581916	0.009916177543301813
2.7753550710142028	0.009881072844387662
2.776755351070214	0.009845965229740255
2.778155631126225	0.009811071976706144
2.7795559111822365	0.009776174765952862
2.7809561912382477	0.009741491857518986
2.782356471294259	0.009706803965507799
2.78375675135027	0.00967233030791793
2.785157031406281	0.009637850653737779
2.7865573114622926	0.009603585160697144
2.7879575915183037	0.009569312667707002
2.789357871574315	0.009535254260305843
2.790758151630326	0.00950118785617524
2.792158431686337	0.00946733546279842
2.7935587117423486	0.009433474079559093
2.7949589917983597	0.009399826635782253
2.796359271854371	0.00936616920989054
2.797759551910382	0.009332725658363425
2.799159831966393	0.009299271130772722
2.8005601120224046	0.009266030421090417
2.8019603920784157	0.00923277773733307
2.803360672134427	0.009199738825896015
2.804760952190438	0.009166686936173809
2.806161232246449	0.009133848786037575
2.80756151230246	0.009100996645319872
2.8089617923584718	0.009068358226035777
2.810362072414483	0.009035704794164308
2.811762352470494	0.00900326508161204
2.813162632526505	0.00897080932341124
2.8145629125825162	0.008938567299624707
2.815963192638528	0.008906308185016415
2.817363472694539	0.00887426283800418
2.81876375275055	0.008842199342125467
2.820164032806561	0.008810349665687087
2.8215643128625723	0.008778480769009929
2.822964592918584	0.008746825762549584
2.824364872974595	0.008715150451001095
2.825765153030606	0.008683689119339982
2.827165433086617	0.00865220638442183
2.8285657131426283	0.008620937737610676
2.82996599319864	0.008589646576516398
2.831366273254651	0.008558569629649541
2.832766553310662	0.008527469045378457
2.834166833366673	0.008496582818410883
2.8355671134226843	0.008465671819877245
2.836967393478696	0.008434975337445897
2.838367673534707	0.008404252939582156
2.839767953590718	0.008373745230832865
2.841168233646729	0.008343210454685751
2.8425685137027403	0.008312890553106977
2.843968793758752	0.008282542425925367
2.845369073814763	0.008252409369189913
2.846769353870774	0.008222246924503407
2.8481696339267852	0.008192299754319206
2.8495699139827964	0.008162322032006447
2.8509701940388075	0.008132559793977354
2.852370474094819	0.008102765840323288
2.85377075415083	0.008073187583820756
2.8551710342068413	0.008043576451562097
2.8565713142628524	0.008014181229608505
2.8579715943188635	0.007984751977966699
2.859371874374875	0.007955538847130942
2.860772154430886	0.007926290541832212
2.8621724344868973	0.007897258562138115
2.8635727145429084	0.007868190275420121
2.8649729945989195	0.007839338510268006
2.866373274654931	0.007810449320872909
2.867773554710942	0.007781776836974638
2.8691738347669533	0.007753065830128371
2.8705741148229644	0.007724571697455989
2.8719743948789755	0.007696037964833743
2.873374674934987	0.007667721256581749
2.874774954990998	0.007639363896259736
2.8761752350470093	0.007611223688820879
2.8775755151030205	0.007583041805214644
2.8789757951590316	0.0075550771781690085
2.880376075215043	0.0075270698819585105
2.8817763552710542	0.007499279918075641
2.8831766353270654	0.007471446326117649
2.8845769153830765	0.007443830111371181
2.8859771954390876	0.007416169346599419
2.887377475495099	0.007388725970193783
2.8887777555511103	0.007361237161507504
2.8901780356071214	0.007333965715916026
2.8915783156631325	0.007306647998057714
2.8929785957191436	0.0072795475790714105
2.8943788757751547	0.007252400092494384
2.8957791558311663	0.007225469799280707
2.8971794358871774	0.0071984916900075056
2.8985797159431885	0.007171730625178155
2.8999799959991996	0.007144921044650639
2.9013802760552108	0.0071183283143375345
2.9027805561112223	0.007091686419259654
2.9041808361672334	0.007065261133198119
2.9055811162232446	0.007038786085372414
2.9069813962792557	0.007012527356990565
2.908381676335267	0.006986218323149406
2.9097819563912783	0.006960125269662703
2.9111822364472895	0.006933981421295444
2.9125825165033006	0.00690805316380534
2.9139827965593117	0.0068820736769824266
2.915383076615323	0.006856309340578016
2.9167833566713344	0.006830493395773214
2.9181836367273455	0.006804892109634824
2.9195839167833566	0.006779238891546707
2.9209841968393677	0.006753799789050297
2.922384476895379	0.006728308486424088
2.9237847569513904	0.006703030705245384
2.9251850370074015	0.006677700510696323
2.9265853170634126	0.006652583192913606
2.9279855971194237	0.006627413302752896
2.929385877175435	0.006602455594947378
2.9307861572314464	0.0065774452090118195
2.9321864372874575	0.006552646262364588
2.9335867173434687	0.006527794583850943
2.9349869973994798	0.006503153554235466
2.936387277455491	0.006478459789540522
2.937787557511502	0.006453975837609766
2.9391878375675136	0.006429439196177111
2.9405881176235247	0.006405111487444358
2.941988397679536	0.006380731181618752
2.943388677735547	0.00635655888653125
2.944788957791558	0.006332334131421411
2.9461892378475696	0.006308316425426088
2.9475895179035807	0.006284246438776721
2.948989797959592	0.006260382502377225
2.950390078015603	0.006236466504450967
2.951790358071614	0.006212755523255351
2.9531906381276256	0.0061889927367252805
2.9545909181836367	0.006165433901483814
2.955991198239648	0.006141823551337076
2.957391478295659	0.006118416057969628
2.95879175835167	0.006094957371422602
2.9601920384076816	0.006071700421035237
2.9615923184636928	0.0060483926274606655
2.962992598519704	0.006025285426351121
2.964392878575715	0.006002127757217437
2.965793158631726	0.005979169516869242
2.9671934386877377	0.005956161205692258
2.9685937187437488	0.00593335114275745
2.96999399879976	0.0059104914250645065
2.971394278855771	0.005887828761334844
2.972794558911782	0.005865116874641336
2.9741948389677937	0.0058426008370081675
2.975595119023805	0.005820036020806345
2.976995399079816	0.005797665841209293
2.978395679135827	0.0057752473369690645
2.979795959191838	0.005753022252333814
2.9811962392478497	0.005730749303515176
2.982596519303861	0.005708668555680816
2.983996799359872	0.005686540407757505
2.985397079415883	0.005664603243393861
2.986797359471894	0.0056426191438876
2.9881976395279053	0.0056208248144031985
2.989597919583917	0.005598984012927926
2.990998199639928	0.00557733177436926
2.992398479695939	0.005555633522684596
2.99379875975195	0.00553412263562747
2.9951990398079613	0.005512566187700559
2.996599319863973	0.005491195917134336
2.997999599919984	0.005469780529209214
2.999399879975995	0.005448550144414934
3.0008001600320062	0.0054272750750883995
3.0022004400880173	0.005406183849511688
3.003600720144029	0.00538504835981469
3.00500100020004	0.005364095570934514
3.006401280256051	0.005343098924417987
3.0078015603120623	0.005322283853612319
3.0092018403680734	0.005301425316436343
3.010602120424085	0.005280747248845806
3.012002400480096	0.005260026089871007
3.013402680536107	0.005239484314261597
3.0148029605921183	0.005218899805141646
3.0162032406481294	0.005198493613767641
3.017603520704141	0.005178045029041738
3.019003800760152	0.00515777371750986
3.020404080816163	0.005137460334694112
3.0218043608721743	0.005117323201830016
3.0232046409281854	0.005097144301506645
3.024604920984197	0.005077140649224719
3.026005201040208	0.005057095515128088
3.027405481096219	0.005037224648305555
3.0288057611522303	0.005017312567404065
3.0302060412082414	0.004997573793760252
3.0316063212642526	0.004977794056333204
3.033006601320264	0.004958186686314819
3.0344068813762752	0.0049385385860234755
3.0358071614322863	0.0049190619326966245
3.0372074414882975	0.00489954476664872
3.0386077215443086	0.004880198145598288
3.04000800160032	0.004860811214405384
3.0414082816563313	0.004841593943642348
3.0428085617123424	0.004822336551469551
3.0442088417683535	0.004803247951346637
3.0456091218243646	0.004784119405954217
3.047009401880376	0.004765158799090241
3.0484096819363873	0.004746158411866926
3.0498099619923984	0.004727325123080029
3.0512102420484095	0.004708452209067737
3.0526105221044206	0.004689745565317624
3.054010802160432	0.0046709994432275964
3.0554110822164433	0.004652418773566788
3.0568113622724544	0.004633798765787154
3.0582116423284655	0.004615343401321123
3.0596119223844767	0.00459684883391602
3.061012202440488	0.0045785181077720285
3.0624124824964993	0.004560148310472537
3.0638127625525104	0.004541941557776881
3.0652130426085216	0.00452369586396409
3.0666133226645327	0.00450561242182734
3.0680136027205442	0.004487490168507934
3.0694138827765554	0.004469529376017781
3.0708141628325665	0.004451529903792657
3.0722144428885776	0.004433691102013786
3.0736147229445887	0.004415813755040186
3.0750150030006	0.004398096287020659
3.0764152830566114	0.004380340412968433
3.0778155631126225	0.004362743623751955
3.0792158431686336	0.004345108573754566
3.0806161232246447	0.004327631810398011
3.082016403280656	0.004310116938998874
3.0834166833366674	0.004292759550594429
3.0848169633926785	0.004275364215689275
3.0862172434486896	0.004258125553390568
3.0876175235047008	0.004240849116166451
3.089017803560712	0.004223728533217996
3.0904180836167234	0.00420657035808955
3.0918183636727345	0.004189567209858938
3.0932186437287457	0.004172526664402507
3.094618923784757	0.004155640308414732
3.096019203840768	0.0041387167633009205
3.0974194838967795	0.004121946559274296
3.0988197639527906	0.004105139388199478
3.1002200440088017	0.0040884846980826645
3.101620324064813	0.0040717932776998976
3.103020604120824	0.004055253465709574
3.1044208841768355	0.00403867717555937
3.1058211642328466	0.004022251608218175
3.1072214442888577	0.004005789830659455
3.108621724344869	0.003989477876833861
3.11002200440088	0.0039731299969754125
3.1114222844568915	0.0039569310279132484
3.1128225645129026	0.0039406964335459435
3.1142228445689137	0.003924609822913373
3.115623124624925	0.0039084879044433
3.117023404680936	0.003892513028361079
3.1184236847369475	0.0038765031787437432
3.1198239647929586	0.0038606394158226523
3.1212242448489698	0.0038447410304983396
3.122624524904981	0.0038289877618737263
3.124024804960992	0.0038132002387040436
3.125425085017003	0.0037975568480694446
3.1268253650730147	0.0037818795872750725
3.128225645129026	0.003766345460914932
3.129625925185037	0.003750777865014563
3.131026205241048	0.003735352391836063
3.132426485297059	0.003719893865586472
3.1338267653530707	0.003704576437150513
3.135227045409082	0.0036892263874877553
3.136627325465093	0.0036740163980391403
3.138027605521104	0.0036587742340207954
3.139427885577115	0.003643671080517639
3.1408281656331267	0.0036285362132660874
3.142228445689138	0.0036135392954084905
3.143628725745149	0.003598511138055215
3.14502900580116	0.003583619858313188
3.146429285857171	0.003568697825944095
3.1478295659131827	0.0035539115895847043
3.149229845969194	0.0035390950991865426
3.150630126025205	0.0035244133143002105
3.152030406081216	0.003509701784708154
3.153430686137227	0.0034951238622339936
3.1548309661932388	0.0034805167140805416
3.15623124624925	0.003466042067830591
3.157631526305261	0.003451538723495958
3.159031806361272	0.003437166770178067
3.1604320864172832	0.003422766653742303
3.161832366473295	0.0034084968129814647
3.163232646529306	0.003394199350178597
3.164632926585317	0.0033800310445363845
3.166033206641328	0.0033658356627108968
3.1674334866973393	0.0033517683177026764
3.1688337667533504	0.0033376744457687146
3.170234046809362	0.0033237074898782477
3.171634326865373	0.0033097145582819585
3.173034606921384	0.0032958474229729706
3.1744348869773953	0.0032819548636584244
3.1758351670334064	0.003268186983382695
3.177235447089418	0.0032543942297618483
3.178635727145429	0.0032407250419633667
3.18003600720144	0.0032270315288905537
3.1814362872574513	0.0032134604740052795
3.1828365673134624	0.0031998656377566852
3.184236847369474	0.00318639215920745
3.185637127425485	0.0031728954374660714
3.187037407481496	0.003159518981652194
3.1884376875375073	0.0031461198134986918
3.1898379675935185	0.0031328398297798903
3.19123824764953	0.0031195376556897476
3.192638527705541	0.0031063535963639947
3.1940388077615522	0.0030931478582113528
3.1954390878175634	0.003080059178486376
3.1968393678735745	0.0030669493195548
3.198239647929586	0.003053955477512982
3.199639927985597	0.0030409409425134087
3.2010402080416083	0.0030280413990699455
3.2024404880976194	0.003015121634165921
3.2038407681536305	0.003002315853020157
3.205241048209642	0.0029894903058604047
3.206641328265653	0.002976777753440401
3.2080416083216643	0.0029640458731986547
3.2094418883776754	0.0029514260185991162
3.2108421684336865	0.002938787256021034
3.2122424484896976	0.002926259570934847
3.213642728545709	0.002913713378391717
3.2150430086017203	0.00290127733703546
3.2164432886577314	0.0028888231685843045
3.2178435687137426	0.002876478247618208
3.2192438487697537	0.0028641155590677448
3.2206441288257652	0.0028518612375106793
3.2220444088817763	0.0028395894864925303
3.2234446889377875	0.002827425245632725
3.2248449689937986	0.002815243891677122
3.2262452490498097	0.0028031692149793823
3.2276455291058213	0.00279107771959455
3.2290458091618324	0.0027790920926048686
3.2304460892178435	0.0027670899193591465
3.2318463692738546	0.0027551928296076643
3.2332466493298657	0.002743279444213384
3.2346469293858773	0.0027314703811167095
3.2360472094418884	0.0027196452515147666
3.2374474894978995	0.0027079237062787387
3.2388477695539106	0.0026961863027227563
3.2402480496099217	0.002684551768246736
3.2416483296659333	0.0026729015633856867
3.2430486097219444	0.002661353534169513
3.2444488897779555	0.002649790003127667
3.2458491698339667	0.002638327975182373
3.2472494498899778	0.0026268505956354386
3.2486497299459893	0.0026154740663988244
3.2500500100020004	0.002604082318645184
3.2514502900580116	0.002592790786903291
3.2528505701140227	0.002581484153929293
3.254250850170034	0.002570277119744753
3.2556511302260454	0.002559055087283056
3.2570514102820565	0.0025479320519312307
3.2584516903380676	0.0025367941085113364
3.2598519703940787	0.0025257545744250425
3.26125225045009	0.0025147002114152034
3.262652530506101	0.002503743682138707
3.2640528105621125	0.0024927723937785543
3.2654530906181236	0.002481898373931419
