2.806161232246449	0.007155574906644988
2.80756151230246	0.007124989008397053
2.8089617923584718	0.00709443600288289
2.810362072414483	0.00706407663325335
2.811762352470494	0.007033750120760358
2.813162632526505	0.007003615927257511
2.8145629125825162	0.006973514564931218
2.815963192638528	0.006943604200725569
2.817363472694539	0.006913726650046399
2.81876375275055	0.006884038774001617
2.820164032806561	0.0068543837007749315
2.8215643128625723	0.006824916977472138
2.822964592918584	0.006795483051824247
2.824364872974595	0.00676623615157963
2.825765153030606	0.006737022047959751
2.827165433086617	0.0067079936468355476
2.8285657131426283	0.006678998044023597
2.82996599319864	0.006650186823832589
2.831366273254651	0.006621408404952698
2.832766553310662	0.006592813053256477
2.834166833366673	0.006564250505795887
2.8355671134226843	0.006535869715897189
2.836967393478696	0.006507521731730226
2.838367673534707	0.0064793542026597515
2.839767953590718	0.006451219478076476
2.841168233646729	0.006423263914574643
2.8425685137027403	0.006395341150313657
2.843968793758752	0.0063675962628078195
2.845369073814763	0.006339884164092763
2.846769353870774	0.006312348668670471
2.8481696339267852	0.0062848459452495755
2.8495699139827964	0.006257518563628461
2.8509701940388075	0.006230223929816607
2.852370474094819	0.006203103389311562
2.85377075415083	0.006176015564034194
2.8551710342068413	0.006149100597522478
2.8565713142628524	0.006122218304360747
2.8579715943188635	0.006095507650245655
2.859371874374875	0.006068829617482187
2.860772154430886	0.0060423220196559446
2.8621724344868973	0.006015846980320597
2.8635727145429084	0.005989541188127083
2.8649729945989195	0.005963267880042122
2.866373274654931	0.005937162648239991
2.867773554710942	0.005911089814064164
2.8691738347669533	0.005885183902790934
2.8705741148229644	0.0058593102900619184
2.8719743948789755	0.005833602464799456
2.873374674934987	0.005807926825974265
2.874774954990998	0.005782415857516139
2.8761752350470093	0.005756936950009104
2.8775755151030205	0.005731621614430122
2.8789757951590316	0.0057063382006481604
2.880376075215043	0.005681217279276354
2.8817763552710542	0.005656128126651298
2.8831766353270654	0.005631200406042569
2.8845769153830765	0.005606304287060413
2.8859771954390876	0.0055815685589759205
2.887377475495099	0.005556864251202922
2.8887777555511103	0.005532319312589258
2.8901780356071214	0.005507805598694915
2.8915783156631325	0.005483450251666992
2.8929785957191436	0.005459125919443965
2.8943788757751547	0.005434958971270487
2.8957791558311663	0.005410822813651685
2.8971794358871774	0.005386843076742984
2.8985797159431885	0.005362893891816018
2.8999799959991996	0.0053391001837139775
2.9013802760552108	0.0053153367747332736
2.9027805561112223	0.00529172791810301
2.9041808361672334	0.005268149093499954
2.9055811162232446	0.005244723916122856
2.9069813962792557	0.005221328489514361
2.908381676335267	0.0051980858242820565
2.9097819563912783	0.00517487261447796
2.9111822364472895	0.005151811299386784
2.9125825165033006	0.005128779130396547
2.9139827965593117	0.005105898008542
2.915383076615323	0.005083045709581123
2.9167833566713344	0.005060343629151881
2.9181836367273455	0.0050376700346485455
2.9195839167833566	0.005015145848919553
2.9209841968393677	0.004992649798521847
2.922384476895379	0.004970302365846029
2.9237847569513904	0.004947982704430219
2.9251850370074015	0.0049258108882284605
2.9265853170634126	0.0049036664659086425
2.9279855971194237	0.004881669134657627
2.929385877175435	0.004859698806797066
2.9307861572314464	0.004837874834014716
2.9321864372874575	0.004816077461239129
2.9335867173434687	0.0047944257254674055
2.9349869973994798	0.004772800173680373
2.936387277455491	0.004751319558465257
2.937787557511502	0.004729864698865858
2.9391878375675136	0.004708554092734471
2.9405881176235247	0.004687268801837178
2.941988397679536	0.004666127098272034
2.943388677735547	0.004645010257928794
2.944788957791558	0.004624036355339265
2.9461892378475696	0.0046030868527636454
2.9475895179035807	0.004582279654454848
2.948989797959592	0.004561496382248005
2.950390078015603	0.0045408547963873514
2.951790358071614	0.004520236652565535
2.9531906381276256	0.004499759592147287
2.9545909181836367	0.004479305480170508
2.955991198239648	0.004458991862978767
2.957391478295659	0.004438700691780181
2.95879175835167	0.0044185494403507644
2.9601920384076816	0.004398420124366281
2.9615923184636928	0.004378430165948041
2.962992598519704	0.0043584616251456385
2.964392878575715	0.004338631891661777
2.965793158631726	0.004318823051569905
2.9671934386877377	0.004299152479579897
2.9685937187437488	0.0042795022713144355
2.96999399879976	0.0042599898019771605
2.971394278855771	0.004240497162266306
2.972794558911782	0.004221141741305002
2.9741948389677937	0.004201805612511499
2.975595119023805	0.004182606190181164
2.976995399079816	0.004163425520321334
2.978395679135827	0.004144381051379097
2.979795959191838	0.004125354794138116
2.9811962392478497	0.004106464237817144
2.982596519303861	0.004087591352560133
2.983996799359872	0.004068853672547509
2.985397079415883	0.004050133124326003
2.986797359471894	0.004031547288744993
2.9881976395279053	0.004012978048298449
2.989597919583917	0.003994543029695458
2.990998199639928	0.003976124073447586
2.992398479695939	0.003957838848784049
2.99379875975195	0.003939569158833772
2.9951990398079613	0.003921432709483086
2.996599319863973	0.0039033112735900803
2.997999599919984	0.0038853225853396466
2.999399879975995	0.0038673483969045015
3.0008001600320062	0.0038495064599627787
3.0022004400880173	0.0038316785180018977
3.003600720144029	0.0038139823270103208
3.00500100020004	0.003796299636125801
3.006401280256051	0.003778748190175297
3.0078015603120623	0.0037612097605201063
3.0092018403680734	0.0037438020631718485
3.010602120424085	0.0037264069104107054
3.012002400480096	0.003709141969720681
3.013402680536107	0.0036918891149871065
3.0148029605921183	0.0036747659435339957
3.0162032406481294	0.0036576544133840815
3.017603520704141	0.0036406720282998674
3.019003800760152	0.003623700854663354
3.020404080816163	0.0036068582776660825
3.0218043608721743	0.0035900264977953623
3.0232046409281854	0.0035733227552233924
3.024604920984197	0.0035566294116410792
3.026005201040208	0.0035400635344881937
3.027405481096219	0.0035235076749339017
3.0288057611522303	0.0035070786988846327
3.0302060412082414	0.0034906593762615862
3.0316063212642526	0.0034743663417261296
3.033006601320264	0.003458082614048209
3.0344068813762752	0.0034419245661963457
3.0358071614322863	0.003425775496536118
3.0372074414882975	0.0034097514853296228
3.0386077215443086	0.0033937361417678293
3.04000800160032	0.0033778452219908883
3.0414082816563313	0.00336196267756782
3.0428085617123424	0.0033462039088550874
3.0442088417683535	0.0033304532415241827
3.0456091218243646	0.0033148256883861558
3.047009401880376	0.0032992059809700543
3.0484096819363873	0.0032837087128155962
3.0498099619923984	0.0032682190529647916
3.0512102420484095	0.0032528511441206713
3.0526105221044206	0.0032374906242748076
3.054010802160432	0.0032222511540022677
3.0554110822164433	0.003207018871354044
3.0568113622724544	0.0031919069238624826
3.0582116423284655	0.0031768019803239964
3.0596119223844767	0.0031618166447819583
3.061012202440488	0.003146838146953271
3.0624124824964993	0.003131978517497006
3.0638127625525104	0.0031171255766366196
3.0652130426085216	0.0031023907523765755
3.0666133226645327	0.0030876624843734243
3.0680136027205442	0.0030730515693990564
3.0694138827765554	0.00305844709474563
3.0708141628325665	0.0030439591981289912
3.0722144428885776	0.0030294776418950896
3.0736147229445887	0.003015111877693666
3.0750150030006	0.003000752369500345
3.0764152830566114	0.002986507856759631
3.0778155631126225	0.002972269530752855
3.0792158431686336	0.0029581453935091325
3.0806161232246447	0.0029440273883326986
3.082016403280656	0.0029300227556164527
3.0834166833366674	0.0029160242143837943
3.0848169633926785	0.002902138220224164
3.0862172434486896	0.0028882582904886937
3.0876175235047008	0.0028744900739192613
3.089017803560712	0.002860727907643003
3.0904180836167234	0.002847076612709156
3.0918183636727345	0.002833431366229509
3.0932186437287457	0.0028198961419975055
3.094618923784757	0.002806366975992097
3.096019203840768	0.0027929469765598323
3.0974194838967795	0.0027795330560095263
3.0988197639527906	0.002766227440518914
3.1002200440088017	0.0027529279346691746
3.101620324064813	0.0027397358673198874
3.103020604120824	0.0027265499496408143
3.1044208841768355	0.002713470599705034
3.1058211642328466	0.0027003974478505264
3.1072214442888577	0.0026874299896882136
3.108621724344869	0.002674468785454829
3.11002200440088	0.0026616123985289016
3.1114222844568915	0.0026487623278150766
3.1128225645129026	0.0026360161967058024
3.1142228445689137	0.0026232764494722237
3.115623124624925	0.0026106397638900264
3.117023404680936	0.0025980095341219794
3.1184236847369475	0.0025854814889177823
3.1198239647929586	0.002572959974590398
3.1212242448489698	0.002560539769762617
3.122624524904981	0.0025481261728099412
3.124024804960992	0.002535813013507164
3.125425085017003	0.002523506539795981
3.1268253650730147	0.0025112996363144385
3.128225645129026	0.0024990994956237676
3.129625925185037	0.002486998063398687
3.131026205241048	0.0024749034694058077
3.132426485297059	0.0024629067289958294
3.1338267653530707	0.00245091689926959
3.135227045409082	0.0024390240763335273
3.136627325465093	0.0024271382323356214
3.138027605521104	0.0024153485576009466
3.139427885577115	0.0024035659246956485
3.1408281656331267	0.0023918786339182604
3.142228445689138	0.002380198441390982
3.143628725745149	0.00236861277530597
3.14502900580116	0.0023570342563908136
3.146429285857171	0.0023455494606541196
3.1478295659131827	0.0023340718525703664
3.149229845969194	0.0023226871776914843
3.150630126025205	0.0023113097216887883
3.152030406081216	0.0023000244229548156
3.153430686137227	0.002288746364366608
3.1548309661932388	0.002277559701758228
3.15623124624925	0.0022663802900626437
3.157631526305261	0.002255291528162816
3.159031806361272	0.0022442100170502128
3.1604320864172832	0.002233218424946566
3.161832366473295	0.0022222340723925117
3.163232646529306	0.0022113389235746553
3.164632926585317	0.0022004509919170668
3.166033206641328	0.002189651564170196
3.1674334866973393	0.0021788593201891196
3.1688337667533504	0.002168154895485468
3.170234046809362	0.0021574576104838946
3.171634326865373	0.002146847474873701
3.173034606921384	0.002136244424757654
3.1744348869773953	0.0021257278682614298
3.1758351670334064	0.0021152183336175154
3.177235447089418	0.0021047946501214325
3.178635727145429	0.0020943779162900045
3.18003600720144	0.0020840464034462547
3.1814362872574513	0.002073721760588356
3.1828365673134624	0.002063481719722303
3.184236847369474	0.002053248462878589
3.185637127425485	0.00204309919890447
3.187037407481496	0.0020329566280444353
3.1884376875375073	0.0020228974493912543
3.1898379675935185	0.002012844869451186
3.19123824764953	0.0020028750880002845
3.192638527705541	0.0019929118089085803
3.1940388077615522	0.0019830307399441955
3.1954390878175634	0.001973156076632878
3.1968393678735745	0.001963363038806745
3.198239647929586	0.00195357631120825
3.199639927985597	0.0019438706265190724
3.2010402080416083	0.001934171159547681
3.2024404880976194	0.0019245521533359893
3.2038407681536305	0.0019149392768535378
3.205241048209642	0.0019054062778121772
3.206641328265653	0.001895879326578024
3.2080416083216643	0.0018864316667781711
3.2094418883776754	0.0018769899803836975
3.2108421684336865	0.0018676269953160028
3.2122424484896976	0.0018582699181042492
3.213642728545709	0.0018489909467343762
3.2150430086017203	0.001839717827705734
3.2164432886577314	0.0018305222125432616
3.2178435687137426	0.0018213324052484365
3.2192438487697537	0.001812219492427786
3.2206441288257652	0.0018031123548495286
3.2220444088817763	0.0017940814942213246
3.2234446889377875	0.0017850563886466827
3.2248449689937986	0.0017761069338776952
3.2262452490498097	0.0017671632267627479
3.2276455291058213	0.0017582945354423791
3.2290458091618324	0.0017494315972716129
3.2304460892178435	0.0017406430310227068
3.2318463692738546	0.001731860236165321
3.2332466493298657	0.001723151160756966
3.2346469293858773	0.001714447887322491
3.2360472094418884	0.0017058176727824022
3.2374474894978995	0.001697193302478062
3.2388477695539106	0.001688641323202113
3.2402480496099217	0.0016800952411943604
3.2416483296659333	0.0016716208760508425
3.2430486097219444	0.0016631524708334408
3.2444488897779555	0.001654755103259723
3.2458491698339667	0.0016463637665306494
3.2472494498899778	0.0016380427846200093
3.2486497299459893	0.001629727911169307
3.2500500100020004	0.0016214827077458858
3.2514502900580116	0.0016132436953564101
3.2528505701140227	0.0016050736680364474
3.254250850170034	0.0015969099173991962
3.2556511302260454	0.0015888144686369472
3.2570514102820565	0.0015807253832824377
3.2584516903380676	0.0015727039203994582
3.2598519703940787	0.0015646889066462959
3.26125225045009	0.0015567408418430749
3.262652530506101	0.0015487993087645385
3.2640528105621125	0.0015409240591138093
3.2654530906181236	0.001533055418522961
3.2668533706741347	0.001525252405944342
3.268253650730146	0.001517456072397806
3.269653930786157	0.0015097247236137863
3.2710542108421685	0.0015020001144340034
3.2724544908981796	0.0014943398609076342
3.2738547709541908	0.001486686396223048
3.275255051010202	0.0014790966740780512
3.276655331066213	0.0014715137768803416
3.2780556111222245	0.0014639940268046739
3.2794558911782357	0.0014564811230218346
3.2808561712342468	0.0014490307901560725
3.282256451290258	0.0014415873087398332
3.283656731346269	0.001434205842552007
3.2850570114022806	0.0014268312155778181
3.2864572914582917	0.0014195180697266232
3.287857571514303	0.0014122117325041992
3.289257851570314	0.001404966364692691
3.290658131626325	0.0013977277558848808
3.2920584116823366	0.001390549627706978
3.2934586917383477	0.0013833781894545978
3.294858971794359	0.0013762667662368415
3.29625925185037	0.0013691619442869635
3.297659531906381	0.0013621166949280756
