4.657331466293259	2.2284747961519115e-05
4.65873174634927	2.2450329440305585e-05
4.6601320264052815	2.2616248408726042e-05
4.661532306461293	2.2782510239191897e-05
4.662932586517304	2.2949110061482734e-05
4.664332866573315	2.311605330507134e-05
4.665733146629326	2.328333501641876e-05
4.6671334266853375	2.3450960670255836e-05
4.668533706741349	2.3618925216723795e-05
4.66993398679736	2.3787234164756647e-05
4.671334266853371	2.395588235596243e-05
4.672734546909382	2.4124875323190234e-05
4.6741348269653935	2.4294207788109433e-05
4.675535107021405	2.4463885297974695e-05
4.676935387077416	2.4633902443932258e-05
4.678335667133427	2.4804264778916767e-05
4.679735947189438	2.4974966753794367e-05
4.6811362272454495	2.5146013919237446e-05
4.682536507301461	2.5317400576903308e-05
4.683936787357472	2.5489132268037024e-05
4.685337067413483	2.566120313698132e-05
4.686737347469494	2.5833618709154868e-05
4.688137627525506	2.6006372964292935e-05
4.689537907581517	2.6179471406338896e-05
4.690938187637528	2.6352907843925477e-05
4.692338467693539	2.6526687754602133e-05
4.69373874774955	2.6700804770182452e-05
4.695139027805562	2.6875264337610058e-05
4.696539307861572	2.7050059906918493e-05
4.697939587917584	2.7225196890913385e-05
4.699339867973595	2.7400668553616783e-05
4.700740148029606	2.757648027081445e-05
4.702140428085618	2.7752625116985934e-05
4.703540708141628	2.7929108428633578e-05
4.70494098819764	2.810592308783264e-05
4.706341268253651	2.8283074390123246e-05
4.707741548309662	2.846055502295047e-05
4.709141828365674	2.8638370239763113e-05
4.710542108421684	2.8816512531751344e-05
4.711942388477696	2.8994987109656984e-05
4.713342668533707	2.9173786267356256e-05
4.714742948589718	2.935291517274511e-05
4.71614322864573	2.9532365921855792e-05
4.71754350870174	2.971214364003918e-05
4.718943788757752	2.9892240225445958e-05
4.7203440688137634	3.0072660761585342e-05
4.721744348869774	3.0253396949144588e-05
4.723144628925786	3.0434453830860662e-05
4.724544908981796	3.0615822910794585e-05
4.725945189037808	3.079750919231041e-05
4.7273454690938195	3.0979503984063436e-05
4.72874574914983	3.116181225173881e-05
4.730146029205842	3.1344425110154716e-05
4.731546309261852	3.152734748927188e-05
4.732946589317864	3.171057031195406e-05
4.7343468693738755	3.189409847461954e-05
4.735747149429886	3.207792271034143e-05
4.737147429485898	3.226204788437351e-05
4.738547709541908	3.244646454241152e-05
4.73994798959792	3.263117752108856e-05
4.7413482696539315	3.281617718135559e-05
4.742748549709942	3.30014683339065e-05
4.744148829765954	3.3187041157770754e-05
4.745549109821964	3.3372900440495093e-05
4.746949389877976	3.355903618217477e-05
4.7483496699339875	3.374545315008728e-05
4.749749949989998	3.393214116851947e-05
4.75115023004601	3.411910498742002e-05
4.7525505101020205	3.430633425850821e-05
4.753950790158032	3.449383371738572e-05
4.755351070214044	3.4681592846538336e-05
4.756751350270054	3.486961637022414e-05
4.758151630326066	3.5057893605102756e-05
4.7595519103820765	3.524642926709591e-05
4.760952190438088	3.543521251049927e-05
4.7623524704941	3.562424804589331e-05
4.76375275055011	3.581352486871037e-05
4.765153030606122	3.6003047687157995e-05
4.7665533106621325	3.6192805341329135e-05
4.767953590718144	3.6382802539987575e-05
4.769353870774156	3.6573027971420695e-05
4.770754150830166	3.676348634782734e-05
4.772154430886178	3.69541662092212e-05
4.7735547109421885	3.7145072274054835e-05
4.7749549909982	3.733619293758785e-05
4.776355271054212	3.752753292727699e-05
4.777755551110222	3.77190804971261e-05
4.779155831166234	3.7910840386271336e-05
4.7805561112222446	3.8102800710929996e-05
4.781956391278256	3.829496622451227e-05
4.783356671334267	3.848732490888259e-05
4.784756951390278	3.867988153423454e-05
4.78615723144629	3.887262395147246e-05
4.787557511502301	3.90655569499941e-05
4.788957791558312	3.9258668253091334e-05
4.790358071614323	3.9451962671695776e-05
4.791758351670334	3.964542780478587e-05
4.793158631726346	3.983906848706434e-05
4.794558911782357	4.003287219644434e-05
4.795959191838368	4.022684379354349e-05
4.797359471894379	4.042097063840496e-05
4.79875975195039	4.0615257619612054e-05
4.800160032006402	4.080969198247953e-05
4.801560312062413	4.100427864551448e-05
4.802960592118424	4.119900474239084e-05
4.804360872174435	4.1393875223406046e-05
4.805761152230446	4.158887711362697e-05
4.807161432286458	4.178401539691824e-05
4.808561712342469	4.197927699272029e-05
4.80996199239848	4.217466692015402e-05
4.811362272454491	4.237017199596188e-05
4.8127625525105024	4.2565797276124985e-05
4.814162832566514	4.276152947756562e-05
4.815563112622525	4.2957373694646356e-05
4.816963392678536	4.3153316547298314e-05
4.818363672734547	4.334936316970711e-05
4.8197639527905585	4.354550008759462e-05
4.82116423284657	4.374173247633451e-05
4.822564512902581	4.393804677017671e-05
4.823964792958592	4.4134448186974405e-05
4.825365073014603	4.433092307220035e-05
4.8267653530706145	4.4527476687408665e-05
4.828165633126626	4.4724095291949435e-05
4.829565913182637	4.4920784192232394e-05
4.830966193238648	4.5117529564101916e-05
4.832366473294659	4.5314336759914246e-05
4.8337667533506705	4.551119187458981e-05
4.835167033406682	4.570810030746211e-05
4.836567313462693	4.5905048075076684e-05
4.837967593518704	4.6102040624717945e-05
4.839367873574715	4.629906389707503e-05
4.8407681536307265	4.649612338830316e-05
4.842168433686738	4.669320496572564e-05
4.843568713742749	4.6890314175237604e-05
4.84496899379876	4.708743681326124e-05
4.846369273854771	4.728457847625258e-05
4.847769553910783	4.748172489217418e-05
4.849169833966794	4.767888170881878e-05
4.850570114022805	4.787603458810928e-05
4.851970394078816	4.807318922990847e-05
4.853370674134827	4.827033123249999e-05
4.854770954190839	4.8467466348510056e-05
4.85617123424685	4.866458011496598e-05
4.857571514302861	4.8861678337913115e-05
4.858971794358872	4.905874649548934e-05
4.860372074414883	4.925579044777936e-05
4.861772354470895	4.9452795616384326e-05
4.863172634526906	4.9649767916014975e-05
4.864572914582917	4.984669271407565e-05
4.865973194638928	5.0043575980458256e-05
4.867373474694939	5.024040303069851e-05
4.868773754750951	5.0437179890394754e-05
4.870174034806962	5.063389182553204e-05
4.871574314862973	5.0830544917912035e-05
4.872974594918984	5.1027124386277704e-05
4.874374874974995	5.1223636369103904e-05
4.875775155031007	5.142006604019171e-05
4.877175435087017	5.161641959513343e-05
4.878575715143029	5.18126821650807e-05
4.8799759951990405	5.200886000316291e-05
4.881376275255051	5.220493820016781e-05
4.882776555311063	5.240092306715779e-05
4.884176835367073	5.25967996568357e-05
4.885577115423085	5.279257433857021e-05
4.8869773954790965	5.298823212925222e-05
4.888377675535107	5.3183779456907854e-05
4.889777955591119	5.337920130488321e-05
4.891178235647129	5.357450416019145e-05
4.892578515703141	5.376967297489565e-05
4.8939787957591525	5.396471429530465e-05
4.895379075815163	5.41596130444548e-05
4.896779355871175	5.435437582823872e-05
4.898179635927185	5.4548987542916766e-05
4.899579915983197	5.474345485423319e-05
4.9009801960392085	5.493776263391778e-05
4.902380476095219	5.513191760781422e-05
4.903780756151231	5.5325904625361344e-05
4.905181036207241	5.55197304727302e-05
4.906581316263253	5.571337997930262e-05
4.907981596319265	5.590685999178492e-05
4.909381876375275	5.610015532172988e-05
4.910782156431287	5.629327287656725e-05
4.9121824364872975	5.6486197452242085e-05
4.913582716543309	5.6678936017075915e-05
4.914982996599321	5.687147335362064e-05
4.916383276655331	5.7063816491237975e-05
4.917783556711343	5.725595020129396e-05
4.9191838367673535	5.744788157431862e-05
4.920584116823365	5.76395953726919e-05
4.921984396879377	5.783109874821997e-05
4.923384676935387	5.8022376456488176e-05
4.924784956991399	5.821343571066622e-05
4.9261852370474095	5.840426126172748e-05
4.927585517103421	5.859486038427188e-05
4.928985797159433	5.878521782683414e-05
4.930386077215443	5.8975340925490174e-05
4.931786357271455	5.916521442849945e-05
4.9331866373274655	5.935484573343819e-05
4.934586917383477	5.9544219590443686e-05
4.935987197439489	5.97333434585952e-05
4.937387477495499	5.992220209204978e-05
4.938787757551511	6.011080301137065e-05
4.940188037607522	6.029913097686466e-05
4.941588317663533	6.048719357053785e-05
4.942988597719545	6.067497556096469e-05
4.944388877775555	6.086248459153031e-05
4.945789157831567	6.104970544118147e-05
4.947189437887578	6.123664581459602e-05
4.948589717943589	6.142329050318407e-05
4.949989997999601	6.160964727280684e-05
4.951390278055611	6.179570092941453e-05
4.952790558111623	6.198145929991887e-05
4.954190838167634	6.216690720687203e-05
4.955591118223645	6.235205253807994e-05
4.956991398279657	6.253688013474292e-05
4.958391678335667	6.272139794538109e-05
4.959791958391679	6.290559083187286e-05
4.96119223844769	6.308946680324827e-05
4.962592518503701	6.327301074407713e-05
4.963992798559712	6.345623072367082e-05
4.965393078615723	6.363911165128639e-05
4.966793358671735	6.382166165626352e-05
4.968193638727746	6.400386567452428e-05
4.969593918783757	6.418573189515894e-05
4.970994198839768	6.436724528271379e-05
4.9723944788957795	6.454841408572708e-05
4.973794758951791	6.472922329930932e-05
4.975195039007802	6.49096812311194e-05
4.976595319063813	6.508977290875212e-05
4.977995599119824	6.526950669863437e-05
4.9793958791758355	6.544886766274536e-05
4.980796159231847	6.562786422590209e-05
4.982196439287858	6.580648148634747e-05
4.983596719343869	6.598472792688543e-05
4.98499699939988	6.616258868388054e-05
4.9863972794558915	6.634007229769525e-05
4.987797559511903	6.651716394465192e-05
4.989197839567914	6.669387222221785e-05
4.990598119623925	6.687018234848706e-05
4.991998399679936	6.704610297755249e-05
4.9933986797359475	6.722161937107118e-05
4.994798959791959	6.73967402392573e-05
4.99619923984797	6.757145088909892e-05
4.997599519903981	6.774576008640185e-05
4.998999799959992	6.791965318522962e-05
5.000400080016004	6.809313900642496e-05
5.001800360072015	6.826620295284734e-05
5.003200640128026	6.843885389979664e-05
5.004600920184037	6.861107730062445e-05
5.006001200240048	6.878288208448283e-05
5.00740148029606	6.895425375688714e-05
5.008801760352071	6.912520130021207e-05
5.010202040408082	6.92957102737831e-05
5.011602320464093	6.946578971254343e-05
5.013002600520104	6.963542523124962e-05
5.014402880576116	6.98046259167349e-05
5.015803160632127	6.997337744078223e-05
5.017203440688138	7.01416889414121e-05
5.018603720744149	7.030954614900327e-05
5.02000400080016	7.047695825203676e-05
5.021404280856172	7.064391104103024e-05
5.022804560912183	7.08104137541749e-05
5.024204840968194	7.097645224364392e-05
5.025605121024205	7.114203579656495e-05
5.027005401080216	7.130715032825631e-05
5.028405681136228	7.147180517398554e-05
5.029805961192239	7.163598631367883e-05
5.03120624124825	7.179970312992404e-05
5.0326065213042614	7.196294166869082e-05
5.034006801360272	7.212571135904544e-05
5.035407081416284	7.228799831440919e-05
5.036807361472295	7.244981200946285e-05
5.038207641528306	7.261113862645996e-05
5.0396079215843175	7.277198768481024e-05
5.041008201640328	7.293234543695218e-05
5.04240848169634	7.309222144611788e-05
5.043808761752351	7.325160203625552e-05
5.045209041808362	7.341049681349218e-05
5.0466093218643735	7.356889217458243e-05
5.048009601920384	7.372679776760047e-05
5.049409881976396	7.388420006337601e-05
5.050810162032407	7.404110875096249e-05
5.052210442088418	7.419751037650516e-05
5.0536107221444295	7.435341466904946e-05
5.05501100220044	7.450880825126809e-05
5.056411282256452	7.46637008911925e-05
5.057811562312462	7.481807928920617e-05
5.059211842368474	7.497195325130197e-05
5.0606121224244855	7.512530955672912e-05
5.062012402480496	7.527815804839956e-05
5.063412682536508	7.543048558555434e-05
5.0648129625925185	7.558230204696446e-05
5.06621324264853	7.573359437296063e-05
5.067613522704542	7.588437247709612e-05
5.069013802760552	7.603462338186017e-05
5.070414082816564	7.618435703449516e-05
5.0718143628725745	7.6333560540689e-05
5.073214642928586	7.64822438802644e-05
5.074614922984598	7.66303942431193e-05
5.076015203040608	7.677802164053272e-05
5.07741548309662	7.692511334759524e-05
5.0788157631526305	7.707167940590342e-05
5.080216043208642	7.721770717669447e-05
5.081616323264654	7.73632067307296e-05
5.083016603320664	7.750816551631808e-05
5.084416883376676	7.765259363221925e-05
5.0858171634326865	7.779647861471099e-05
5.087217443488698	7.79398305893716e-05
5.08861772354471	7.808263718131542e-05
5.09001800360072	7.822490854174829e-05
5.091418283656732	7.836663238546036e-05
5.0928185637127426	7.850781888808154e-05
5.094218843768754	7.864845585488868e-05
5.095619123824766	7.878855348472138e-05
5.097019403880776	7.89280996741257e-05
5.098419683936788	7.90671046439259e-05
5.099819963992799	7.920555638269099e-05
5.10122024404881	7.934346513199554e-05
5.102620524104822	7.948081897315683e-05
5.104020804160832	7.961762816725594e-05
5.105421084216844	7.975388088905574e-05
5.106821364272855	7.988958741789107e-05
5.108221644328866	8.002473602263985e-05
5.109621924384878	8.015933699962992e-05
5.111022204440888	8.029337871249555e-05
5.1124224844969	8.042687147328957e-05
5.113822764552911	8.05598037410158e-05
5.115223044608922	8.069218584217741e-05
5.116623324664934	8.082400633173319e-05
5.118023604720944	8.095527554935592e-05
5.119423884776956	8.108598214651719e-05
5.120824164832967	8.121613647477278e-05
5.122224444888978	8.134572728263758e-05
5.12362472494499	8.147476493225911e-05
5.1250250050010004	8.16032382696985e-05
5.126425285057012	8.173115766639945e-05
5.127825565113023	8.185851206644499e-05
5.129225845169034	8.198531184927584e-05
5.130626125225046	8.211154605744572e-05
5.1320264052810565	8.223722507709007e-05
5.133426685337068	8.23623380496551e-05
5.134826965393079	8.248689536666625e-05
5.13622724544909	8.261088626885734e-05
5.137627525505102	8.273432115183731e-05
5.1390278055611125	8.28571893559963e-05
5.140428085617124	8.29795012797189e-05
5.141828365673135	8.310124636339381e-05
5.143228645729146	8.322243500687301e-05
5.144628925785158	8.334305675085981e-05
5.1460292058411685	8.34631219953653e-05
5.14742948589718	8.358262038169755e-05
5.148829765953191	8.370156230871889e-05
5.150230046009202	8.381993751860674e-05
5.151630326065213	8.393775640776802e-05
5.1530306061212245	8.405500881948832e-05
5.154430886177236	8.417170514641435e-05
5.155831166233247	8.428783533315352e-05
5.157231446289258	8.440340976728984e-05
5.158631726345269	8.451841849494095e-05
5.160032006401281	8.463287189732859e-05
5.161432286457292	8.474676012224419e-05
5.162832566513303	8.486009354325127e-05
5.164232846569314	8.497286240995398e-05
5.165633126625325	8.508507708696542e-05
5.167033406681337	8.519672792581719e-05
5.168433686737348	8.530782528088438e-05
5.169833966793359	8.541835960571668e-05
5.17123424684937	8.552834124316864e-05
5.172634526905381	8.563776074887452e-05
5.174034806961393	8.574662845289177e-05
5.175435087017404	8.585493501298203e-05
5.176835367073415	8.596269074513529e-05
5.178235647129426	8.606988640926007e-05
5.179635927185437	8.617653230601494e-05
5.181036207241449	8.628261929745179e-05
5.18243648729746	8.638815766764115e-05
5.183836767353471	8.649313838075207e-05
5.185237047409482	8.659757170301792e-05
5.186637327465493	8.670144870067595e-05
5.188037607521505	8.680477962088177e-05
5.189437887577516	8.690755563186953e-05
5.190838167633527	8.700978696048519e-05
5.1922384476895385	8.711146487686645e-05
5.193638727745549	8.721259958632677e-05
