2.78375675135027	0.007487047200860404
2.785157031406281	0.007457895408175269
2.7865573114622926	0.00742869780916362
2.7879575915183037	0.007399755525554386
2.789357871574315	0.007370767421403991
2.790758151630326	0.007342033382519014
2.792158431686337	0.007313253506396653
2.7935587117423486	0.0072847264534120085
2.7949589917983597	0.007256153543581058
2.796359271854371	0.0072278322231947014
2.797759551910382	0.00719946502302919
2.799159831966393	0.007171348187453802
2.8005601120224046	0.0071431854454530675
2.8019603920784157	0.00711527185240772
2.803360672134427	0.007087312322211551
2.804760952190438	0.007059600734912296
2.806161232246449	0.007031843175316388
2.80756151230246	0.007004332362465846
2.8089617923584718	0.00697677553743751
2.810362072414483	0.00694946427321359
2.811762352470494	0.006922106951907577
2.813162632526505	0.0068949940159514
2.8145629125825162	0.006867834972725684
2.815963192638528	0.0068409191501288226
2.817363472694539	0.0068139571645603044
2.81876375275055	0.0067872372458514145
2.820164032806561	0.006760471102751395
2.8215643128625723	0.006733945883882295
2.822964592918584	0.006707374373311649
2.824364872974595	0.006681042655642963
2.825765153030606	0.00665466457292693
2.827165433086617	0.006628525163213319
2.8285657131426283	0.0066023393089558085
2.82996599319864	0.006576391019330855
2.831366273254651	0.006550396199428252
2.832766553310662	0.006524637847389061
2.834166833366673	0.006498832873043423
2.8355671134226843	0.006473263281434937
2.836967393478696	0.0064476469691665565
2.838367673534707	0.006422264966165664
2.839767953590718	0.006396836137824978
2.841168233646729	0.006371640556924405
2.8425685137027403	0.006346398039703171
2.843968793758752	0.006321387719695167
2.845369073814763	0.006296330346136937
2.846769353870774	0.0062715041310968216
2.8481696339267852	0.006246630739106648
2.8495699139827964	0.0062219874783761425
2.8509701940388075	0.006197296911229527
2.852370474094819	0.0061728354593999606
2.85377075415083	0.006148326565751037
2.8551710342068413	0.006124045782646385
2.8565713142628524	0.00609971741653532
2.8579715943188635	0.006075616167195074
2.859371874374875	0.006051467188054672
2.860772154430886	0.0060275443427165905
2.8621724344868973	0.006003573615378109
2.8635727145429084	0.0059798280494608325
2.8649729945989195	0.005956034444158977
2.866373274654931	0.0059324650382445235
2.867773554710942	0.005908847430621634
2.8691738347669533	0.005885453070437807
2.8705741148229644	0.005862010341547189
2.8719743948789755	0.005838789917949923
2.873374674934987	0.005815520954258309
2.874774954990998	0.005792473363213998
2.8761752350470093	0.005769377056603128
2.8775755151030205	0.00574650119917097
2.8789757951590316	0.005723576446938196
2.880376075215043	0.005700871229252625
2.8817763552710542	0.005678116934110562
2.8831766353270654	0.005655581267363828
2.8845769153830765	0.005632996337438942
2.8859771954390876	0.005610629137863903
2.887377475495099	0.005588212486694006
2.8887777555511103	0.005566012675547217
2.8901780356071214	0.005543763222077804
2.8915783156631325	0.005521729725622999
2.8929785957191436	0.005499646394202323
2.8943788757751547	0.005477778143694375
2.8957791558311663	0.005455859864067225
2.8971794358871774	0.005434155795736676
2.8985797159431885	0.0054124015030367735
2.8999799959991996	0.005390860558075033
2.9013802760552108	0.005369269192815938
2.9027805561112223	0.0053478903173612615
2.9041808361672334	0.005326460825425763
2.9055811162232446	0.005305242970550069
2.9069813962792557	0.00528397430317797
2.908381676335267	0.005262916424874605
2.9097819563912783	0.005241807538648826
2.9111822364472895	0.005220908597821357
2.9125825165033006	0.005199958454652361
2.9139827965593117	0.005179217417104424
2.915383076615323	0.005158424984212865
2.9167833566713344	0.005137840820639157
2.9181836367273455	0.005117205070536794
2.9195839167833566	0.005096776756515214
2.9209841968393677	0.005076296666984044
2.922384476895379	0.005056023182968992
2.9237847569513904	0.005035697737038649
2.9251850370074015	0.005015578068355481
2.9265853170634126	0.004995406254278961
2.9279855971194237	0.004975439391119546
2.929385877175435	0.004955420202347269
2.9307861572314464	0.004935605139766611
2.9321864372874575	0.00491573757491898
2.9335867173434687	0.004896073312832778
2.9349869973994798	0.0048763563756713275
2.936387277455491	0.004856841918854384
2.937787557511502	0.004837274618251637
2.9391878375675136	0.004817908976336985
2.9405881176235247	0.004798490326245239
2.941988397679536	0.004779272513723791
2.943388677735547	0.004760001533142979
2.944788957791558	0.004740930569363526
2.9461892378475696	0.0047218062823083965
2.9475895179035807	0.00470288119147776
2.948989797959592	0.004683902626944592
2.950390078015603	0.004665122438127697
2.951790358071614	0.004646288630060787
2.9531906381276256	0.004627652377180415
2.9545909181836367	0.004608962364438613
2.955991198239648	0.004590469086274609
2.957391478295659	0.0045719219125981555
2.95879175835167	0.004553570652785816
2.9601920384076816	0.004535165366763724
2.9615923184636928	0.004516955173791152
2.962992598519704	0.00449869082882943
2.964392878575715	0.004480620756033601
2.965793158631726	0.004462496410324511
2.9671934386877377	0.004444565515885829
2.9685937187437488	0.004426580232378468
2.96999399879976	0.004408787579313617
2.971394278855771	0.004390940425686
2.972794558911782	0.004373285081838885
2.9741948389677937	0.004355575130471709
2.975595119023805	0.004338056168502376
2.976995399079816	0.0043204824964546565
2.978395679135827	0.004303098993826029
2.979795959191838	0.004285660682812665
2.9811962392478497	0.004268411721775053
2.982596519303861	0.004251107858146468
2.983996799359872	0.004233992525719789
2.985397079415883	0.0042168222004436515
2.986797359471894	0.004199839588397364
2.9881976395279053	0.0041828018970423665
2.989597919583917	0.004165951101873192
2.990998199639928	0.004149045144594862
2.992398479695939	0.004132325267502373
2.99379875975195	0.004115550149030819
2.9951990398079613	0.004098960295891015
2.996599319863973	0.004082315125520433
2.997999599919984	0.0040658544068575275
2.999399879975995	0.004049338298437336
3.0008001600320062	0.0040330058293939494
3.0022004400880173	0.004016617901321271
3.003600720144029	0.0040004128016272915
3.00500100020004	0.003984152176840569
3.006401280256051	0.003968073570780992
3.0078015603120623	0.003951939376754417
3.0092018403680734	0.003935986393136461
3.010602120424085	0.003919977761874933
3.012002400480096	0.0039041495339947794
3.013402680536107	0.0038882656020290322
3.0148029605921183	0.003872561267638545
3.0162032406481294	0.0038568011760201208
3.017603520704141	0.003841219877293889
3.019003800760152	0.003825582771589606
3.020404080816163	0.0038101236550926927
3.0218043608721743	0.003794608685378277
3.0232046409281854	0.003779270902034969
3.024604920984197	0.0037638772228875197
3.026005201040208	0.003748659927951463
3.027405481096219	0.003733386698440436
3.0288057611522303	0.003718289051466418
3.0302060412082414	0.00370313543514286
3.0316063212642526	0.003688156599960526
3.033006601320264	0.003673121764844319
3.0344068813762752	0.003658260909534046
3.0358071614322863	0.0036433440280989526
3.0372074414882975	0.0036286003249700904
3.0386077215443086	0.003613800574126422
3.04000800160032	0.0035991731996980135
3.0414082816563313	0.0035844897607728446
3.0428085617123424	0.0035699778957569606
3.0442088417683535	0.0035554099544717957
3.0456091218243646	0.003541012783759476
3.047009401880376	0.0035265595302053816
3.0484096819363873	0.003512276242855235
3.0498099619923984	0.003497936871465463
3.0512102420484095	0.003483766660694816
3.0526105221044206	0.0034695403702150115
3.054010802160432	0.003455482433393525
3.0554110822164433	0.0034413684268496804
3.0568113622724544	0.003427421965495284
3.0582116423284655	0.0034134194501595984
3.0596119223844767	0.003399583669936536
3.061012202440488	0.0033856918572914138
3.0624124824964993	0.003371965968010189
3.0638127625525104	0.00335818407371065
3.0652130426085216	0.003344567289329609
3.0666133226645327	0.003330894533164361
3.0680136027205442	0.0033173860717926372
3.0694138827765554	0.0033038216776441662
3.0708141628325665	0.003290420761545687
3.0722144428885776	0.003276963957349662
3.0736147229445887	0.00326366981294791
3.0750150030006	0.0032503198306522286
3.0764152830566114	0.00323713168853547
3.0778155631126225	0.0032238877640592984
3.0792158431686336	0.0032108048589859486
3.0806161232246447	0.0031976662321790794
3.082016403280656	0.0031846878030829195
3.0834166833366674	0.003171653717685759
3.0848169633926785	0.003158779007680733
3.0862172434486896	0.0031458487112852357
3.0876175235047008	0.003133076967669547
3.089017803560712	0.0031202497116813842
3.0904180836167234	0.0031075801859406426
3.0918183636727345	0.0030948552255428705
3.0932186437287457	0.003082287173352085
3.094618923784757	0.0030696637674705617
3.096019203840768	0.003057196448694749
3.0974194838967795	0.0030446738599655345
3.0988197639527906	0.0030323065386587814
3.1002200440088017	0.003019884033397711
3.101620324064813	0.0030076159778005163
3.103020604120824	0.002995292825975137
3.1044208841768355	0.0029831233085098902
3.1058211642328466	0.002970898783713935
3.1072214442888577	0.0029588270809784
3.108621724344869	0.0029467004604089363
3.11002200440088	0.0029347258531676117
3.1114222844568915	0.002922696417605011
3.1128225645129026	0.0029108181907782703
3.1142228445689137	0.002898885224569132
3.115623124624925	0.002887102667220018
3.117023404680936	0.0028752654582631515
3.1184236847369475	0.0028635778635817204
3.1198239647929586	0.002851835703317331
3.1212242448489698	0.002840242368602447
3.122624524904981	0.002828594552004616
3.124024804960992	0.0028170947786430637
3.125425085017003	0.002805540604215654
3.1268253650730147	0.002794133697658474
3.128225645129026	0.0027826724674345684
3.129625925185037	0.0027713577371704873
3.131026205241048	0.0027599887567154695
3.132426485297059	0.002748765516241299
3.1338267653530707	0.002737488094659678
3.135227045409082	0.0027263556614475857
3.136627325465093	0.002715169111393668
3.138027605521104	0.002704126806855202
3.139427885577115	0.0026930304445476807
3.1408281656331267	0.0026820775939944484
3.142228445689138	0.002671070739234977
3.143628725745149	0.0026602066718359246
3.14502900580116	0.002649288648031695
3.146429285857171	0.0026385126967669345
3.1478295659131827	0.00262768283095726
3.149229845969194	0.0026169943325684464
3.150630126025205	0.0026062519554553077
3.152030406081216	0.0025956502503926013
3.153430686137227	0.0025849946963750216
3.1548309661932388	0.0025744791287407626
3.15623124624925	0.002563909735952879
3.157631526305261	0.0025534796534421185
3.159031806361272	0.002542995763794695
3.1604320864172832	0.0025326505176328272
3.161832366473295	0.0025222514768579044
3.163232646529306	0.002511990421735735
3.164632926585317	0.0025016755794340325
3.166033206641328	0.00249149807344067
3.1674334866973393	0.0024812667831312575
3.1688337667533504	0.0024711721876853245
3.170234046809362	0.0024610238068570236
3.171634326865373	0.0024510114866367542
3.173034606921384	0.00244094537680063
3.1744348869773953	0.002431014699673517
3.1758351670334064	0.0024210302264157458
3.177235447089418	0.002411180563368467
3.178635727145429	0.0024012770964028075
3.18003600720144	0.002391507821472221
3.1814362872574513	0.0023816847346912564
3.1828365673134624	0.0023719952248973278
3.184236847369474	0.002362251896421596
3.185637127425485	0.0023526415317031545
3.187037407481496	0.00234297734392726
3.1884376875375073	0.0023334455070814926
3.1898379675935185	0.002323859846716284
3.19123824764953	0.002314405923342893
3.192638527705541	0.002304898181452792
3.1940388077615522	0.0022955215599037384
3.1954390878175634	0.00228609113193835
3.1968393678735745	0.002276791203274031
3.198239647929586	0.0022674374890931967
3.199639927985597	0.0022582136470458863
3.2010402080416083	0.002248936050937431
3.2024404880976194	0.0022397876918827083
3.2038407681536305	0.0022305856225722106
3.205241048209642	0.002221512145509007
3.206641328265653	0.0022123850161610546
3.2080416083216643	0.0022033858227008176
3.2094418883776754	0.002194333050911319
3.2108421684336865	0.0021854075452766774
3.2122424484896976	0.002176428553055956
3.213642728545709	0.0021675761420890858
3.2150430086017203	0.002158670355835641
3.2164432886577314	0.0021498904490164002
3.2178435687137426	0.002141057299481388
3.2192438487697537	0.002132349308955084
3.2206441288257652	0.002123588231197719
3.2220444088817763	0.002114951571812241
3.2234446889377875	0.002106262005146524
3.2248449689937986	0.0020976960944983575
3.2262452490498097	0.0020890774824316527
3.2276455291058213	0.002080581740920169
3.2290458091618324	0.0020720335310843527
3.2304460892178435	0.0020636073819735833
3.2318463692738546	0.0020551290260496014
3.2332466493298657	0.002046771895536579
3.2346469293858773	0.002038362849173374
3.2360472094418884	0.002030074166462017
3.2374474894978995	0.002021733889190901
3.2388477695539106	0.002013513086570289
3.2402480496099217	0.002005241041715904
3.2416483296659333	0.001997087554641752
3.2430486097219444	0.001988883209230823
3.2444488897779555	0.0019807964764088962
3.2458491698339667	0.0019726593010780044
3.2472494498899778	0.0019646387645482054
3.2486497299459893	0.001956568233451794
3.2500500100020004	0.001948613338671664
3.2514502900580116	0.0019406089293914851
3.2528505701140227	0.0019327191253179004
3.254250850170034	0.001924780318775026
3.2556511302260454	0.0019169550579429342
3.2570514102820565	0.00190908133831339
3.2584516903380676	0.001901320076910527
3.2598519703940787	0.0018935109315455017
3.26125225045009	0.0018858131294821234
3.262652530506101	0.00187806804883358
3.2640528105621125	0.0018704331698064004
3.2654530906181236	0.001862751647358774
3.2668533706741347	0.0018551791589084187
3.268253650730146	0.0018475606911169565
3.269653930786157	0.0018400500646783915
3.2710542108421685	0.0018324941509145166
3.2724544908981796	0.0018250448618600977
3.2738547709541908	0.001817551004364041
3.275255051010202	0.0018101625320389458
3.276655331066213	0.0018027302358797274
3.2780556111222245	0.0017954020636297048
