2.7725545109021805	0.007361902396129643
2.7739547909581916	0.007331079623518037
2.7753550710142028	0.007300283302376995
2.776755351070214	0.007269685778566782
2.778155631126225	0.007239114804913662
2.7795559111822365	0.0072087411802343815
2.7809561912382477	0.007178394204101005
2.782356471294259	0.00714824313445533
2.78375675135027	0.007118118811246604
2.785157031406281	0.0070881889581463145
2.7865573114622926	0.0070582859486059265
2.7879575915183037	0.007028575979207018
2.789357871574315	0.006998892949383853
2.790758151630326	0.0069694015365201435
2.792158431686337	0.006939937157735981
2.7935587117423486	0.006910662979950692
2.7949589917983597	0.006881415928769771
2.796359271854371	0.006852357670344518
2.797759551910382	0.006823326628545509
2.799159831966393	0.006794482979526152
2.8005601120224046	0.006765666634077026
2.8019603920784157	0.006737036290295977
2.803360672134427	0.006708433333332261
2.804760952190438	0.006680014996426731
2.806161232246449	0.006651624125233543
2.80756151230246	0.006623416502659387
2.8089617923584718	0.006595236419657633
2.810362072414483	0.006567238224698468
2.811762352470494	0.006539267637435473
2.813162632526505	0.0065114775892067996
2.8145629125825162	0.006483715210351614
2.815963192638528	0.006456132033799765
2.817363472694539	0.006428576581143278
2.81876375275055	0.006401199007039096
2.820164032806561	0.006373849203499069
2.8215643128625723	0.006346675968426216
2.822964592918584	0.006319530542057204
2.824364872974595	0.006292560388395225
2.825765153030606	0.006265618072403327
2.827165433086617	0.0062388497483055316
2.8285657131426283	0.006212109281067778
2.82996599319864	0.006185541540434148
2.831366273254651	0.006159001665522361
2.832766553310662	0.0061326332679677515
2.834166833366673	0.006106292734176518
2.8355671134226843	0.006080122444994478
2.836967393478696	0.0060539800063728905
2.838367673534707	0.006028006596495511
2.839767953590718	0.006002061012382252
2.841168233646729	0.005976283258336506
2.8425685137027403	0.0059505332933977645
2.843968793758752	0.005924949977258814
2.845369073814763	0.005899394401528556
2.846769353870774	0.005874004310870617
2.8481696339267852	0.005848641899792583
2.8495699139827964	0.00582344382763787
2.8509701940388075	0.005798273362108759
2.852370474094819	0.0057732661068751745
2.85377075415083	0.005748286373288353
2.8551710342068413	0.005723468738736518
2.8565713142628524	0.005698678529025659
2.8579715943188635	0.005674049324205875
2.859371874374875	0.005649447435887897
2.860772154430886	0.00562500547508772
2.8621724344868973	0.005600590711304407
2.8635727145429084	0.0055763348139973735
2.8649729945989195	0.005552105983555091
2.866373274654931	0.0055280349743512145
2.867773554710942	0.005503990891758161
2.8691738347669533	0.005480103600356718
2.8705741148229644	0.00545624308585717
2.8719743948789755	0.0054325383470023025
2.873374674934987	0.005408860226607406
2.874774954990998	0.005385336880046952
2.8761752350470093	0.005361839985561617
2.8775755151030205	0.005338496876009616
2.8789757951590316	0.005315180045055118
2.880376075215043	0.005292016022158287
2.8817763552710542	0.005268878098190344
2.8831766353270654	0.0052458920164988165
2.8845769153830765	0.005222931848820842
2.8859771954390876	0.005200122567763358
2.887377475495099	0.005177339011534749
2.8887777555511103	0.005154705395398448
2.8901780356071214	0.005132097311637825
2.8915783156631325	0.005109638229552694
2.8929785957191436	0.005087204485136029
2.8943788757751547	0.005064918811063992
2.8957791558311663	0.00504265827871772
2.8971794358871774	0.005020544891446318
2.8985797159431885	0.004998456449735512
2.8999799959991996	0.004976514232876007
2.9013802760552108	0.004954596766187782
2.9027805561112223	0.004932824608177532
2.9041808361672334	0.004911077006699929
2.9055811162232446	0.004889473800808743
2.9069813962792557	0.00486789496050537
2.908381676335267	0.004846459604845562
2.9097819563912783	0.004825048427426314
2.9111822364472895	0.004803779824966123
2.9125825165033006	0.004782535217854352
2.9139827965593117	0.004761432276434359
2.915383076615323	0.00474035315273087
2.9167833566713344	0.004719414785082994
2.9181836367273455	0.004698500063527325
2.9195839167833566	0.004677725187296008
2.9209841968393677	0.004656973792225391
2.922384476895379	0.004636361329990523
2.9237847569513904	0.004615772191296972
2.9251850370074015	0.0045953210705981466
2.9265853170634126	0.004574893123684129
2.9279855971194237	0.0045546022770458034
2.929385877175435	0.0045343344627788934
2.9307861572314464	0.004514202827736039
2.9321864372874575	0.004494094092402996
2.9335867173434687	0.004474120611526849
2.9349869973994798	0.00445416990678749
2.936387277455491	0.004434353527711036
2.937787557511502	0.0044145598105522635
2.9391878375675136	0.004394899485995135
2.9405881176235247	0.00437526171868549
2.941988397679536	0.0043557564064779395
2.943388677735547	0.0043362735565229266
2.944788957791558	0.004316922219628649
2.9461892378475696	0.004297593259727123
2.9475895179035807	0.004278394866264658
2.948989797959592	0.004259218774266493
2.950390078015603	0.0042401722975290565
2.951790358071614	0.004221148056394259
2.9531906381276256	0.004202252474867812
2.9545909181836367	0.0041833790726272385
2.955991198239648	0.004164633370006732
2.957391478295659	0.004145909799724498
2.95879175835167	0.004127312964928166
2.9601920384076816	0.004108738224665824
2.9615923184636928	0.0040902892518475155
2.962992598519704	0.004071862344630039
2.964392878575715	0.004053560233189572
2.965793158631726	0.004035280166973111
2.9671934386877377	0.0040171239215646675
2.9685937187437488	0.00399898970920612
2.96999399879976	0.003980978339744711
2.971394278855771	0.003962988998972998
2.972794558911782	0.003945121520639053
2.9741948389677937	0.003927276074028085
2.975595119023805	0.003909551507270272
2.976995399079816	0.0038918489822135074
2.978395679135827	0.003874266352749816
2.979795959191838	0.0038567057814363264
2.9811962392478497	0.0038392641202535443
2.982596519303861	0.0038218445396455223
2.983996799359872	0.00380454288299717
2.985397079415883	0.0037872633348087718
2.986797359471894	0.003770100724211573
2.9881976395279053	0.003752960254889028
2.989597919583917	0.0037359357371180156
2.990998199639928	0.0037189333978209184
2.992398479695939	0.003702046024903241
2.99379875975195	0.003685180871486962
2.9951990398079613	0.003668429700694432
2.996599319863973	0.003651700793693593
2.997999599919984	0.0036350848875340426
2.999399879975995	0.0036184912921470194
3.0008001600320062	0.003602009718354496
3.0022004400880173	0.00358555050442889
3.003600720144029	0.0035692023359527015
3.00500100020004	0.0035528765779718014
3.006401280256051	0.003536660892964426
3.0078015603120623	0.003520467670034622
3.0092018403680734	0.003504383551838474
3.010602120424085	0.003488321947677646
3.012002400480096	0.0034723684848106838
3.013402680536107	0.0034564375877375706
3.0148029605921183	0.003440613873877729
3.0162032406481294	0.0034248127768022924
3.017603520704141	0.0034091179107706925
3.019003800760152	0.003393445711185509
3.020404080816163	0.0033778787969284433
3.0218043608721743	0.003362334596901146
3.0232046409281854	0.003346894743470766
3.024604920984197	0.003331477649637559
3.026005201040208	0.003316163971171271
3.027405481096219	0.0033008730947315435
3.0288057611522303	0.0032856847104300643
3.0302060412082414	0.0032705191671421057
3.0316063212642526	0.0032554552012461642
3.033006601320264	0.0032404141114240055
3.0344068813762752	0.0032254736931896857
3.0358071614322863	0.0032105561817010442
3.0372074414882975	0.003195738445373778
3.0386077215443086	0.003180943641639092
3.04000800160032	0.003166247726426303
3.0414082816563313	0.003151574764418838
3.0428085617123424	0.003136999814461294
3.0442088417683535	0.0031224478327082513
3.0456091218243646	0.00310799299705015
3.047009401880376	0.003093561138634735
3.0484096819363873	0.003079225571192616
3.0498099619923984	0.003064912983756979
3.0512102420484095	0.0030506958432875305
3.0526105221044206	0.003036501679036482
3.054010802160432	0.003022402129103344
3.0554110822164433	0.003008325544808752
3.0568113622724544	0.002994342753748435
3.0582116423284655	0.0029803829107541762
3.0596119223844767	0.002966516051641229
3.061012202440488	0.002952672115868555
3.0624124824964993	0.0029389203664801126
3.0638127625525104	0.0029251915084333134
3.0652130426085216	0.0029115540512131923
3.0666133226645327	0.0028979394459853775
3.0680136027205442	0.002884415468007865
3.0694138827765554	0.0028709142952867517
3.0708141628325665	0.0028575029882202613
3.0722144428885776	0.0028441144322937798
3.0736147229445887	0.0028308149923645313
3.0750150030006	0.00281753824212612
3.0764152830566114	0.002804349870082026
3.0778155631126225	0.002791184119035459
3.0792158431686336	0.0027781060201103663
3.0806161232246447	0.002765050466373973
3.082016403280656	0.002752081850252413
3.0834166833366674	0.0027391356965625595
3.0848169633926785	0.0027262757773451733
3.0862172434486896	0.0027134382310588846
3.0876175235047008	0.002700686227228641
3.089017803560712	0.002687956500325244
3.0904180836167234	0.002675311634714582
3.0918183636727345	0.0026626889437962923
3.0932186437287457	0.0026501504435552936
3.094618923784757	0.002637634009846657
3.096019203840768	0.0026252011064123344
3.0974194838967795	0.00261279015575846
3.0988197639527906	0.002600462084825243
3.1002200440088017	0.002588155847688793
3.101620324064813	0.0025759318491802605
3.103020604120824	0.0025637295606371455
3.1044208841768355	0.0025516088786790405
3.1058211642328466	0.002539509778412847
3.1072214442888577	0.0025274916613073897
3.108621724344869	0.0025154949936025068
3.11002200440088	0.0025035786938040062
3.1114222844568915	0.002491683707537496
3.1128225645129026	0.002479868481629235
3.1142228445689137	0.002468074430261479
3.115623124624925	0.002456359538933856
3.117023404680936	0.002444665680498004
3.1184236847369475	0.002433050388527861
3.1198239647929586	0.0024214559856181664
3.1212242448489698	0.002409939561849266
3.122624524904981	0.0023984438816083546
3.124024804960992	0.0023870255989329138
3.125425085017003	0.0023756279130380553
3.1268253650730147	0.0023643070483792836
3.128225645129026	0.002353006633027748
3.129625925185037	0.0023417824673232983
3.131026205241048	0.0023305786032168626
3.132426485297059	0.0023194504214031084
3.1338267653530707	0.002308342393731781
3.135227045409082	0.0022973094847288608
3.136627325465093	0.0022862965831539042
3.138027605521104	0.0022753582398514355
3.139427885577115	0.0022644397584877323
3.1408281656331267	0.002253595277731141
3.142228445689138	0.0022427705151289654
3.143628725745149	0.002232019197706371
3.14502900580116	0.0022212874568325984
3.146429285857171	0.0022106286074621974
3.1478295659131827	0.0021999891956809873
3.149229845969194	0.0021894221229989143
3.150630126025205	0.002178874352051886
3.152030406081216	0.0021683983686005236
3.153430686137227	0.00215794155458641
3.1548309661932388	0.002147555976803138
3.15623124624925	0.002137189440156928
3.157631526305261	0.0021268935883633428
3.159031806361272	0.0021166166538348734
3.1604320864172832	0.0021064098522264696
3.161832366473295	0.0020962218488584246
3.163232646529306	0.002086103425494827
3.164632926585317	0.0020760036866001017
3.166033206641328	0.0020659729733958614
3.1674334866973393	0.0020559608365342164
3.1688337667533504	0.002046017169250268
3.170234046809362	0.0020360919762042024
3.171634326865373	0.002026234694440056
3.173034606921384	0.0020163957911898175
3.1744348869773953	0.0020066242383765752
3.1758351670334064	0.0019968709750742145
3.177235447089418	0.001987184498468517
3.178635727145429	0.001977516229410888
3.18003600720144	0.00196791418008989
3.1814362872574513	0.0019583302636905077
3.1828365673134624	0.0019488119965479819
3.184236847369474	0.0019393117953076377
3.185637127425485	0.0019298766690513277
3.187037407481496	0.0019204595495273748
3.1884376875375073	0.0019111069266776791
3.1898379675935185	0.0019017722594518991
3.19123824764953	0.0018925015063419829
3.192638527705541	0.0018832486659869664
3.1940388077615522	0.0018740591527643918
3.1954390878175634	0.0018648875178083665
3.1968393678735745	0.001855778618438287
3.198239647929586	0.0018466875713283536
3.199639927985597	0.0018376586635983356
3.2010402080416083	0.001828647590662086
3.2024404880976194	0.00181969805618858
3.2038407681536305	0.0018107663475940882
3.205241048209642	0.0018018955718305501
3.206641328265653	0.0017930426215447704
3.2080416083216643	0.0017842499937914067
3.2094418883776754	0.0017754751995370216
3.2108421684336865	0.001766760112952108
3.2122424484896976	0.0017580628761629065
3.213642728545709	0.0017494247277755892
3.2150430086017203	0.0017408044535504935
3.2164432886577314	0.0017322426442749508
3.2178435687137426	0.0017236987413308388
3.2192438487697537	0.0017152126759816405
3.2206441288257652	0.0017067445566051533
3.2220444088817763	0.0016983336439136312
3.2234446889377875	0.001689940723912182
3.2248449689937986	0.0016816043765435621
3.2262452490498097	0.0016732860751958126
3.2276455291058213	0.001665023709766844
3.2290458091618324	0.0016567794497729545
3.2304460892178435	0.0016485904868697098
3.2318463692738546	0.001640419694301698
3.2332466493298657	0.0016323035584971987
3.2346469293858773	0.0016242056627497777
3.2360472094418884	0.0016161617826210568
3.2374474894978995	0.0016081362163633708
3.2388477695539106	0.0016001640245075503
3.2402480496099217	0.001592210223636239
3.2416483296659333	0.0015843091566851626
3.2430486097219444	0.0015764265602792248
3.2444488897779555	0.00156859605891219
3.2458491698339667	0.0015607841091901282
3.2472494498899778	0.0015530236181442102
3.2486497299459893	0.0015452817604239503
3.2500500100020004	0.0015375907285014288
3.2514502900580116	0.0015299184111635235
3.2528505701140227	0.0015222962912359052
3.254250850170034	0.0015146929656905072
3.2556511302260454	0.0015071392146986514
3.2570514102820565	0.0014996043353567457
3.2584516903380676	0.0014921184143066241
3.2598519703940787	0.0014846514385559802
3.26125225045009	0.0014772328125096145
3.262652530506101	0.001469833200695866
3.2640528105621125	0.001462481338757054
3.2654530906181236	0.00145514855417029
