2.7515503100620124	0.00866319979183961
2.7529505901180236	0.00862809853364476
2.7543508701740347	0.00859315338387707
2.755751150230046	0.008558295847054266
2.757151430286057	0.00852359354520367
2.7585517103420685	0.008488978402706064
2.7599519903980796	0.008454517622028477
2.7613522704540907	0.008420143550849812
2.762752550510102	0.00838592296885703
2.764152830566113	0.008351788650044302
2.7655531106221245	0.008317806948516174
2.7669533906781356	0.00828391106718136
2.7683536707341467	0.0082501669321785
2.769753950790158	0.00821650817750929
2.771154230846169	0.008183000299386388
2.7725545109021805	0.008149577364655783
2.7739547909581916	0.008116304438075629
2.7753550710142028	0.008083116020650403
2.776755351070214	0.008050076744598662
2.778155631126225	0.008017121545946583
2.7795559111822365	0.00798431462374736
2.7809561912382477	0.007951591349443225
2.782356471294259	0.00791901548877544
2.78375675135027	0.007886522848505884
2.785157031406281	0.007854176761420403
2.7865573114622926	0.007821913468987503
2.7879575915183037	0.007789795871925075
2.789357871574315	0.007757760645248862
2.790758151630326	0.007725870259058691
2.792158431686337	0.007694061820178579
2.7935587117423486	0.007662397370137515
2.7949589917983597	0.007630814445212797
2.796359271854371	0.007599374661045039
2.797759551910382	0.007568015980354557
2.799159831966393	0.00753679959625165
2.8005601120224046	0.007505663894192798
2.8019603920784157	0.007474669648833865
2.803360672134427	0.0074437556639211045
2.804760952190438	0.007412982300493065
2.806161232246449	0.007382288775356103
2.80756151230246	0.007351735041573712
2.8089617923584718	0.007321260722955589
2.810362072414483	0.007290925371081074
2.811762352470494	0.007260669009836377
2.813162632526505	0.007230550796698443
2.8145629125825162	0.007200511147791819
2.815963192638528	0.007170608834803803
2.817363472694539	0.007140784657309091
2.81876375275055	0.00711109701048601
2.820164032806561	0.0070814870675861615
2.8215643128625723	0.007052012857560406
2.822964592918584	0.007022615916548476
2.824364872974595	0.006993353918583927
2.825765153030606	0.006964168750865355
2.827165433086617	0.006935117744869672
2.8285657131426283	0.006906143125966055
2.82996599319864	0.006877301896500925
2.831366273254651	0.0068485366060555735
2.832766553310662	0.006819903942344679
2.834166833366673	0.006791346764130068
2.8355671134226843	0.006762921460064602
2.836967393478696	0.006734571181991952
2.838367673534707	0.006706352036133507
2.839767953590718	0.006678207450264655
2.841168233646729	0.006650193265845306
2.8425685137027403	0.006622253168406963
2.843968793758752	0.006594442753326448
2.845369073814763	0.006566705944726988
2.846769353870774	0.006539098111546903
2.8481696339267852	0.0065115633963957285
2.8495699139827964	0.006484156962330608
2.8509701940388075	0.006456823149460145
2.852370474094819	0.006429616936365494
2.85377075415083	0.006402482838855824
2.8551710342068413	0.006375475673213049
2.8565713142628524	0.006348540108419123
2.8579715943188635	0.00632173082131742
2.859371874374875	0.006294992610898806
2.860772154430886	0.006268380038014117
2.8621724344868973	0.006241838007967173
2.8635727145429084	0.006215420989538294
2.8649729945989195	0.006189073970230594
2.866373274654931	0.006162851351032633
2.867773554710942	0.006136698177239502
2.8691738347669533	0.006110668806554851
2.8705741148229644	0.006084708317497776
2.8719743948789755	0.0060588710490848425
2.873374674934987	0.0060331020884715
2.874774954990998	0.006007455780531467
2.8761752350470093	0.00598187719659712
2.8775755151030205	0.005956420711739001
2.8789757951590316	0.005931031357288912
2.880376075215043	0.005905763562493245
2.8817763552710542	0.005880562294945839
2.8831766353270654	0.00585548206152734
2.8845769153830765	0.005830467742957714
2.8859771954390876	0.005805573946527241
2.887377475495099	0.0057807454437107005
2.8887777555511103	0.005756036964136911
2.8901780356071214	0.005731393148592142
2.8915783156631325	0.005706868869963213
2.8929785957191436	0.005682408617994702
2.8943788757751547	0.005658067428580497
2.8957791558311663	0.005633789621319847
2.8971794358871774	0.005609630413534912
2.8985797159431885	0.005585533936980664
2.8999799959991996	0.005561555607348408
2.9013802760552108	0.005537639352404011
2.9027805561112223	0.005513840801522464
2.9041808361672334	0.00549010366403203
2.9055811162232446	0.005466483796541514
2.9069813962792557	0.005442924677323035
2.908381676335267	0.005419482401876058
2.9097819563912783	0.005396100206751775
2.9111822364472895	0.0053728344359855055
2.9125825165033006	0.005349628075809123
2.9139827965593117	0.005326537726320675
2.915383076615323	0.005303506117001184
2.9167833566713344	0.005280590109325981
2.9181836367273455	0.005257732171847858
2.9195839167833566	0.0052349894304413195
2.9209841968393677	0.005212304090880892
2.922384476895379	0.005189733544103584
2.9237847569513904	0.005167219733641421
2.9251850370074015	0.005144820313747877
2.9265853170634126	0.005122476968677064
2.9279855971194237	0.005100247611808346
2.929385877175435	0.005078073673538558
2.9307861572314464	0.005056013319718664
2.9321864372874575	0.005034007734775998
2.9335867173434687	0.005012115327912164
2.9349869973994798	0.004990277047934687
2.936387277455491	0.004968551535821572
2.937787557511502	0.00494687951755061
2.9391878375675136	0.0049253198518783795
2.9405881176235247	0.0049038130571456085
2.941988397679536	0.004882418193511842
2.943388677735547	0.004861075589222217
2.944788957791558	0.0048398444871475595
2.9461892378475696	0.004818665045258222
2.9475895179035807	0.004797596668205686
2.948989797959592	0.0047765793657009665
2.950390078015603	0.00475567268109875
2.951790358071614	0.0047348164999613885
2.9531906381276256	0.0047140704792290496
2.9545909181836367	0.004693374406407855
2.955991198239648	0.004672788024985691
2.957391478295659	0.0046522510523597654
2.95879175835167	0.0046318232897411965
2.9601920384076816	0.004611444414080967
2.9615923184636928	0.004591174253847726
2.962992598519704	0.004570952476772983
2.964392878575715	0.004550838906632925
2.965793158631726	0.004530773234568059
2.9671934386877377	0.004510815246395338
2.9685937187437488	0.004490904690522047
2.96999399879976	0.004471101280399471
2.971394278855771	0.0044513448566071475
2.972794558911782	0.004431695024870427
2.9741948389677937	0.004412091753704458
2.975595119023805	0.004392594504988171
2.976995399079816	0.004373143411596421
2.978395679135827	0.004353797754881406
2.979795959191838	0.004334497868959096
2.9811962392478497	0.004315302817621032
2.982596519303861	0.0042961531733543045
2.983996799359872	0.004277107745213245
2.985397079415883	0.004258107381221643
2.986797359471894	0.004239210598592206
2.9881976395279053	0.004220358557870351
2.989597919583917	0.004201609447612328
2.990998199639928	0.004182904777471059
2.992398479695939	0.004164302371040148
2.99379875975195	0.004145744123047414
2.9951990398079613	0.004127287456545782
2.996599319863973	0.004108874686467551
2.997999599919984	0.004090562800693957
2.999399879975995	0.004072294568435493
3.0008001600320062	0.004054126508934622
3.0022004400880173	0.004036001878482372
3.003600720144029	0.004017976695593101
3.00500100020004	0.003999994734957586
3.006401280256051	0.0039821114838598
3.0078015603120623	0.003964271265019812
3.0092018403680734	0.003946529005779449
3.010602120424085	0.0039288296046279154
3.012002400480096	0.003911227402239876
3.013402680536107	0.003893667898531761
3.0148029605921183	0.003876204822960285
3.0162032406481294	0.003858784300262903
3.017603520704141	0.00384145942647905
3.019003800760152	0.0038241769721251598
3.020404080816163	0.00380698938014101
3.0218043608721743	0.003789844085185117
3.0232046409281854	0.0037727928600842435
3.024604920984197	0.003755783819262474
3.026005201040208	0.0037388680512263476
3.027405481096219	0.003721994362920314
3.0288057611522303	0.003705213147250204
3.0302060412082414	0.003688473913455238
3.0316063212642526	0.003671826350589232
3.033006601320264	0.003655220676887362
3.0344068813762752	0.0036387058724121515
3.0358071614322863	0.003622232867950206
3.0372074414882975	0.0036058499326072574
3.0386077215443086	0.0035895087100803968
3.04000800160032	0.003573256759766212
3.0414082816563313	0.003557046435407223
3.0428085617123424	0.0035409245911674006
3.0442088417683535	0.0035248442847420113
3.0456091218243646	0.0035088516727588407
3.047009401880376	0.003492900507567265
3.0484096819363873	0.0034770362591407186
3.0498099619923984	0.003461213362025607
3.0512102420484095	0.0034454766135475455
3.0526105221044206	0.0034297811149084333
3.054010802160432	0.0034141710078299894
3.0554110822164433	0.003398602041644297
3.0568113622724544	0.0033831177224364377
3.0582116423284655	0.003367674426286968
3.0596119223844767	0.0033523150463943096
3.061012202440488	0.003336996561503126
3.0624124824964993	0.003321761277291184
3.0638127625525104	0.003306566748559682
3.0652130426085216	0.0032914547212558017
3.0666133226645327	0.003276383297310664
3.0680136027205442	0.0032613936929389584
3.0694138827765554	0.003246444526183646
3.0708141628325665	0.003231576515494388
3.0722144428885776	0.003216748762165692
3.0736147229445887	0.0032020015205596443
3.0750150030006	0.0031872943407887464
3.0764152830566114	0.0031726670482370638
3.0778155631126225	0.00315807960611449
3.0792158431686336	0.0031435714470748424
3.0806161232246447	0.0031291029107185907
3.082016403280656	0.0031147130740482613
3.0834166833366674	0.003100362615674333
3.0848169633926785	0.0030860902945411242
3.0862172434486896	0.0030718570905356253
3.0876175235047008	0.0030577014823274266
3.089017803560712	0.0030435847133193344
3.0904180836167234	0.003029545019553279
3.0918183636727345	0.0030155438704869615
3.0932186437287457	0.0030016192967191255
3.094618923784757	0.002987732956925644
3.096019203840768	0.0029739227126622495
3.0974194838967795	0.0029601503759284793
3.0988197639527906	0.0029464536745395834
3.1002200440088017	0.002932794539174188
3.101620324064813	0.0029192105978108327
3.103020604120824	0.002905663866706125
3.1044208841768355	0.002892191906221871
3.1058211642328466	0.0028787567869106635
3.1072214442888577	0.0028653960317884175
3.108621724344869	0.0028520717364949825
3.11002200440088	0.002838821414779956
3.1114222844568915	0.002825607160464279
3.1128225645129026	0.002812466503703854
3.1142228445689137	0.0027993615120984828
3.115623124624925	0.0027863297552896613
3.117023404680936	0.0027733332529284787
3.1184236847369475	0.0027604096344735042
3.1198239647929586	0.0027475208527119356
3.1212242448489698	0.0027347046143825545
3.122624524904981	0.002721922789408773
3.124024804960992	0.0027092131763194823
3.125425085017003	0.0026965375491563416
3.1268253650730147	0.0026839338097468506
3.128225645129026	0.00267136362624439
3.129625925185037	0.002658865012271375
3.131026205241048	0.0026463995230898876
3.132426485297059	0.002634005289627971
3.1338267653530707	0.0026216437502117576
3.135227045409082	0.0026093531556635303
3.136627325465093	0.002597094826205638
3.138027605521104	0.0025849071323203634
3.139427885577115	0.0025727512777186847
3.1408281656331267	0.0025606657496192167
3.142228445689138	0.002548611639424532
3.143628725745149	0.002536627545641828
3.14502900580116	0.0025246744539984558
3.146429285857171	0.0025127910665129457
3.1478295659131827	0.002500938272092795
3.149229845969194	0.002489154866381771
3.150630126025205	0.0024774016523127058
3.152030406081216	0.002465717507402763
3.153430686137227	0.002454063161192272
3.1548309661932388	0.0024424775597157813
3.15623124624925	0.002430921373171032
3.157631526305261	0.002419433601425529
3.159031806361272	0.002407974870570935
3.1604320864172832	0.0023965842185802774
3.161832366473295	0.0023852222435737634
3.163232646529306	0.0023739280051498636
3.164632926585317	0.002362662090199016
3.166033206641328	0.002351463563002957
3.1674334866973393	0.002340293016282263
3.1688337667533504	0.0023291895018835987
3.170234046809362	0.0023181136354539565
3.171634326865373	0.0023071044393870406
3.173034606921384	0.0022961225691186726
3.1744348869773953	0.0022852070009349063
3.1758351670334064	0.002274318446434762
3.177235447089418	0.0022634958197497094
3.178635727145429	0.0022526999042943494
3.18003600720144	0.0022419695368287793
3.1814362872574513	0.00223126558730365
3.1828365673134624	0.0022206268009176376
3.184236847369474	0.0022100141477635143
3.185637127425485	0.0021994662684828976
3.187037407481496	0.00218894424565017
3.1884376875375073	0.00217848660368475
3.1898379675935185	0.00216805454859604
3.19123824764953	0.00215768647834909
3.192638527705541	0.002147343731870594
3.1940388077615522	0.0021370645719393936
3.1954390878175634	0.002126810478361132
3.1968393678735745	0.002116619571528384
3.198239647929586	0.002106453478553404
3.199639927985597	0.0020963501717696
3.2010402080416083	0.0020862714305119926
3.2024404880976194	0.0020762550748689257
3.2038407681536305	0.0020662630398603694
3.205241048209642	0.0020563329905561663
3.206641328265653	0.0020464270197605317
3.2080416083216643	0.0020365826360567558
3.2094418883776754	0.002026762090892146
3.2108421684336865	0.002017002736063656
3.2122424484896976	0.002007266981431125
3.213642728545709	0.0019975920227095286
3.2150430086017203	0.0019879404270275705
3.2164432886577314	0.0019783492355392287
3.2178435687137426	0.001968781170783028
3.2192438487697537	0.0019592731214826934
3.2206441288257652	0.0019497879632269974
3.2220444088817763	0.0019403624348282588
3.2234446889377875	0.0019309595622926837
3.2248449689937986	0.0019216159371964494
3.2262452490498097	0.0019122947332919462
3.2276455291058213	0.0019030323975142722
3.2290458091618324	0.0018937922488894534
3.2304460892178435	0.0018846105919900255
3.2318463692738546	0.0018754508890760433
3.2332466493298657	0.001866349304088631
3.2346469293858773	0.0018572694411413044
3.2360472094418884	0.001848247324507499
3.2374474894978995	0.0018392466996454263
3.2388477695539106	0.001830303451152889
3.2402480496099217	0.0018213814663903542
3.2416483296659333	0.0018125164891167479
3.2430486097219444	0.0018036725503903107
3.2444488897779555	0.0017948852506539908
3.2458491698339667	0.0017861187678417689
3.2472494498899778	0.0017774085551601692
