2.9475895179035807	0.0049572863796956395
2.948989797959592	0.004935990494887394
2.950390078015603	0.00491478570383857
2.951790358071614	0.00489364979535392
2.9531906381276256	0.004872604366290104
2.9545909181836367	0.00485162744113249
2.955991198239648	0.004830740385378963
2.957391478295659	0.004809921454975343
2.95879175835167	0.0047891917881088455
2.9601920384076816	0.004768529868313953
2.9615923184636928	0.0047479566101723695
2.962992598519704	0.0047274507212726235
2.964392878575715	0.0047070328959651995
2.965793158631726	0.004686682062682088
2.9671934386877377	0.004666418698599936
2.9685937187437488	0.004646221950092827
2.96999399879976	0.0046261120799195215
2.971394278855771	0.004606068449787695
2.972794558911782	0.0045861111105097215
2.9741948389677937	0.004566219636793523
2.975595119023805	0.004546413869710393
2.976995399079816	0.0045266735948913915
2.978395679135827	0.004507018445625194
2.979795959191838	0.004487428416625177
2.9811962392478497	0.004467922935129355
2.982596519303861	0.004448482203308098
2.983996799359872	0.004429125443875306
2.985397079415883	0.004409833065026977
2.986797359471894	0.004390624086295796
2.9881976395279053	0.004371479120643899
2.989597919583917	0.0043524169856043095
2.990998199639928	0.004333418497795102
2.992398479695939	0.004314502273792553
2.99379875975195	0.0042956493328868755
2.9951990398079613	0.004276878091624845
2.996599319863973	0.004258169771088278
2.997999599919984	0.004239542588629273
2.999399879975995	0.004220977966320661
3.0008001600320062	0.0042024939230855575
3.0022004400880173	0.004184072081243816
3.003600720144029	0.004165730262009555
3.00500100020004	0.004147450287238838
3.006401280256051	0.00412924978113444
3.0078015603120623	0.004111110764387686
3.0092018403680734	0.004093050664888618
3.010602120424085	0.004075051701449527
3.012002400480096	0.004057131106370489
3.013402680536107	0.004039271295834033
3.0148029605921183	0.0040214893073202106
3.0162032406481294	0.004003767753571784
3.017603520704141	0.003986123478088668
3.019003800760152	0.003968539289282017
3.020404080816163	0.003951031837603924
3.0218043608721743	0.003933584126138005
3.0232046409281854	0.003916212613335402
3.024604920984197	0.0038989004958303523
3.026005201040208	0.0038816640412561447
3.027405481096219	0.003864486638528589
3.0288057611522303	0.0038473843658035334
3.0302060412082414	0.003830340802841376
3.0316063212642526	0.0038133718398387926
3.033006601320264	0.0037964612457758043
3.0344068813762752	0.0037796247246057344
3.0358071614322863	0.003762846232696126
3.0372074414882975	0.003746141289689137
3.0386077215443086	0.0037294940372823745
3.04000800160032	0.0037129198129731674
3.0414082816563313	0.0036964029414893046
3.0428085617123424	0.003679958580600305
3.0442088417683535	0.003663571235506059
3.0456091218243646	0.0036472558869311386
3.047009401880376	0.003630997217716981
3.0484096819363873	0.003614810034505479
3.0498099619923984	0.003598679194663969
3.0512102420484095	0.0035826193340051317
3.0526105221044206	0.00356661548101072
3.054010802160432	0.0035506821042186935
3.0554110822164433	0.003534804399509227
3.0568113622724544	0.0035189966720086947
3.0582116423284655	0.0035032442809687877
3.0596119223844767	0.0034875613722813543
3.061012202440488	0.0034719334642278063
3.0624124824964993	0.003456374547959173
3.0638127625525104	0.0034408702961285747
3.0652130426085216	0.0034254345499565627
3.0666133226645327	0.0034100531314951743
3.0680136027205442	0.0033947397371586053
3.0694138827765554	0.003379480333114613
3.0708141628325665	0.0033642884764030633
3.0722144428885776	0.003349150271721217
3.0736147229445887	0.003334079142465584
3.0750150030006	0.0033190613259842356
3.0764152830566114	0.0033041101180481176
3.0778155631126225	0.0032892118824986035
3.0792158431686336	0.0032743797937704057
3.0806161232246447	0.003259600335778708
3.082016403280656	0.0032448865681643734
3.0834166833366674	0.003230225088254929
3.0848169633926785	0.0032156288476712395
3.0862172434486896	0.0032010845502727543
3.0876175235047008	0.0031866050466410477
3.089017803560712	0.00317217714009411
3.0904180836167234	0.003157813587334316
3.0918183636727345	0.003143501283900599
3.0932186437287457	0.0031292528999254466
3.094618923784757	0.003115055415798249
3.096019203840768	0.0031009214225075033
3.0974194838967795	0.0030868379778233417
3.0988197639527906	0.003072817601097944
3.1002200440088017	0.0030588474199489063
3.101620324064813	0.0030449398896448586
3.103020604120824	0.0030310822000914036
3.1044208841768355	0.0030172867500332626
3.1058211642328466	0.00300354078411714
3.1072214442888577	0.002989856652090988
3.108621724344869	0.0029762216458479544
3.11002200440088	0.002962648073593713
3.1114222844568915	0.0029491232670657013
3.1128225645129026	0.002935659500268682
3.1142228445689137	0.0029222441375151256
3.115623124624925	0.002908889425796702
3.117023404680936	0.0028955827549046694
3.1184236847369475	0.002882336351811994
3.1198239647929586	0.0028691376249048634
3.1212242448489698	0.0028559987878995574
3.122624524904981	0.002842907261143939
3.124024804960992	0.0028298752515896843
3.125425085017003	0.002816890185200359
3.1268253650730147	0.002803964268349386
3.128225645129026	0.0027910849265920233
3.129625925185037	0.002778264371570463
3.131026205241048	0.0027654900227619505
3.132426485297059	0.0027527741025540563
3.1338267653530707	0.0027401040190602756
3.135227045409082	0.002727492010491562
3.136627325465093	0.0027149254687225182
3.138027605521104	0.0027024166524418475
3.139427885577115	0.0026899529328440674
3.1408281656331267	0.0026775465933047632
3.142228445689138	0.0026651849803509473
3.143628725745149	0.0026528804057910226
3.14502900580116	0.002640620187966958
3.146429285857171	0.0026284166703885617
3.1478295659131827	0.0026162571401773475
3.149229845969194	0.00260415397532557
3.150630126025205	0.0025920944291892597
3.152030406081216	0.0025800909165304164
3.153430686137227	0.0025681306548891946
3.1548309661932388	0.0025562260975887634
3.15623124624925	0.0025443644247978374
3.157631526305261	0.0025325581296982117
3.159031806361272	0.002520794354022611
3.1604320864172832	0.002509085631620833
3.161832366473295	0.002497419065208341
3.163232646529306	0.002485807229634032
3.164632926585317	0.0024742371884865144
3.166033206641328	0.0024627215574801664
3.1674334866973393	0.0024512473614235544
3.1688337667533504	0.0024398272563153924
3.170234046809362	0.002428448228968628
3.171634326865373	0.0024171229746582376
3.173034606921384	0.002405838443401473
3.1744348869773953	0.002394607368338389
3.1758351670334064	0.002383416664280748
3.177235447089418	0.002372279100446196
3.178635727145429	0.0023611815583934135
3.18003600720144	0.002350136841283386
3.1814362872574513	0.002339131799705634
3.1828365673134624	0.0023281792683154685
3.184236847369474	0.002317266069315672
3.185637127425485	0.0023064050661263068
3.187037407481496	0.0022955830554092405
3.1884376875375073	0.0022848129263752766
3.1898379675935185	0.002274081453217714
3.19123824764953	0.0022634015477574106
3.192638527705541	0.0022527599649795923
3.1940388077615522	0.002242169635966911
3.1954390878175634	0.002231617299905556
3.1968393678735745	0.00222111590366431
3.198239647929586	0.002210652174147392
3.199639927985597	0.0022002390704475663
3.2010402080416083	0.0021898633107710203
3.2024404880976194	0.0021795378628272676
3.2038407681536305	0.0021692494397337913
3.205241048209642	0.0021590110142060952
3.206641328265653	0.002148809297866155
3.2080416083216643	0.002138657264862608
3.2094418883776754	0.0021285416288577305
3.2108421684336865	0.0021184753619393356
3.2122424484896976	0.0021084451832477417
3.213642728545709	0.002098464059435103
3.2150430086017203	0.002088518718419686
3.2164432886577314	0.0020786221182014365
3.2178435687137426	0.002068760998600075
3.2192438487697537	0.0020589483059428107
3.2206441288257652	0.0020491707948609448
3.2220444088817763	0.002039441397220447
3.2234446889377875	0.002029746885125836
3.2248449689937986	0.0020201001734592677
3.2262452490498097	0.0020104880541788064
3.2276455291058213	0.0020009234229575825
3.2290458091618324	0.0019913930936760176
3.2304460892178435	0.0019819099408989933
3.2318463692738546	0.0019724608021593625
3.2332466493298657	0.0019630585293659597
3.2346469293858773	0.0019536899850715497
3.2360472094418884	0.0019443679973544274
3.2374474894978995	0.0019350794547720233
3.2388477695539106	0.0019258371607888702
3.2402480496099217	0.0019166280305530504
3.2416483296659333	0.001907464842537086
3.2430486097219444	0.0018983345386553113
3.2444488897779555	0.0018892498724240676
3.2458491698339667	0.0018801978122822995
3.2472494498899778	0.001871191087244271
3.2486497299459893	0.0018622166916128463
3.2500500100020004	0.0018532873307716192
3.2514502900580116	0.001844390023811119
3.2528505701140227	0.001835537453766611
3.254250850170034	0.0018267166630334538
3.2556511302260454	0.0018179403139799294
3.2570514102820565	0.00180919547043144
3.2584516903380676	0.0018004947761520377
3.2598519703940787	0.0017918253141507609
3.26125225045009	0.0017831997120082792
3.262652530506101	0.0017746050693253068
3.2640528105621125	0.0017660540002491134
3.2654530906181236	0.0017575336180662377
3.2668533706741347	0.0017490565265351945
3.268253650730146	0.0017406098494457127
3.269653930786157	0.0017322061834671013
3.2710542108421685	0.0017238326594751364
3.2724544908981796	0.0017155018705596603
3.2738547709541908	0.0017072009510778795
3.275255051010202	0.0016989424942108781
3.276655331066213	0.0016907136340565355
3.2780556111222245	0.0016825269676656455
3.2794558911782357	0.0016743696250549104
3.2808561712342468	0.0016662542109744881
3.282256451290258	0.0016581678475150363
3.283656731346269	0.0016501231509477245
3.2850570114022806	0.0016421072316296188
3.2864572914582917	0.0016341327211055203
3.287857571514303	0.0016261867142904375
3.289257851570314	0.0016182818616244166
3.290658131626325	0.0016104052390332896
3.2920584116823366	0.0016025695192809727
3.2934586917383477	0.0015947617559801631
3.294858971794359	0.0015869946473932597
3.29625925185037	0.00157925522177938
3.297659531906381	0.0015715562057609558
3.2990598119623926	0.0015638845995444902
3.3004600920184037	0.0015562531606048583
3.301860372074415	0.0015486488587927371
3.303260652130426	0.0015410844845066068
3.304660932186437	0.0015335469753838965
3.306061212242448	0.001526049156349424
3.3074614922984598	0.0015185779314603033
3.308861772354471	0.001511146161260636
3.310262052410482	0.001503740715388829
3.311662332466493	0.0014963744905566979
3.3130626125225042	0.0014890343217055157
3.314462892578516	0.0014817331416913592
3.315863172634527	0.0014744577510635063
3.317263452690538	0.0014672211182075443
3.318663732746549	0.0014600100101848253
3.3200640128025602	0.001452837429693404
3.321464292858572	0.001445690111816442
3.322864572914583	0.0014385810917428826
3.324264852970594	0.0014314970746909612
3.325665133026605	0.0014244511259210366
3.3270654130826163	0.0014174299234921276
3.328465693138628	0.001410446559734207
3.329865973194639	0.0014034876888252452
3.33126625325065	0.0013965664266050073
3.332666533306661	0.001389669407192446
3.3340668133626723	0.001382809765851986
3.335467093418684	0.0013759741209726385
3.336867373474695	0.001369175622673684
3.338267653530706	0.0013624008784058376
3.339667933586717	0.0013556630481366962
3.3410682136427283	0.0013489487335814757
3.34246849369874	0.0013422710991672544
3.343868773754751	0.001335616746430183
3.345269053810762	0.0013289988385457535
3.3466693338667732	0.0013224039827184585
3.3480696139227843	0.001315845334903574
3.3494698939787955	0.001309309514045564
3.350870174034807	0.0013028096627215131
3.352270454090818	0.001296332417841958
3.3536707341468293	0.0012898909023290866
3.3550710142028404	0.00128347177736853
3.3564712942588515	0.0012770881399039701
3.357871574314863	0.0012707266817158982
3.359271854370874	0.0012644004674708502
3.3606721344268853	0.0012580962258030577
3.3620724144828964	0.0012518269828989805
3.3634726945389075	0.0012455795103746771
3.364872974594919	0.0012393667898977887
3.36627325465093	0.0012331756419964107
3.3676735347069413	0.0012270189980099514
3.3690738147629524	0.001220883733047646
3.3704740948189635	0.0012147827226014134
3.371874374874975	0.0012087029017111926
3.373274654930986	0.001202657084847932
3.3746749349869973	0.0011966322719595094
3.3760752150430084	0.0011906412117178306
3.3774754950990196	0.0011846709735371607
3.378875775155031	0.0011787342359507228
3.3802760552110422	0.0011728181419393044
3.3816763352670534	0.0011669352960321198
3.3830766153230645	0.0011610729183861184
3.3844768953790756	0.0011552435361638924
3.385877175435087	0.00114943444979317
3.3872774554910983	0.0011436581062307092
3.3886777355471094	0.0011379018887378578
3.3900780156031205	0.0011321781617626362
3.3914782956591316	0.0011264743934221203
3.3928785757151427	0.0011208028638941977
3.3942788557711543	0.0011151511276317274
3.3956791358271654	0.0011095313793202612
3.3970794158831765	0.001103931260692516
3.3984796959391876	0.0010983628802491972
3.3998799759951988	0.0010928139674240235
3.4012802560512103	0.001087296544353795
3.4026805361072214	0.0010817984280910057
3.4040808161632325	0.0010763315547204812
3.4054810962192437	0.0010708838283533721
3.406881376275255	0.001065467099797394
3.4082816563312663	0.0010600693592150898
3.4096819363872775	0.0010547023733418917
3.4110822164432886	0.0010493542169726236
3.4124824964992997	0.0010440365743680693
3.413882776555311	0.0010387376031634617
3.4152830566113224	0.0010334689070948212
3.4166833366673335	0.0010282187245152757
3.4180836167233446	0.001022998580895003
3.4194838967793557	0.001017796792896215
3.420884176835367	0.0010126248102461505
3.4222844568913784	0.0010074710252668052
3.4236847369473895	0.0010023468146832153
3.4250850170034006	0.0009972406436338753
3.4264852970594117	0.0009921638187536913
3.427885577115423	0.0009871048750068696
3.4292858571714344	0.0009820750519754474
3.4306861372274455	0.0009770629513568448
3.4320864172834566	0.0009720797487975323
3.4334866973394678	0.0009671141095783978
