4.626525305061013	1.8599238480261227e-05
4.627925585117024	1.8756542391218634e-05
4.629325865173035	1.891417014069783e-05
4.630726145229046	1.907212719744567e-05
4.632126425285057	1.9230410441270534e-05
4.633526705341069	1.9389025511146107e-05
4.63492698539708	1.9547969327751093e-05
4.636327265453091	1.970724767631399e-05
4.637727545509102	1.9866857492782058e-05
4.639127825565113	2.0026804685599784e-05
4.640528105621125	2.0187086181353857e-05
4.641928385677136	2.034770798970184e-05
4.643328665733147	2.050866700431683e-05
4.644728945789158	2.06699693151896e-05
4.646129225845169	2.0831611760690412e-05
4.647529505901181	2.0993600491458313e-05
4.648929785957192	2.1155932269407238e-05
4.650330066013203	2.1318613287391244e-05
4.651730346069214	2.148164021100701e-05
4.653130626125225	2.1645019258184413e-05
4.654530906181237	2.180874697967675e-05
4.655931186237248	2.197282960267314e-05
4.657331466293259	2.2137263545920518e-05
4.65873174634927	2.2302055031388545e-05
4.6601320264052815	2.246720033003327e-05
4.661532306461293	2.263270564546732e-05
4.662932586517304	2.2798567086452677e-05
4.664332866573315	2.2964790826440306e-05
4.665733146629326	2.3131372798967968e-05
4.6671334266853375	2.3298319136834583e-05
4.668533706741349	2.3465625586678038e-05
4.66993398679736	2.3633298231441118e-05
4.671334266853371	2.3801332620512596e-05
4.672734546909382	2.3969734779024792e-05
4.6741348269653935	2.4138500050058573e-05
4.675535107021405	2.430763439418738e-05
4.676935387077416	2.447713294037228e-05
4.678335667133427	2.4647001579035296e-05
4.679735947189438	2.481723521840296e-05
4.6811362272454495	2.4987839674253735e-05
4.682536507301461	2.5158809628607235e-05
4.683936787357472	2.5330150819146685e-05
4.685337067413483	2.5501857697295716e-05
4.686737347469494	2.5673935920167745e-05
4.688137627525506	2.5846379705222267e-05
4.689537907581517	2.6019194627439747e-05
4.690938187637528	2.61923746679034e-05
4.692338467693539	2.6365925318741435e-05
4.69373874774955	2.6539840323138274e-05
4.695139027805562	2.6714125090426057e-05
4.696539307861572	2.6888773125190272e-05
4.697939587917584	2.7063789754730134e-05
4.699339867973595	2.7239168245086944e-05
4.700740148029606	2.7414913842929116e-05
4.702140428085618	2.7591019576496644e-05
4.703540708141628	2.776749061380104e-05
4.70494098819764	2.7944319746646222e-05
4.706341268253651	2.812151206686737e-05
4.707741548309662	2.8299060131755757e-05
4.709141828365674	2.847696895989404e-05
4.710542108421684	2.865523087648024e-05
4.711942388477696	2.8833850830150834e-05
4.713342668533707	2.9012820916866347e-05
4.714742948589718	2.9192146018948012e-05
4.71614322864573	2.9371818006353877e-05
4.71754350870174	2.955184169899035e-05
4.718943788757752	2.9732208744373467e-05
4.7203440688137634	2.991292390411317e-05
4.721744348869774	3.0093978607118495e-05
4.723144628925786	3.0275377560991004e-05
4.724544908981796	3.045711198009464e-05
4.725945189037808	3.063918652243584e-05
4.7273454690938195	3.08215921920783e-05
4.72874574914983	3.100433360193047e-05
4.730146029205842	3.118740155014305e-05
4.731546309261852	3.137080060907e-05
4.732946589317864	3.155452137544143e-05
4.7343468693738755	3.1738568385612956e-05
4.735747149429886	3.19229320394579e-05
4.737147429485898	3.2107616841871726e-05
4.738547709541908	3.229261300047587e-05
4.73994798959792	3.247792499319899e-05
4.7413482696539315	3.2663542840029535e-05
4.742748549709942	3.2849470996354104e-05
4.744148829765954	3.3035699299137265e-05
4.745549109821964	3.3222232185559056e-05
4.746949389877976	3.3409059314138506e-05
4.7483496699339875	3.359618510807802e-05
4.749749949989998	3.378359905198074e-05
4.75115023004601	3.3971305559178834e-05
4.7525505101020205	3.415929394482513e-05
4.753950790158032	3.434756861635568e-05
4.755351070214044	3.453611872386185e-05
4.756751350270054	3.472494867271455e-05
4.758151630326066	3.491404745224543e-05
4.7595519103820765	3.510341946944079e-05
4.760952190438088	3.5293053557079143e-05
4.7623524704941	3.5482954127286975e-05
4.76375275055011	3.56731098603948e-05
4.765153030606122	3.5863525177035187e-05
4.7665533106621325	3.605418860908965e-05
4.767953590718144	3.6245104588902144e-05
4.769353870774156	3.64362615037957e-05
4.770754150830166	3.662766380087003e-05
4.772154430886178	3.681929972667025e-05
4.7735547109421885	3.701117374593649e-05
4.7749549909982	3.7203273968106586e-05
4.776355271054212	3.739560487828846e-05
4.777755551110222	3.7588154452374474e-05
4.779155831166234	3.778092719841365e-05
4.7805561112222446	3.797391096220788e-05
4.781956391278256	3.8167110277170834e-05
4.783356671334267	3.836051286236504e-05
4.784756951390278	3.855412327884748e-05
4.78615723144629	3.874792912219208e-05
4.787557511502301	3.8941934983238326e-05
4.788957791558312	3.9136128337226194e-05
4.790358071614323	3.9330513806783224e-05
4.791758351670334	3.95250787498786e-05
4.793158631726346	3.971982782280612e-05
4.794558911782357	3.99147482692408e-05
4.795959191838368	4.010984478090002e-05
4.797359471894379	4.030510449005966e-05
4.79875975195039	4.0500532125503913e-05
4.800160032006402	4.0696114710928566e-05
4.801560312062413	4.089185701372017e-05
4.802960592118424	4.1087745951742875e-05
4.804360872174435	4.128378633242014e-05
4.805761152230446	4.147996497046782e-05
4.807161432286458	4.167628671468654e-05
4.808561712342469	4.1872738279267414e-05
4.80996199239848	4.206932455564063e-05
4.811362272454491	4.226603216004154e-05
4.8127625525105024	4.2462866027700834e-05
4.814162832566514	4.2659812679417806e-05
4.815563112622525	4.285687709531904e-05
4.816963392678536	4.30540457032432e-05
4.818363672734547	4.325132352923844e-05
4.8197639527905585	4.344869691061871e-05
4.82116423284657	4.364617092031532e-05
4.822564512902581	4.384373180751856e-05
4.823964792958592	4.404138469294558e-05
4.825365073014603	4.423911574003336e-05
4.8267653530706145	4.443693011813377e-05
4.828165633126626	4.463481390727415e-05
4.829565913182637	4.483277232624093e-05
4.830966193238648	4.5030791373972674e-05
4.832366473294659	4.5228876319445084e-05
4.8337667533506705	4.542701308280958e-05
4.835167033406682	4.562520698394515e-05
4.836567313462693	4.582344386650165e-05
4.837967593518704	4.6021729101938016e-05
4.839367873574715	4.622004845967484e-05
4.8407681536307265	4.641840736339415e-05
4.842168433686738	4.661679151054915e-05
4.843568713742749	4.6815206377657224e-05
4.84496899379876	4.7013637592458036e-05
4.846369273854771	4.721209068488862e-05
4.847769553910783	4.7410551215223004e-05
4.849169833966794	4.760902476737688e-05
4.850570114022805	4.78074968364024e-05
4.851970394078816	4.80059730607297e-05
4.853370674134827	4.820443887243031e-05
4.854770954190839	4.8402899964963346e-05
4.85617123424685	4.860134170966012e-05
4.857571514302861	4.8799769855503685e-05
4.858971794358872	4.8998169715325595e-05
4.860372074414883	4.919654709410967e-05
4.861772354470895	4.939488724842936e-05
4.863172634526906	4.959319603972931e-05
4.864572914582917	4.9791458670568545e-05
4.865973194638928	4.998968105929665e-05
4.867373474694939	5.018784835670437e-05
4.868773754750951	5.038596653847544e-05
4.870174034806962	5.05840207058815e-05
4.871574314862973	5.078201689235544e-05
4.872974594918984	5.097994015190211e-05
4.874374874974995	5.1177796576104674e-05
4.875775155031007	5.1375571173956976e-05
4.877175435087017	5.157327009558025e-05
4.878575715143029	5.1770878307216427e-05
4.8799759951990405	5.19684020178993e-05
4.881376275255051	5.216582615338131e-05
4.882776555311063	5.2363156981970154e-05
4.884176835367073	5.256037939119431e-05
4.885577115423085	5.2757499708983546e-05
4.8869773954790965	5.295450278691044e-05
4.888377675535107	5.315139501286195e-05
4.889777955591119	5.3348161204725104e-05
4.891178235647129	5.3544807810665474e-05
4.892578515703141	5.37413196171568e-05
4.8939787957591525	5.393770313295095e-05
4.895379075815163	5.413394311538192e-05
4.896779355871175	5.433004613408139e-05
4.898179635927185	5.45259969195176e-05
4.899579915983197	5.4721802102481175e-05
4.9009801960392085	5.491744638884848e-05
4.902380476095219	5.5112936470833256e-05
4.903780756151231	5.530825703199308e-05
4.905181036207241	5.5503414826213304e-05
4.906581316263253	5.569839451700434e-05
4.907981596319265	5.589320292015564e-05
4.909381876375275	5.608782468139972e-05
4.910782156431287	5.6282266678646045e-05
4.9121824364872975	5.647651354211513e-05
4.913582716543309	5.667057221203528e-05
4.914982996599321	5.6864427305376944e-05
4.916383276655331	5.7058085824868305e-05
4.917783556711343	5.7251532376486683e-05
4.9191838367673535	5.744477402562274e-05
4.920584116823365	5.763779536951205e-05
4.921984396879377	5.783060353635125e-05
4.923384676935387	5.802318311687893e-05
4.924784956991399	5.821554130222161e-05
4.9261852370474095	5.8407662678858014e-05
4.927585517103421	5.8599554500948365e-05
4.928985797159433	5.879120135294026e-05
4.930386077215443	5.8982610552110624e-05
4.931786357271455	5.9173766683095466e-05
4.9331866373274655	5.936467712634987e-05
4.934586917383477	5.9555326468907695e-05
4.935987197439489	5.9745722154441855e-05
4.937387477495499	5.993584877458248e-05
4.938787757551511	6.0125713836237466e-05
4.940188037607522	6.03153019378197e-05
4.941588317663533	6.050462064946621e-05
4.942988597719545	6.069365457854664e-05
4.944388877775555	6.0882411358397795e-05
4.945789157831567	6.107087560750645e-05
4.947189437887578	6.125905502235576e-05
4.948589717943589	6.144693423469593e-05
4.949989997999601	6.163452100407858e-05
4.951390278055611	6.182179997764865e-05
4.952790558111623	6.200877897792332e-05
4.954190838167634	6.21954426695577e-05
4.955591118223645	6.238179893790655e-05
4.956991398279657	6.256783246723403e-05
4.958391678335667	6.275355120557889e-05
4.959791958391679	6.293893985889591e-05
4.96119223844769	6.312400643772813e-05
4.962592518503701	6.330873567178476e-05
4.963992798559712	6.34931356339072e-05
4.965393078615723	6.367719107960413e-05
4.966793358671735	6.386091014378292e-05
4.968193638727746	6.404427760977752e-05
4.969593918783757	6.422730167430199e-05
4.970994198839768	6.44099671505215e-05
4.9723944788957795	6.459228229667061e-05
4.973794758951791	6.477423195773109e-05
4.975195039007802	6.495582445314465e-05
4.976595319063813	6.513704466167401e-05
4.977995599119824	6.531790096362731e-05
4.9793958791758355	6.549837827349092e-05
4.980796159231847	6.567848503207135e-05
4.982196439287858	6.585820619149916e-05
4.983596719343869	6.603755025268362e-05
4.98499699939988	6.621650220729718e-05
4.9863972794558915	6.639507061592902e-05
4.987797559511903	6.657324051166792e-05
4.989197839567914	6.67510205143324e-05
4.990598119623925	6.692839570027854e-05
4.991998399679936	6.710537474807604e-05
4.9933986797359475	6.728194277917508e-05
4.994798959791959	6.745810853039104e-05
4.99619923984797	6.763385717007039e-05
4.997599519903981	6.780919749274133e-05
4.998999799959992	6.798411471542386e-05
5.000400080016004	6.815861768979877e-05
5.001800360072015	6.833269168331163e-05
5.003200640128026	6.850634560420854e-05
5.004600920184037	6.867956477208673e-05
5.006001200240048	6.88523581511434e-05
5.00740148029606	6.902471111482769e-05
5.008801760352071	6.919663268264678e-05
5.010202040408082	6.936810828357562e-05
5.011602320464093	6.953914699176381e-05
5.013002600520104	6.970973429335906e-05
5.014402880576116	6.987987931645964e-05
5.015803160632127	7.004956760600618e-05
5.017203440688138	7.02188083433258e-05
5.018603720744149	7.038758713374485e-05
5.02000400080016	7.055591321107369e-05
5.021404280856172	7.072377224258981e-05
5.022804560912183	7.089117351381585e-05
5.024204840968194	7.105810275551812e-05
5.025605121024205	7.122456930413539e-05
5.027005401080216	7.139055895543252e-05
5.028405681136228	7.15560810959438e-05
5.029805961192239	7.172112158791405e-05
5.03120624124825	7.188568986712806e-05
5.0326065213042614	7.204977186376392e-05
5.034006801360272	7.221337706198787e-05
5.035407081416284	7.237649146133598e-05
5.036807361472295	7.253912459346356e-05
5.038207641528306	7.270126252866075e-05
5.0396079215843175	7.286291484515641e-05
5.041008201640328	7.302406768536195e-05
5.04240848169634	7.318473067314191e-05
5.043808761752351	7.334489002436713e-05
5.045209041808362	7.350455540757783e-05
5.0466093218643735	7.366371311341351e-05
5.048009601920384	7.382237285410836e-05
5.049409881976396	7.398052099635071e-05
5.050810162032407	7.413816729506588e-05
5.052210442088418	7.4295298194242e-05
5.0536107221444295	7.445192349047215e-05
5.05501100220044	7.46080297062658e-05
5.056411282256452	7.476362667884056e-05
5.057811562312462	7.491870101041927e-05
5.059211842368474	7.507326257778149e-05
5.0606121224244855	7.522729806402611e-05
5.062012402480496	7.538081738441296e-05
5.063412682536508	7.553380730405033e-05
5.0648129625925185	7.568627777557825e-05
5.06621324264853	7.583821564721829e-05
5.067613522704542	7.5989630907873e-05
5.069013802760552	7.614051048995154e-05
5.070414082816564	7.629086441748403e-05
5.0718143628725745	7.6440679708112e-05
5.073214642928586	7.658996641984188e-05
5.074614922984598	7.673871165656283e-05
5.076015203040608	7.688692550909035e-05
5.07741548309662	7.703459516854694e-05
5.0788157631526305	7.718173075737454e-05
5.080216043208642	7.732831955488531e-05
5.081616323264654	7.747437171395052e-05
5.083016603320664	7.761987460299891e-05
5.084416883376676	7.776483840411954e-05
5.0858171634326865	7.790925057575532e-05
5.087217443488698	7.805312132798858e-05
5.08861772354471	7.81964382101444e-05
5.09001800360072	7.833921145906103e-05
5.091418283656732	7.848142871578459e-05
5.0928185637127426	7.862310024265967e-05
5.094218843768754	7.876421377326312e-05
5.095619123824766	7.89047795941849e-05
5.097019403880776	7.904478553231327e-05
5.098419683936788	7.918424189721162e-05
5.099819963992799	7.932313660983113e-05
5.10122024404881	7.946148000142679e-05
5.102620524104822	7.959926008773521e-05
5.104020804160832	7.973648722041174e-05
5.105421084216844	7.987314951067196e-05
5.106821364272855	8.00092573292714e-05
5.108221644328866	8.014479888356977e-05
5.109621924384878	8.027978456211422e-05
5.111022204440888	8.041420266904517e-05
5.1124224844969	8.054806360938549e-05
5.113822764552911	8.068135578466405e-05
5.115223044608922	8.081408961505698e-05
5.116623324664934	8.094625360006106e-05
5.118023604720944	8.107785817367685e-05
5.119423884776956	8.120889193392037e-05
5.120824164832967	8.133936532728228e-05
5.122224444888978	8.146926705082106e-05
5.12362472494499	8.159860756217834e-05
5.1250250050010004	8.172737565795049e-05
5.126425285057012	8.185558180558664e-05
5.127825565113023	8.198321490168856e-05
5.129225845169034	8.21102854221661e-05
5.130626125225046	8.223678236406647e-05
5.1320264052810565	8.236271621041039e-05
5.133426685337068	8.248807605910308e-05
5.134826965393079	8.26128723989242e-05
5.13622724544909	8.273709442902225e-05
5.137627525505102	8.286075264258219e-05
5.1390278055611125	8.298383634035434e-05
5.140428085617124	8.310635601857419e-05
5.141828365673135	8.32283010799254e-05
5.143228645729146	8.334968202233903e-05
5.144628925785158	8.347048835073702e-05
5.1460292058411685	8.359073056339143e-05
5.14742948589718	8.371039826774076e-05
5.148829765953191	8.382950196104441e-05
5.150230046009202	8.394803135350965e-05
5.151630326065213	8.406599694003107e-05
5.1530306061212245	8.418338853381091e-05
5.154430886177236	8.430021662602884e-05
5.155831166233247	8.441647113308266e-05
5.157231446289258	8.453216254108967e-05
5.158631726345269	8.464728086981817e-05
5.160032006401281	8.476183659897918e-05
5.161432286457292	8.487581985186092e-05
