4.63492698539708	1.037690325403019e-05
4.636327265453091	1.0489192747672563e-05
4.637727545509102	1.060273963434877e-05
4.639127825565113	1.0717532334762486e-05
4.640528105621125	1.0833602962358671e-05
4.641928385677136	1.0950939877158391e-05
4.643328665733147	1.1069575184322621e-05
4.644728945789158	1.1189497181224095e-05
4.646129225845169	1.131073794498568e-05
4.647529505901181	1.143328570826747e-05
4.648929785957192	1.1557172499752585e-05
4.650330066013203	1.1682386485228835e-05
4.651730346069214	1.1808959623895786e-05
4.653130626125225	1.1936880012417736e-05
4.654530906181237	1.2066179518831464e-05
4.655931186237248	1.2196846168339224e-05
4.657331466293259	1.2328911715508536e-05
4.65873174634927	1.246236411165842e-05
4.6601320264052815	1.2597234974963144e-05
4.661532306461293	1.273351218035992e-05
4.662932586517304	1.2871227186099412e-05
4.664332866573315	1.3010367788166837e-05
4.665733146629326	1.3150965260765318e-05
4.6671334266853375	1.32930073182926e-05
4.668533706741349	1.3436525026201119e-05
4.66993398679736	1.3581506014607204e-05
4.671334266853371	1.3727981114946343e-05
4.672734546909382	1.387593787030839e-05
4.6741348269653935	1.4025406852300172e-05
4.675535107021405	1.4176375514197009e-05
4.676935387077416	1.4328874141439283e-05
4.678335667133427	1.4482890094665203e-05
4.679735947189438	1.4638453346306007e-05
4.6811362272454495	1.4795551161514847e-05
4.682536507301461	1.4954213172389108e-05
4.683936787357472	1.5114426545733318e-05
4.685337067413483	1.527622054552888e-05
4.686737347469494	1.543958223736274e-05
4.688137627525506	1.5604540488887304e-05
4.689537907581517	1.577108226160849e-05
4.690938187637528	1.593923599823396e-05
4.692338467693539	1.610898855334208e-05
4.69373874774955	1.628036791570723e-05
4.695139027805562	1.6453360830162722e-05
4.696539307861572	1.662799480222017e-05
4.697939587917584	1.680425646419179e-05
4.699339867973595	1.698217280868948e-05
4.700740148029606	1.7161730352783037e-05
4.702140428085618	1.7342955546275495e-05
4.703540708141628	1.7525834788341066e-05
4.70494098819764	1.7710393955829738e-05
4.706341268253651	1.7896619327449313e-05
4.707741548309662	1.8084536176756235e-05
4.709141828365674	1.8274130659518044e-05
4.710542108421684	1.846542741550106e-05
4.711942388477696	1.8658412475170816e-05
4.713342668533707	1.8853109813893083e-05
4.714742948589718	1.904950533459719e-05
4.71614322864573	1.924762231756762e-05
4.71754350870174	1.944744653610673e-05
4.718943788757752	1.9649000544712012e-05
4.7203440688137634	1.9852269985127776e-05
4.721744348869774	2.00572766553804e-05
4.723144628925786	2.0264006063901505e-05
4.724544908981796	2.047247922163187e-05
4.725945189037808	2.068268150212907e-05
4.7273454690938195	2.0894633098752978e-05
4.72874574914983	2.110831924883622e-05
4.730146029205842	2.1323759297832328e-05
4.731546309261852	2.1540938345725903e-05
4.732946589317864	2.1759874859960473e-05
4.7343468693738755	2.1980553802295007e-05
4.735747149429886	2.220299273233416e-05
4.737147429485898	2.2427176472996725e-05
4.738547709541908	2.2653121646548393e-05
4.73994798959792	2.2880812936734115e-05
4.7413482696539315	2.3110265999364327e-05
4.742748549709942	2.3341465378975084e-05
4.744148829765954	2.3574425736244688e-05
4.745549109821964	2.380913147678158e-05
4.746949389877976	2.404559623795099e-05
4.7483496699339875	2.428380428704896e-05
4.749749949989998	2.4523768210499678e-05
4.75115023004601	2.4765472138253387e-05
4.7525505101020205	2.5008927578775408e-05
4.753950790158032	2.5254118526005612e-05
4.755351070214044	2.5501055384100757e-05
4.756751350270054	2.5749722012711324e-05
4.758151630326066	2.600012768606173e-05
4.7595519103820765	2.6252256131636342e-05
4.760952190438088	2.6506115468887432e-05
4.7623524704941	2.676168929567493e-05
4.76375275055011	2.7018984552681015e-05
4.765153030606122	2.7277984711117026e-05
4.7665533106621325	2.753869550979642e-05
4.767953590718144	2.7801100296707205e-05
4.769353870774156	2.8065203586652138e-05
4.770754150830166	2.8330988608285026e-05
4.772154430886178	2.8598458631269243e-05
4.7735547109421885	2.8867596769291234e-05
4.7749549909982	2.913840502681555e-05
4.776355271054212	2.9410866407419033e-05
4.777755551110222	2.968498163143231e-05
4.779155831166234	2.9960733597683425e-05
4.7805561112222446	3.0238121724612402e-05
4.781956391278256	3.0517128812173828e-05
4.783356671334267	3.079775296039172e-05
4.784756951390278	3.107997687674747e-05
4.78615723144629	3.136379732760651e-05
4.787557511502301	3.164919693491155e-05
4.788957791558312	3.1936171117459734e-05
4.790358071614323	3.222470241913211e-05
4.791758351670334	3.2514784898629063e-05
4.793158631726346	3.2806401029796716e-05
4.794558911782357	3.309954350013796e-05
4.795959191838368	3.3394194722046266e-05
4.797359471894379	3.369034600219846e-05
4.79875975195039	3.39879797006779e-05
4.800160032006402	3.428708573522146e-05
4.801560312062413	3.4587646423308246e-05
4.802960592118424	3.4889650287176074e-05
4.804360872174435	3.5193079611970946e-05
4.805761152230446	3.549792151946485e-05
4.807161432286458	3.580415827330753e-05
4.808561712342469	3.611177559146576e-05
4.80996199239848	3.642075572749455e-05
4.811362272454491	3.6731082993875584e-05
4.8127625525105024	3.7042739646032703e-05
4.814162832566514	3.7355708590971744e-05
4.815563112622525	3.766997209850669e-05
4.816963392678536	3.798551167189224e-05
4.818363672734547	3.830230960840562e-05
4.8197639527905585	3.86203460110139e-05
4.82116423284657	3.8939603218075114e-05
4.822564512902581	3.926005993749085e-05
4.823964792958592	3.9581698562852826e-05
4.825365073014603	3.990449641399446e-05
4.8267653530706145	4.02284359544185e-05
4.828165633126626	4.055349312467601e-05
4.829565913182637	4.0879650473369856e-05
4.830966193238648	4.12068825723526e-05
4.832366473294659	4.1535172071013696e-05
4.8337667533506705	4.186449218489505e-05
4.835167033406682	4.219482568034054e-05
4.836567313462693	4.252614443077553e-05
4.837967593518704	4.285843133612966e-05
4.839367873574715	4.3191656943710206e-05
4.8407681536307265	4.3525804304108023e-05
4.842168433686738	4.386084265631001e-05
4.843568713742749	4.4196755219066424e-05
4.84496899379876	4.453350994263102e-05
4.846369273854771	4.487109023181136e-05
4.847769553910783	4.5209462769491856e-05
4.849169833966794	4.554861116481046e-05
4.850570114022805	4.5888500856405177e-05
4.851970394078816	4.62291156763661e-05
4.853370674134827	4.6570419843945643e-05
4.854770954190839	4.691239743312883e-05
4.85617123424685	4.725501147035606e-05
4.857571514302861	4.7598246290741335e-05
4.858971794358872	4.794206375617022e-05
4.860372074414883	4.828644848238011e-05
4.861772354470895	4.863136119660941e-05
4.863172634526906	4.897678681494108e-05
4.864572914582917	4.9322684961487696e-05
4.865973194638928	4.966904087259399e-05
4.867373474694939	5.0015813102340376e-05
4.868773754750951	5.036298722740845e-05
4.870174034806962	5.0710520766468286e-05
4.871574314862973	5.1058399656735675e-05
4.872974594918984	5.1406580417571734e-05
4.874374874974995	5.175504936700836e-05
4.875775155031007	5.210376206262687e-05
4.877175435087017	5.245270522360304e-05
4.878575715143029	5.280183348463961e-05
4.8799759951990405	5.315113398639019e-05
4.881376275255051	5.350056048089335e-05
4.882776555311063	5.3850100550579955e-05
4.884176835367073	5.4199707106289734e-05
4.885577115423085	5.454936819245424e-05
4.8869773954790965	5.48990359213652e-05
4.888377675535107	5.524869881956018e-05
4.889777955591119	5.5598308244550814e-05
4.891178235647129	5.5947853224925017e-05
4.892578515703141	5.629728440822812e-05
4.8939787957591525	5.664659134483856e-05
4.895379075815163	5.699572401812097e-05
4.896779355871175	5.734467251973678e-05
4.898179635927185	5.769338621555061e-05
4.899579915983197	5.804185575770788e-05
4.9009801960392085	5.839002994207029e-05
4.902380476095219	5.8737900000132936e-05
4.903780756151231	5.9085414205986744e-05
4.905181036207241	5.943256438896281e-05
4.906581316263253	5.977929835026591e-05
4.907981596319265	6.012560853512632e-05
4.909381876375275	6.04714423213148e-05
4.910782156431287	6.0816792787557534e-05
4.9121824364872975	6.116160693812445e-05
4.913582716543309	6.150587850232494e-05
4.914982996599321	6.18495541612549e-05
4.916383276655331	6.219262831134202e-05
4.917783556711343	6.253504736114013e-05
4.9191838367673535	6.287680639013625e-05
4.920584116823365	6.321785158518945e-05
4.921984396879377	6.355817872415232e-05
4.923384676935387	6.38977338231617e-05
4.924784956991399	6.423651337306694e-05
4.9261852370474095	6.457446327028988e-05
4.927585517103421	6.491158073259368e-05
4.928985797159433	6.524781158763649e-05
4.930386077215443	6.558315379326051e-05
4.931786357271455	6.591755315916507e-05
4.9331866373274655	6.625100839564795e-05
4.934586917383477	6.658346534501778e-05
4.935987197439489	6.691492348158117e-05
4.937387477495499	6.724532873049774e-05
4.938787757551511	6.757468134077899e-05
4.940188037607522	6.79029273702619e-05
4.941588317663533	6.823006785247021e-05
4.942988597719545	6.855604902724166e-05
4.944388877775555	6.888087272150049e-05
4.945789157831567	6.920448540581904e-05
4.947189437887578	6.952688970846322e-05
4.948589717943589	6.984803237879947e-05
4.949989997999601	7.016791685340302e-05
4.951390278055611	7.04864902077364e-05
4.952790558111623	7.080375669265432e-05
4.954190838167634	7.111966375617826e-05
4.955591118223645	7.14342164683933e-05
4.956991398279657	7.174736269542488e-05
4.958391678335667	7.205910833050018e-05
4.959791958391679	7.236940170239898e-05
4.96119223844769	7.267824953034558e-05
4.962592518503701	7.298560064925594e-05
4.963992798559712	7.329146260613515e-05
4.965393078615723	7.35957847843771e-05
4.966793358671735	7.389857555946711e-05
4.968193638727746	7.419978490441068e-05
4.969593918783757	7.449942202277875e-05
4.970994198839768	7.479743751704845e-05
4.9723944788957795	7.509384141738016e-05
4.973794758951791	7.538858499424734e-05
4.975195039007802	7.568167910179717e-05
4.976595319063813	7.597307571563038e-05
4.977995599119824	7.626278651016918e-05
4.9793958791758355	7.655076420182406e-05
4.980796159231847	7.683702128047187e-05
4.982196439287858	7.712151123751572e-05
4.983596719343869	7.740424737236111e-05
4.98499699939988	7.76851839840392e-05
4.9863972794558915	7.79643351744584e-05
4.987797559511903	7.824165608132284e-05
4.989197839567914	7.851716160092621e-05
4.990598119623925	7.879080773906085e-05
4.991998399679936	7.906261017720683e-05
4.9933986797359475	7.933252581699493e-05
4.994798959791959	7.960057111482508e-05
4.99619923984797	7.986670389422073e-05
4.997599519903981	8.013094137518335e-05
4.998999799959992	8.039324232745995e-05
5.000400080016004	8.065362472230209e-05
5.001800360072015	8.09120482982657e-05
5.003200640128026	8.11685317644886e-05
5.004600920184037	8.142303584915669e-05
5.006001200240048	8.167557998494117e-05
5.00740148029606	8.192612590870104e-05
5.008801760352071	8.217469376132437e-05
5.010202040408082	8.24212463055982e-05
5.011602320464093	8.266580437437567e-05
5.013002600520104	8.290833177183292e-05
5.014402880576116	8.314885000563092e-05
5.015803160632127	8.338732393500097e-05
5.017203440688138	8.36237757243814e-05
5.018603720744149	8.385817129993242e-05
5.02000400080016	8.409053346399984e-05
5.021404280856172	8.432082921976113e-05
5.022804560912183	8.45490819877968e-05
5.024204840968194	8.477525985661528e-05
5.025605121024205	8.499938684459369e-05
5.027005401080216	8.522143213212533e-05
5.028405681136228	8.54414203142202e-05
5.029805961192239	8.565932166796925e-05
5.03120624124825	8.587516134316692e-05
5.0326065213042614	8.60889107166962e-05
5.034006801360272	8.630059547064497e-05
5.035407081416284	8.651018808309014e-05
5.036807361472295	8.671771474532386e-05
5.038207641528306	8.692314903635588e-05
5.0396079215843175	8.712651763303967e-05
5.041008201640328	8.73277952134269e-05
5.04240848169634	8.752700891578188e-05
5.043808761752351	8.772413451371344e-05
5.045209041808362	8.791919958228566e-05
5.0466093218643735	8.811218098562518e-05
5.048009601920384	8.830310671057168e-05
5.049409881976396	8.849195470521804e-05
5.050810162032407	8.867875334279036e-05
5.052210442088418	8.886348164732897e-05
5.0536107221444295	8.90461683527412e-05
5.05501100220044	8.922679354957557e-05
5.056411282256452	8.940538630644876e-05
5.057811562312462	8.958192776960834e-05
5.059211842368474	8.975644731619052e-05
5.0606121224244855	8.99289271360146e-05
5.062012402480496	9.009939688837836e-05
5.063412682536508	9.026783979328145e-05
5.0648129625925185	9.043428576570593e-05
5.06621324264853	9.059871904123251e-05
5.067613522704542	9.076116976398032e-05
5.069013802760552	9.092162316936109e-05
5.070414082816564	9.108010960406243e-05
5.0718143628725745	9.123661528648538e-05
5.073214642928586	9.139117073934446e-05
5.074614922984598	9.154376314615686e-05
5.076015203040608	9.169442317919685e-05
5.07741548309662	9.184313896825457e-05
5.0788157631526305	9.198994130881781e-05
5.080216043208642	9.213481925719863e-05
5.081616323264654	9.227780370591964e-05
5.083016603320664	9.241888461721815e-05
5.084416883376676	9.255809295468536e-05
5.0858171634326865	9.269541956510498e-05
5.087217443488698	9.28308954574267e-05
5.08861772354471	9.296451234088342e-05
5.09001800360072	9.309630124437221e-05
5.091418283656732	9.322625471682283e-05
5.0928185637127426	9.335440378200886e-05
5.094218843768754	9.348074180521309e-05
5.095619123824766	9.36052997803953e-05
5.097019403880776	9.372807186531934e-05
5.098419683936788	9.384908899985957e-05
5.099819963992799	9.396834610992317e-05
5.10122024404881	9.408587405748376e-05
5.102620524104822	9.420166851185079e-05
5.104020804160832	9.431576023377293e-05
5.105421084216844	9.442814561087886e-05
5.106821364272855	9.453885527989279e-05
5.108221644328866	9.464788632139833e-05
5.109621924384878	9.475526922585234e-05
5.111022204440888	9.486100174120704e-05
5.1124224844969	9.496511418999559e-05
5.113822764552911	9.50676049617884e-05
5.115223044608922	9.516850419015354e-05
5.116623324664934	9.526781088042224e-05
5.118023604720944	9.536555495679698e-05
5.119423884776956	9.546173601446072e-05
5.120824164832967	9.555638374851458e-05
5.122224444888978	9.564949831808678e-05
5.12362472494499	9.574110917012837e-05
5.1250250050010004	9.583121700186083e-05
5.126425285057012	9.591985099374379e-05
5.127825565113023	9.600701235534418e-05
5.129225845169034	9.609272998301487e-05
5.130626125225046	9.617700557307358e-05
5.1320264052810565	9.625986772089248e-05
5.133426685337068	9.63413185841452e-05
5.134826965393079	9.642138644110472e-05
5.13622724544909	9.650007388564985e-05
5.137627525505102	9.657740886360367e-05
5.1390278055611125	9.665339438018613e-05
5.140428085617124	9.672805803419708e-05
5.141828365673135	9.680140321766009e-05
5.143228645729146	9.687345716856444e-05
5.144628925785158	9.694422364156463e-05
5.1460292058411685	9.701372950084355e-05
5.14742948589718	9.708197883991441e-05
5.148829765953191	9.714899813695374e-05
5.150230046009202	9.721479180099552e-05
5.151630326065213	9.72793859128076e-05
5.1530306061212245	9.734278517407218e-05
5.154430886177236	9.740501525754445e-05
5.155831166233247	9.746608113517676e-05
5.157231446289258	9.7526008061904e-05
5.158631726345269	9.758480125809172e-05
5.160032006401281	9.764248555184039e-05
5.161432286457292	9.769906639061721e-05
5.162832566513303	9.77545681674624e-05
5.164232846569314	9.7808996536201e-05
5.165633126625325	9.786237544736854e-05
5.167033406681337	9.791471074099153e-05
5.168433686737348	9.796602591842996e-05
5.169833966793359	9.80163269863606e-05
5.17123424684937	9.806563699106042e-05
5.172634526905381	9.811396208692574e-05
5.174034806961393	9.816132485999546e-05
5.175435087017404	9.82077315940886e-05
5.176835367073415	9.825320441059057e-05
