4.6811362272454495	2.7157951497427273e-05
4.682536507301461	2.7323996658700837e-05
4.683936787357472	2.7490345362286352e-05
4.685337067413483	2.7656989329599442e-05
4.686737347469494	2.7823932404651505e-05
4.688137627525506	2.7991166200378123e-05
4.689537907581517	2.8158694582905732e-05
4.690938187637528	2.8326509058618853e-05
4.692338467693539	2.8494613517437346e-05
4.69373874774955	2.8662999361090783e-05
4.695139027805562	2.883167050492282e-05
4.696539307861572	2.9000618247867835e-05
4.697939587917584	2.9169846532271746e-05
4.699339867973595	2.9339346556093977e-05
4.700740148029606	2.950912229020639e-05
4.702140428085618	2.967916483337151e-05
4.703540708141628	2.984947818645329e-05
4.70494098819764	3.0020053350751077e-05
4.706341268253651	3.0190894358527514e-05
4.707741548309662	3.0361992115306412e-05
4.709141828365674	3.0533350686094476e-05
4.710542108421684	3.070496088228005e-05
4.711942388477696	3.0876826802896696e-05
4.713342668533707	3.104893916678922e-05
4.714742948589718	3.122130210823736e-05
4.71614322864573	3.1393906255085254e-05
4.71754350870174	3.156675577801417e-05
4.718943788757752	3.173984121536155e-05
4.7203440688137634	3.19131667753012e-05
4.721744348869774	3.208672290810892e-05
4.723144628925786	3.2260513860478e-05
4.724544908981796	3.243452999601914e-05
4.725945189037808	3.260877560090832e-05
4.7273454690938195	3.278324095343987e-05
4.72874574914983	3.2957930380172734e-05
4.730146029205842	3.3132834075386754e-05
4.731546309261852	3.330795640686184e-05
4.732946589317864	3.348328748611969e-05
4.7343468693738755	3.365883172293814e-05
4.735747149429886	3.383457914729289e-05
4.737147429485898	3.4010534211676944e-05
4.738547709541908	3.41866868656894e-05
4.73994798959792	3.4363041605197514e-05
4.7413482696539315	3.453958830055228e-05
4.742748549709942	3.471633149159776e-05
4.744148829765954	3.489326097052628e-05
4.745549109821964	3.507038132170636e-05
4.746949389877976	3.524768226022419e-05
4.7483496699339875	3.542516841546754e-05
4.749749949989998	3.560282942643406e-05
4.75115023004601	3.57806699679746e-05
4.7525505101020205	3.5958679603983126e-05
4.753950790158032	3.613686305516873e-05
4.755351070214044	3.631520981127611e-05
4.756751350270054	3.649372463922092e-05
4.758151630326066	3.667239695552492e-05
4.7595519103820765	3.6851231573614224e-05
4.760952190438088	3.7030217837688205e-05
4.7623524704941	3.720936060794499e-05
4.76375275055011	3.738864915713886e-05
4.765153030606122	3.7568088392461404e-05
4.7665533106621325	3.774766751607802e-05
4.767953590718144	3.792739148235752e-05
4.769353870774156	3.810724942371407e-05
4.770754150830166	3.828724634184187e-05
4.772154430886178	3.846737130022529e-05
4.7735547109421885	3.864762934799871e-05
4.7749549909982	3.8828009480524325e-05
4.776355271054212	3.900851679446037e-05
4.777755551110222	3.9189140217843e-05
4.779155831166234	3.936988489490893e-05
4.7805561112222446	3.955073968715513e-05
4.781956391278256	3.973170978642465e-05
4.783356671334267	3.991278398845508e-05
4.784756951390278	4.009396753269895e-05
4.78615723144629	4.0275249149909386e-05
4.787557511502301	4.0456634127128744e-05
4.788957791558312	4.063811113089788e-05
4.790358071614323	4.081968549580848e-05
4.791758351670334	4.10013458249607e-05
4.793158631726346	4.118309750043613e-05
4.794558911782357	4.1364929062666994e-05
4.795959191838368	4.154684594114835e-05
4.797359471894379	4.172883661442022e-05
4.79875975195039	4.191090655929947e-05
4.800160032006402	4.209304419321457e-05
4.801560312062413	4.227525504019877e-05
4.802960592118424	4.245752745735632e-05
4.804360872174435	4.2639867015819304e-05
4.805761152230446	4.2822262013163266e-05
4.807161432286458	4.300471806749106e-05
4.808561712342469	4.318722341765473e-05
4.80996199239848	4.336978372859062e-05
4.811362272454491	4.355238718124368e-05
4.8127625525105024	4.3735039487238695e-05
4.814162832566514	4.3917728770442295e-05
4.815563112622525	4.4100460789016143e-05
4.816963392678536	4.428322361059107e-05
4.818363672734547	4.446602303970853e-05
4.8197639527905585	4.4648847088620924e-05
4.82116423284657	4.483170160808816e-05
4.822564512902581	4.501457455585746e-05
4.823964792958592	4.51974718287425e-05
4.825365073014603	4.538038133087528e-05
4.8267653530706145	4.556330900495625e-05
4.828165633126626	4.574624270240976e-05
4.829565913182637	4.592918841165453e-05
4.830966193238648	4.611213393233323e-05
4.832366473294659	4.62950852984133e-05
4.8337667533506705	4.647803025870099e-05
4.835167033406682	4.666097489254272e-05
4.836567313462693	4.6843906898873204e-05
4.837967593518704	4.702683240224856e-05
4.839367873574715	4.720973905271682e-05
4.8407681536307265	4.73926330198756e-05
4.842168433686738	4.757550190589155e-05
4.843568713742749	4.77583519252371e-05
4.84496899379876	4.794117063322365e-05
4.846369273854771	4.8123964289033287e-05
4.847769553910783	4.8306720402169574e-05
4.849169833966794	4.848944527636119e-05
4.850570114022805	4.867212637637237e-05
4.851970394078816	4.885477005031769e-05
4.853370674134827	4.9037363719311856e-05
4.854770954190839	4.921991377569709e-05
4.85617123424685	4.940240759804979e-05
4.857571514302861	4.9584851622784274e-05
4.858971794358872	4.976723318707087e-05
4.860372074414883	4.99495587712431e-05
4.861772354470895	5.013181567221872e-05
4.863172634526906	5.0314010414100266e-05
4.864572914582917	5.049613025472734e-05
4.865973194638928	5.0678181761823994e-05
4.867373474694939	5.086015215534651e-05
4.868773754750951	5.104204804649561e-05
4.870174034806962	5.1223856618559697e-05
4.871574314862973	5.140558452607366e-05
4.872974594918984	5.158721891689331e-05
4.874374874974995	5.176876648874749e-05
4.875775155031007	5.195021435531437e-05
4.877175435087017	5.2131569257378634e-05
4.878575715143029	5.2312818275714755e-05
4.8799759951990405	5.249396819402696e-05
4.881376275255051	5.267500606147866e-05
4.882776555311063	5.285593870455891e-05
4.884176835367073	5.3036753142130595e-05
4.885577115423085	5.32174562433342e-05
4.8869773954790965	5.339803499806003e-05
4.888377675535107	5.357849631796763e-05
4.889777955591119	5.375882716531945e-05
4.891178235647129	5.3939034494162165e-05
4.892578515703141	5.4119105240491406e-05
4.8939787957591525	5.42990464006092e-05
4.895379075815163	5.44788448856209e-05
4.896779355871175	5.465850773395191e-05
4.898179635927185	5.4838021833208505e-05
4.899579915983197	5.501739426380696e-05
4.9009801960392085	5.5196611891259644e-05
4.902380476095219	5.5375681837840275e-05
4.903780756151231	5.5554590948385736e-05
4.905181036207241	5.573334638689217e-05
4.906581316263253	5.5911934978951894e-05
4.907981596319265	5.6090363930146605e-05
4.909381876375275	5.6268620048266736e-05
4.910782156431287	5.644671058034025e-05
4.9121824364872975	5.662462231780914e-05
4.913582716543309	5.680236254900565e-05
4.914982996599321	5.697991805048679e-05
4.916383276655331	5.715729615174391e-05
4.917783556711343	5.733448361592165e-05
4.9191838367673535	5.751148781352147e-05
4.920584116823365	5.768829549575679e-05
4.921984396879377	5.786491407398592e-05
4.923384676935387	5.804133028897984e-05
4.924784956991399	5.821755159279574e-05
4.9261852370474095	5.839356471725752e-05
4.927585517103421	5.856937715495836e-05
4.928985797159433	5.87449756302762e-05
4.930386077215443	5.8920367676171855e-05
4.931786357271455	5.909554001108342e-05
4.9331866373274655	5.927050020816483e-05
4.934586917383477	5.9445234981424805e-05
4.935987197439489	5.961975194402938e-05
4.937387477495499	5.9794037807071734e-05
4.938787757551511	5.99681002235422e-05
4.940188037607522	6.0141925903134503e-05
4.941588317663533	6.031552253846837e-05
4.942988597719545	6.0488876839355865e-05
4.944388877775555	6.066199653784351e-05
4.945789157831567	6.083486834538035e-05
4.947189437887578	6.100750003322893e-05
4.948589717943589	6.1179878315994e-05
4.949989997999601	6.135201100393499e-05
4.951390278055611	6.152388481633041e-05
4.952790558111623	6.169550760220845e-05
4.954190838167634	6.186686608703775e-05
4.955591118223645	6.203796815837826e-05
4.956991398279657	6.220880054940278e-05
4.958391678335667	6.237937118595641e-05
4.959791958391679	6.254966681042707e-05
4.96119223844769	6.271969538668857e-05
4.962592518503701	6.28894436678511e-05
4.963992798559712	6.305891965555072e-05
4.965393078615723	6.322811011512234e-05
4.966793358671735	6.339702308568736e-05
4.968193638727746	6.356564534630269e-05
4.969593918783757	6.373398497328748e-05
4.970994198839768	6.39020287609118e-05
4.9723944788957795	6.406978482239417e-05
4.973794758951791	6.423723996870219e-05
4.975195039007802	6.440440234964435e-05
4.976595319063813	6.45712587943628e-05
4.977995599119824	6.473781748893494e-05
4.9793958791758355	6.490406528214666e-05
4.980796159231847	6.507001039601162e-05
4.982196439287858	6.523563970042007e-05
4.983596719343869	6.540096145297762e-05
4.98499699939988	6.556596254612984e-05
4.9863972794558915	6.573065127271823e-05
4.987797559511903	6.589501454918496e-05
4.989197839567914	6.605906070323919e-05
4.990598119623925	6.622277667675042e-05
4.991998399679936	6.638617083191504e-05
4.9933986797359475	6.654923013744968e-05
4.994798959791959	6.67119629896452e-05
4.99619923984797	6.687435638547357e-05
4.997599519903981	6.7036418754915e-05
4.998999799959992	6.719813712459277e-05
5.000400080016004	6.735951995775901e-05
5.001800360072015	6.752055431207162e-05
5.003200640128026	6.768124868362466e-05
5.004600920184037	6.784159016248087e-05
5.006001200240048	6.800158727713358e-05
5.00740148029606	6.816122715140721e-05
5.008801760352071	6.832051834573901e-05
5.010202040408082	6.84794480190577e-05
5.011602320464093	6.863802476327675e-05
5.013002600520104	6.879623577375722e-05
5.014402880576116	6.895408967340839e-05
5.015803160632127	6.911157369533692e-05
5.017203440688138	6.926869649295505e-05
5.018603720744149	6.942544533841277e-05
5.02000400080016	6.958182891511984e-05
5.021404280856172	6.973783453555172e-05
5.022804560912183	6.989347091259777e-05
5.024204840968194	7.00487254003252e-05
5.025605121024205	7.020360674057237e-05
5.027005401080216	7.035810233024788e-05
5.028405681136228	7.051222093959663e-05
5.029805961192239	7.066595000960137e-05
5.03120624124825	7.08192983383587e-05
5.0326065213042614	7.09722534121412e-05
5.034006801360272	7.112482405633023e-05
5.035407081416284	7.127699780368663e-05
5.036807361472295	7.142878350629746e-05
5.038207641528306	7.158016874459259e-05
5.0396079215843175	7.173116239677389e-05
5.041008201640328	7.188175209210298e-05
5.04240848169634	7.2031946734294e-05
5.043808761752351	7.218173400258474e-05
5.045209041808362	7.23311228255877e-05
5.0466093218643735	7.248010093364278e-05
5.048009601920384	7.262867727963522e-05
5.049409881976396	7.277683964611461e-05
5.050810162032407	7.292459700960219e-05
5.052210442088418	7.307193720594563e-05
5.0536107221444295	7.321886923465449e-05
5.05501100220044	7.33653809859438e-05
5.056411282256452	7.351148148165309e-05
5.057811562312462	7.365715866741465e-05
5.059211842368474	7.380242158672897e-05
5.0606121224244855	7.394725824167612e-05
5.062012402480496	7.409167769673817e-05
5.063412682536508	7.423566801145387e-05
5.0648129625925185	7.437923827059713e-05
5.06621324264853	7.45223765921567e-05
5.067613522704542	7.466509208049876e-05
5.069013802760552	7.480737291303332e-05
5.070414082816564	7.494922821300965e-05
5.0718143628725745	7.50906462182101e-05
5.073214642928586	7.523163607004856e-05
5.074614922984598	7.537218606761071e-05
5.076015203040608	7.551230536974742e-05
5.07741548309662	7.56519823377584e-05
5.0788157631526305	7.579122614719485e-05
5.080216043208642	7.593002522246097e-05
5.081616323264654	7.606838875506315e-05
5.083016603320664	7.620630523338004e-05
5.084416883376676	7.634378386411954e-05
5.0858171634326865	7.648081320048441e-05
5.087217443488698	7.661740246362246e-05
5.08861772354471	7.675354027238938e-05
5.09001800360072	7.688923586160367e-05
5.091418283656732	7.70244779165823e-05
5.0928185637127426	7.71592756850376e-05
5.094218843768754	7.729361791953545e-05
5.095619123824766	7.74275138798981e-05
5.097019403880776	7.756095238670748e-05
5.098419683936788	7.769394271110485e-05
5.099819963992799	7.782647374243449e-05
5.10122024404881	7.795855476235926e-05
5.102620524104822	7.809017472971143e-05
5.104020804160832	7.822134293587201e-05
5.105421084216844	7.835204840986603e-05
5.106821364272855	7.848230045198306e-05
5.108221644328866	7.861208816212518e-05
5.109621924384878	7.874142084867535e-05
5.111022204440888	7.887028768307624e-05
5.1124224844969	7.899869798098386e-05
5.113822764552911	7.912664098602408e-05
5.115223044608922	7.925412602030064e-05
5.116623324664934	7.938114240024488e-05
5.118023604720944	7.950769945357829e-05
5.119423884776956	7.963378657013916e-05
5.120824164832967	7.97594130824323e-05
5.122224444888978	7.988456845428412e-05
5.12362472494499	8.000926202214431e-05
5.1250250050010004	8.013348332438803e-05
5.126425285057012	8.025724170056771e-05
5.127825565113023	8.038052676414732e-05
5.129225845169034	8.050334785693684e-05
5.130626125225046	8.062569466800845e-05
5.1320264052810565	8.074757654058161e-05
5.133426685337068	8.086898323983594e-05
5.134826965393079	8.098992410954925e-05
5.13622724544909	8.111038899148792e-05
5.137627525505102	8.123038722913453e-05
5.1390278055611125	8.134990874130136e-05
5.140428085617124	8.146896287032023e-05
5.141828365673135	8.158753961248816e-05
5.143228645729146	8.170564830812923e-05
5.144628925785158	8.182327903144412e-05
5.1460292058411685	8.194044111989074e-05
5.14742948589718	8.205712472597242e-05
5.148829765953191	8.217333918342142e-05
5.150230046009202	8.228907472342299e-05
5.151630326065213	8.240434067512355e-05
5.1530306061212245	8.251912734874998e-05
5.154430886177236	8.263344406800223e-05
5.155831166233247	8.274728122248894e-05
5.157231446289258	8.286064812960291e-05
5.158631726345269	8.297353525865521e-05
5.160032006401281	8.308595191987122e-05
5.161432286457292	8.31978886625658e-05
5.162832566513303	8.33093547889372e-05
5.164232846569314	8.342034092858621e-05
5.165633126625325	8.353085637482502e-05
5.167033406681337	8.364089183780383e-05
5.168433686737348	8.375045660109094e-05
5.169833966793359	8.385954145563037e-05
5.17123424684937	8.39681556743904e-05
5.172634526905381	8.407629012933452e-05
5.174034806961393	8.41839540819767e-05
5.175435087017404	8.429113848550701e-05
5.176835367073415	8.439785258913299e-05
5.178235647129426	8.450408742745995e-05
5.179635927185437	8.46098522365392e-05
5.181036207241449	8.471513813256184e-05
5.18243648729746	8.481995433757593e-05
5.183836767353471	8.492429204951087e-05
5.185237047409482	8.502816047556739e-05
5.186637327465493	8.513155089554761e-05
5.188037607521505	8.523447250096453e-05
5.189437887577516	8.533691665360947e-05
5.190838167633527	8.543889252847095e-05
5.1922384476895385	8.554039156942864e-05
5.193638727745549	8.56414229341134e-05
5.195039007801561	8.574197814857505e-05
5.196439287857572	8.584206635225806e-05
5.197839567913583	8.594167915344687e-05
5.1992398479695945	8.604082567257535e-05
5.200640128025605	8.61394976002098e-05
5.202040408081617	8.623770403695419e-05
5.203440688137628	8.633543675568725e-05
5.204840968193639	8.643270483636872e-05
5.2062412482496505	8.652950013420354e-05
5.207641528305661	8.662583170769805e-05
5.209041808361673	8.672169149438105e-05
5.210442088417684	8.681708853050193e-05
5.211842368473695	8.691201483589464e-05
5.2132426485297065	8.700647942375378e-05
5.214642928585717	8.71004743961836e-05
5.216043208641729	8.71940087425325e-05
5.21744348869774	8.728707464712413e-05
5.218843768753751	8.737968107467567e-05
5.220244048809763	8.747182029166373e-05
5.221644328865773	8.756350123739553e-05
