4.641928385677136	1.9759662672678838e-05
4.643328665733147	1.991613206698811e-05
4.644728945789158	2.007313861782393e-05
4.646129225845169	2.023067773451699e-05
4.647529505901181	2.038875311049089e-05
4.648929785957192	2.0547359775834184e-05
4.650330066013203	2.0706501226982667e-05
4.651730346069214	2.0866172141496752e-05
4.653130626125225	2.1026375846585955e-05
4.654530906181237	2.1187106691967316e-05
4.655931186237248	2.1348367861175108e-05
4.657331466293259	2.1510153398759948e-05
4.65873174634927	2.1672466367967728e-05
4.6601320264052815	2.1835300528900038e-05
4.661532306461293	2.199865884580698e-05
4.662932586517304	2.216253481316822e-05
4.664332866573315	2.2326931315524255e-05
4.665733146629326	2.2491841598755257e-05
4.6671334266853375	2.2657268485073045e-05
4.668533706741349	2.282320498707352e-05
4.66993398679736	2.2989653880225918e-05
4.671334266853371	2.315660795755533e-05
4.672734546909382	2.3324069961695924e-05
4.6741348269653935	2.3492032478323858e-05
4.675535107021405	2.3660498229586288e-05
4.676935387077416	2.3829459604653233e-05
4.678335667133427	2.3998919316092815e-05
4.679735947189438	2.416886956614466e-05
4.6811362272454495	2.4339313067383736e-05
4.682536507301461	2.4510241843538367e-05
4.683936787357472	2.468165861556886e-05
4.685337067413483	2.4853555236061552e-05
4.686737347469494	2.5025934441643446e-05
4.688137627525506	2.5198787920180955e-05
4.689537907581517	2.537211843025726e-05
4.690938187637528	2.5545917500590846e-05
4.692338467693539	2.57201879171178e-05
4.69373874774955	2.5894921054222085e-05
4.695139027805562	2.6070119729789765e-05
4.696539307861572	2.6245775168010496e-05
4.697939587917584	2.6421890222604038e-05
4.699339867973595	2.659845597111199e-05
4.700740148029606	2.6775475306338213e-05
4.702140428085618	2.695293916220147e-05
4.703540708141628	2.7130850473280098e-05
4.70494098819764	2.730920003244102e-05
4.706341268253651	2.7487990818234885e-05
4.707741548309662	2.7667213484654292e-05
4.709141828365674	2.784687105598855e-05
4.710542108421684	2.8026954049195117e-05
4.711942388477696	2.820746553569231e-05
4.713342668533707	2.838839589695323e-05
4.714742948589718	2.85697482525896e-05
4.71614322864573	2.8751512849897196e-05
4.71754350870174	2.8933692857464512e-05
4.718943788757752	2.9116278389513455e-05
4.7203440688137634	2.929927266415214e-05
4.721744348869774	2.948266566346411e-05
4.723144628925786	2.966646065541552e-05
4.724544908981796	2.985064749075074e-05
4.725945189037808	3.003522948746015e-05
4.7273454690938195	3.0220196365640157e-05
4.72874574914983	3.0405551493327864e-05
4.730146029205842	3.059128446057961e-05
4.731546309261852	3.077739868538333e-05
4.732946589317864	3.096388362830192e-05
4.7343468693738755	3.11507427570824e-05
4.735747149429886	3.1337965403298585e-05
4.737147429485898	3.1525555084188704e-05
4.738547709541908	3.171350100281646e-05
4.73994798959792	3.1901806725584675e-05
4.7413482696539315	3.209046132751525e-05
4.742748549709942	3.227946842380568e-05
4.744148829765954	3.246881696190621e-05
4.745549109821964	3.265851060540908e-05
4.746949389877976	3.2848538174676184e-05
4.7483496699339875	3.303890338127639e-05
4.749749949989998	3.3229594918989034e-05
4.75115023004601	3.3420616546933504e-05
4.7525505101020205	3.361195683284302e-05
4.753950790158032	3.380361958296254e-05
4.755351070214044	3.399559323955327e-05
4.756751350270054	3.4187881655569396e-05
4.758151630326066	3.438047314841793e-05
4.7595519103820765	3.457337161736131e-05
4.760952190438088	3.476656525561885e-05
4.7623524704941	3.4960058008381394e-05
4.76375275055011	3.5153837945400025e-05
4.765153030606122	3.5347909057440135e-05
4.7665533106621325	3.554225929156026e-05
4.767953590718144	3.573689268377682e-05
4.769353870774156	3.5931797059290686e-05
4.770754150830166	3.612697649907949e-05
4.772154430886178	3.632241870738278e-05
4.7735547109421885	3.651812780988614e-05
4.7749549909982	3.6714091390827294e-05
4.776355271054212	3.691031362038558e-05
4.777755551110222	3.710678196382105e-05
4.779155831166234	3.7303500635633344e-05
4.7805561112222446	3.7500456983194324e-05
4.781956391278256	3.769765526519295e-05
4.783356671334267	3.789508271226833e-05
4.784756951390278	3.809274362721124e-05
4.78615723144629	3.829062512514963e-05
4.787557511502301	3.848873155293271e-05
4.788957791558312	3.868704991146504e-05
4.790358071614323	3.88855845916554e-05
4.791758351670334	3.9084322481538625e-05
4.793158631726346	3.928326801612889e-05
4.794558911782357	3.9482407972010225e-05
4.795959191838368	3.968174682839257e-05
4.797359471894379	3.988127125189253e-05
4.79875975195039	4.00809857660504e-05
4.800160032006402	4.0280876929062386e-05
4.801560312062413	4.048094930897724e-05
4.802960592118424	4.0681189357180264e-05
4.804360872174435	4.0881601686449495e-05
4.805761152230446	4.108217264303012e-05
4.807161432286458	4.128290688469206e-05
4.808561712342469	4.1483790654271054e-05
4.80996199239848	4.168482865483206e-05
4.811362272454491	4.188600702759027e-05
4.8127625525105024	4.208733052124841e-05
4.814162832566514	4.2288785177246645e-05
4.815563112622525	4.2490375790306006e-05
4.816963392678536	4.2692088303992276e-05
4.818363672734547	4.289392755946168e-05
4.8197639527905585	4.3095879404359405e-05
4.82116423284657	4.3297948726728386e-05
4.822564512902581	4.350012128029848e-05
4.823964792958592	4.370240200048381e-05
4.825365073014603	4.390477654915338e-05
4.8267653530706145	4.410724990960817e-05
4.828165633126626	4.430980765395822e-05
4.829565913182637	4.451245481393632e-05
4.830966193238648	4.4715176874040657e-05
4.832366473294659	4.4917978915007855e-05
4.8337667533506705	4.512084633591487e-05
4.835167033406682	4.5323784267099396e-05
4.836567313462693	4.552677802444876e-05
4.837967593518704	4.572983278852209e-05
4.839367873574715	4.593293379428769e-05
4.8407681536307265	4.613608627316757e-05
4.842168433686738	4.633927538151842e-05
4.843568713742749	4.6542506402285464e-05
4.84496899379876	4.674576441555585e-05
4.846369273854771	4.694905475647489e-05
4.847769553910783	4.715236243123493e-05
4.849169833966794	4.73556928278728e-05
4.850570114022805	4.755903088109108e-05
4.851970394078816	4.7762382032521884e-05
4.853370674134827	4.796573114781106e-05
4.854770954190839	4.816908372290007e-05
4.85617123424685	4.8372424556837234e-05
4.857571514302861	4.857575920059524e-05
4.858971794358872	4.8779072389107954e-05
4.860372074414883	4.898236972910705e-05
4.861772354470895	4.918563589391671e-05
4.863172634526906	4.938887654675906e-05
4.864572914582917	4.9592076301873215e-05
4.865973194638928	4.979524087970469e-05
4.867373474694939	4.999835483794957e-05
4.868773754750951	5.0201423955009346e-05
4.870174034806962	5.040443273459475e-05
4.871574314862973	5.060738701379327e-05
4.872974594918984	5.081027124490149e-05
4.874374874974995	5.101309132441826e-05
4.875775155031007	5.121583165580897e-05
4.877175435087017	5.141849819570263e-05
4.878575715143029	5.1621075301326155e-05
4.8799759951990405	5.1823568990148985e-05
4.881376275255051	5.2025963575760094e-05
4.882776555311063	5.222826513716943e-05
4.884176835367073	5.243045794693439e-05
4.885577115423085	5.263254814629339e-05
4.8869773954790965	5.283451996938296e-05
4.888377675535107	5.3036379620344015e-05
4.889777955591119	5.323811129750532e-05
4.891178235647129	5.343972126856861e-05
4.892578515703141	5.364119369866907e-05
4.8939787957591525	5.384253491971013e-05
4.895379075815163	5.404372906624675e-05
4.896779355871175	5.42447825350063e-05
4.898179635927185	5.444567943257416e-05
4.899579915983197	5.4646426221103514e-05
4.9009801960392085	5.4847006981817006e-05
4.902380476095219	5.504742824287377e-05
4.903780756151231	5.524767406273501e-05
4.905181036207241	5.5447751036122574e-05
4.906581316263253	5.564764320133093e-05
4.907981596319265	5.584735722017667e-05
4.909381876375275	5.6046877113374083e-05
4.910782156431287	5.624620961034082e-05
4.9121824364872975	5.644533871678776e-05
4.913582716543309	5.664427123021308e-05
4.914982996599321	5.684299114389015e-05
4.916383276655331	5.704150532384905e-05
4.917783556711343	5.723979775347955e-05
4.9191838367673535	5.7437875367765564e-05
4.920584116823365	5.7635722142754184e-05
4.921984396879377	5.783334508277493e-05
4.923384676935387	5.803072815905869e-05
4.924784956991399	5.822787844564129e-05
4.9261852370474095	5.842477991144844e-05
4.927585517103421	5.8621439700550994e-05
4.928985797159433	5.8817841782064094e-05
4.930386077215443	5.901399337038975e-05
4.931786357271455	5.9209878437309616e-05
4.9331866373274655	5.940550426781921e-05
4.934586917383477	5.960085483882574e-05
4.935987197439489	5.9795937506146485e-05
4.937387477495499	5.9990736254253934e-05
4.938787757551511	6.018525850998048e-05
4.940188037607522	6.037948826778355e-05
4.941588317663533	6.057343302566888e-05
4.942988597719545	6.076707679047752e-05
4.944388877775555	6.096042713151094e-05
4.945789157831567	6.115346807037096e-05
4.947189437887578	6.13462072477408e-05
4.948589717943589	6.153862870233793e-05
4.949989997999601	6.173074014627674e-05
4.951390278055611	6.19225256377223e-05
4.952790558111623	6.211399296023248e-05
4.954190838167634	6.230512619372827e-05
4.955591118223645	6.249593319318628e-05
4.956991398279657	6.268639806256729e-05
4.958391678335667	6.287652872820466e-05
4.959791958391679	6.306630932035806e-05
4.96119223844769	6.325574783661768e-05
4.962592518503701	6.344482843577613e-05
4.963992798559712	6.363355918654282e-05
4.965393078615723	6.382192427845138e-05
4.966793358671735	6.40099318511551e-05
4.968193638727746	6.419756612711031e-05
4.969593918783757	6.438483531670122e-05
4.970994198839768	6.457172367746172e-05
4.9723944788957795	6.475823949025608e-05
4.973794758951791	6.494436704982351e-05
4.975195039007802	6.513011470721993e-05
4.976595319063813	6.53154667964899e-05
4.977995599119824	6.550043173855492e-05
4.9793958791758355	6.568499390883721e-05
4.980796159231847	6.586916179776026e-05
4.982196439287858	6.605291982416787e-05
4.983596719343869	6.623627654758487e-05
4.98499699939988	6.641921643229181e-05
4.9863972794558915	6.660174810647726e-05
4.987797559511903	6.67838560818448e-05
4.989197839567914	6.696554905477241e-05
4.990598119623925	6.714681158634385e-05
4.991998399679936	6.732765244061553e-05
4.9933986797359475	6.750805622997919e-05
4.994798959791959	6.768803178562271e-05
4.99619923984797	6.786756377314388e-05
4.997599519903981	6.804666109027933e-05
4.998999799959992	6.822530845770089e-05
5.000400080016004	6.840351483907594e-05
5.001800360072015	6.858126501198839e-05
5.003200640128026	6.875856800538343e-05
5.004600920184037	6.893540865556467e-05
5.006001200240048	6.911179605606754e-05
5.00740148029606	6.928771510369264e-05
5.008801760352071	6.94631749558442e-05
5.010202040408082	6.963816057156632e-05
5.011602320464093	6.981268117137706e-05
5.013002600520104	6.998672177827973e-05
5.014402880576116	7.016029167511821e-05
5.015803160632127	7.033337595053987e-05
5.017203440688138	7.050598394889411e-05
5.018603720744149	7.067810082612596e-05
5.02000400080016	7.084973598723803e-05
5.021404280856172	7.102087465709571e-05
5.022804560912183	7.119152630047118e-05
5.024204840968194	7.13616762127415e-05
5.025605121024205	7.153133391753412e-05
5.027005401080216	7.170048478229774e-05
5.028405681136228	7.18691383885707e-05
5.029805961192239	7.203728017740191e-05
5.03120624124825	7.220491978726678e-05
5.0326065213042614	7.237204273431141e-05
5.034006801360272	7.25386587129457e-05
5.035407081416284	7.270475331587843e-05
5.036807361472295	7.287033629242319e-05
5.038207641528306	7.303539331328542e-05
5.0396079215843175	7.319993418162411e-05
5.041008201640328	7.336394464754355e-05
5.04240848169634	7.352743456696332e-05
5.043808761752351	7.36903897707569e-05
5.045209041808362	7.385282016649364e-05
5.0466093218643735	7.40147116671549e-05
5.048009601920384	7.417607423082349e-05
5.049409881976396	7.433689385389571e-05
5.050810162032407	7.449718054380693e-05
5.052210442088418	7.465692038164375e-05
5.0536107221444295	7.481612342300926e-05
5.05501100220044	7.497477583492384e-05
5.056411282256452	7.513288771995044e-05
5.057811562312462	7.529044533225502e-05
5.059211842368474	7.544745882013022e-05
5.0606121224244855	7.560391452606734e-05
5.062012402480496	7.57598226428372e-05
5.063412682536508	7.591516960240456e-05
5.0648129625925185	7.606996564074566e-05
5.06621324264853	7.622419728041532e-05
5.067613522704542	7.63778747993026e-05
5.069013802760552	7.653098481163716e-05
5.070414082816564	7.668353763590885e-05
5.0718143628725745	7.683551997907543e-05
5.073214642928586	7.698694219889709e-05
5.074614922984598	7.71377910960811e-05
5.076015203040608	7.728807706631017e-05
5.07741548309662	7.743778700503076e-05
5.0788157631526305	7.758693134448316e-05
5.080216043208642	7.773549707581152e-05
5.081616323264654	7.788349466643246e-05
5.083016603320664	7.803091120411506e-05
5.084416883376676	7.817775719005575e-05
5.0858171634326865	7.83240198095439e-05
5.087217443488698	7.846970959614504e-05
5.08861772354471	7.861481383353305e-05
5.09001800360072	7.875934308621805e-05
5.091418283656732	7.890328473709138e-05
5.0928185637127426	7.904664938017015e-05
5.094218843768754	7.918942449836507e-05
5.095619123824766	7.933162071375061e-05
5.097019403880776	7.947322561002787e-05
5.098419683936788	7.961424983586754e-05
5.099819963992799	7.97546810765009e-05
5.10122024404881	7.989453000572372e-05
5.102620524104822	8.003378441100627e-05
5.104020804160832	8.017245498978835e-05
5.105421084216844	8.031052963245746e-05
5.106821364272855	8.044801905860741e-05
5.108221644328866	8.058491126219064e-05
5.109621924384878	8.072121698345672e-05
5.111022204440888	8.085692432054042e-05
5.1124224844969	8.099204403284143e-05
5.113822764552911	8.112656432326361e-05
5.115223044608922	8.126049596884499e-05
5.116623324664934	8.139382727781495e-05
5.118023604720944	8.152656904333224e-05
5.119423884776956	8.165870967947835e-05
5.120824164832967	8.179025999400982e-05
5.122224444888978	8.192120850735703e-05
5.12362472494499	8.205156604034741e-05
5.1250250050010004	8.218132122022721e-05
5.126425285057012	8.231048487936432e-05
5.127825565113023	8.243904575225805e-05
5.129225845169034	8.256701468128395e-05
5.130626125225046	8.269438050860221e-05
5.1320264052810565	8.282115408506125e-05
5.133426685337068	8.294732436086079e-05
5.134826965393079	8.307290219378598e-05
5.13622724544909	8.319787664242584e-05
5.137627525505102	8.332225856996574e-05
5.1390278055611125	8.344603714370498e-05
5.140428085617124	8.35692232306929e-05
5.141828365673135	8.369180610723124e-05
5.143228645729146	8.381379664269833e-05
5.144628925785158	8.39351842226622e-05
5.1460292058411685	8.405597971729696e-05
5.14742948589718	8.417617262167238e-05
5.148829765953191	8.429577380522753e-05
5.150230046009202	8.441477287274166e-05
5.151630326065213	8.453318069139135e-05
5.1530306061212245	8.465098697584496e-05
5.154430886177236	8.47682025894931e-05
5.155831166233247	8.488481735704562e-05
5.157231446289258	8.500084213658808e-05
5.158631726345269	8.511626686299686e-05
5.160032006401281	8.523110238753875e-05
5.161432286457292	8.534533875535469e-05
5.162832566513303	8.545898680938505e-05
5.164232846569314	8.557203670510654e-05
5.165633126625325	8.568449927563191e-05
5.167033406681337	8.579636478681847e-05
5.168433686737348	8.59076440604574e-05
5.169833966793359	8.601832747280528e-05
5.17123424684937	8.612842583284571e-05
