4.5747149429885985	2.1974256513189446e-06
4.576115223044609	2.2461262112902044e-06
4.577515503100621	2.2971552954168634e-06
4.578915783156631	2.3506534881430546e-06
4.580316063212643	2.4067636984494753e-06
4.5817163432686545	2.465641427233159e-06
4.583116623324665	2.5274435840873798e-06
4.584516903380677	2.5923398273141297e-06
4.585917183436687	2.6604995672229746e-06
4.587317463492699	2.7321042619695344e-06
4.5887177435487105	2.807332468620977e-06
4.590118023604721	2.8863726006404206e-06
4.591518303660733	2.969406027016293e-06
4.592918583716743	3.056619460720184e-06
4.594318863772755	3.148186045007358e-06
4.595719143828767	3.2442765451487893e-06
4.597119423884777	3.345038055232261e-06
4.598519703940789	3.450603706296616e-06
4.5999199839967995	3.561068342982204e-06
4.601320264052811	3.676497319601614e-06
4.602720544108822	3.796898707843884e-06
4.604120824164833	3.9222322752558545e-06
4.605521104220845	4.0523819877818355e-06
4.6069213842768555	4.187185200610923e-06
4.608321664332867	4.326433136119521e-06
4.609721944388878	4.469914424173391e-06
4.611122224444889	4.617415262820989e-06
4.612522504500901	4.76874565251227e-06
4.6139227845569115	4.923716584187374e-06
4.615323064612923	5.082153918399727e-06
4.616723344668934	5.243881429544648e-06
4.618123624724945	5.40873353539023e-06
4.619523904780957	5.576542510585171e-06
4.6209241848369675	5.74714936647042e-06
4.622324464892979	5.92039378181263e-06
4.62372474494899	6.096123049991364e-06
4.625125025005001	6.274184174004824e-06
4.626525305061013	6.454430668327215e-06
4.627925585117024	6.63671715126784e-06
4.629325865173035	6.820903433594002e-06
4.630726145229046	7.006852311077378e-06
4.632126425285057	7.194430282902552e-06
4.633526705341069	7.383509076537761e-06
4.63492698539708	7.573962609928039e-06
4.636327265453091	7.765672352335947e-06
4.637727545509102	7.958520568912388e-06
4.639127825565113	8.152399218732681e-06
4.640528105621125	8.34719987068008e-06
4.641928385677136	8.542825597087645e-06
4.643328665733147	8.739178130369054e-06
4.644728945789158	8.936172130441315e-06
4.646129225845169	9.13372018249265e-06
4.647529505901181	9.331748846616843e-06
4.648929785957192	9.530182039775952e-06
4.650330066013203	9.728958361758102e-06
4.651730346069214	9.928013311982354e-06
4.653130626125225	1.012729748743092e-05
4.654530906181237	1.0326757989971844e-05
4.655931186237248	1.0526357186337237e-05
4.657331466293259	1.0726053579890562e-05
4.65873174634927	1.092582089963429e-05
4.6601320264052815	1.112562864718027e-05
4.661532306461293	1.1325461338887832e-05
4.662932586517304	1.1525298893757821e-05
4.664332866573315	1.172513589226665e-05
4.665733146629326	1.192496194073228e-05
4.6671334266853375	1.2124780836210629e-05
4.668533706741349	1.2324591023394258e-05
4.66993398679736	1.2524404571342853e-05
4.671334266853371	1.2724227826195811e-05
4.672734546909382	1.2924080116244309e-05
4.6741348269653935	1.3123974694446998e-05
4.675535107021405	1.3323937096275138e-05
4.676935387077416	1.3523986457916982e-05
4.678335667133427	1.3724153458398818e-05
4.679735947189438	1.3924462091008545e-05
4.6811362272454495	1.412494712859576e-05
4.682536507301461	1.4325636416393222e-05
4.683936787357472	1.4526567807707615e-05
4.685337067413483	1.472777203573259e-05
4.686737347469494	1.4929289076210754e-05
4.688137627525506	1.5131151644117754e-05
4.689537907581517	1.5333400950177967e-05
4.690938187637528	1.553607085576621e-05
4.692338467693539	1.5739203001103503e-05
4.69373874774955	1.594283163878578e-05
4.695139027805562	1.6146998122704443e-05
4.696539307861572	1.635173642771186e-05
4.697939587917584	1.6557086999422953e-05
4.699339867973595	1.6763082955083146e-05
4.700740148029606	1.6969763305059973e-05
4.702140428085618	1.717715981834921e-05
4.703540708141628	1.738530963646302e-05
4.70494098819764	1.7594242776475628e-05
4.706341268253651	1.7803994166930856e-05
4.707741548309662	1.8014591752085772e-05
4.709141828365674	1.82260679872419e-05
4.710542108421684	1.8438448500008534e-05
4.711942388477696	1.865176308902475e-05
4.713342668533707	1.8866034891672964e-05
4.714742948589718	1.908129093547986e-05
4.71614322864573	1.929755175674355e-05
4.71754350870174	1.951484155800783e-05
4.718943788757752	1.973317821845212e-05
4.7203440688137634	1.99525831137902e-05
4.721744348869774	2.017307145690466e-05
4.723144628925786	2.0394661838422108e-05
4.724544908981796	2.0617366834822693e-05
4.725945189037808	2.084120232889988e-05
4.7273454690938195	2.106617832229784e-05
4.72874574914983	2.1292308095195717e-05
4.730146029205842	2.151959916077366e-05
4.731546309261852	2.1748062322892523e-05
4.732946589317864	2.197770271121766e-05
4.7343468693738755	2.220852879451713e-05
4.735747149429886	2.2440543436941272e-05
4.737147429485898	2.267375292295225e-05
4.738547709541908	2.2908157977438014e-05
4.73994798959792	2.3143762856321575e-05
4.7413482696539315	2.338056627566348e-05
4.742748549709942	2.3618570619778154e-05
4.744148829765954	2.3857772727146564e-05
4.745549109821964	2.409817326547691e-05
4.746949389877976	2.4339767325019556e-05
4.7483496699339875	2.458255400752573e-05
4.749749949989998	2.4826526780355206e-05
4.75115023004601	2.5071683323773783e-05
4.7525505101020205	2.5318015602009092e-05
4.753950790158032	2.5565520010839134e-05
4.755351070214044	2.5814187124434024e-05
4.756751350270054	2.606401218276543e-05
4.758151630326066	2.6314984475635886e-05
4.7595519103820765	2.6567098207115805e-05
4.760952190438088	2.6820341480580223e-05
4.7623524704941	2.70747075751793e-05
4.76375275055011	2.733018349795843e-05
4.765153030606122	2.758676170530567e-05
4.7665533106621325	2.7844428190315744e-05
4.767953590718144	2.8103174680242722e-05
4.769353870774156	2.8362986229178622e-05
4.770754150830166	2.8623853920774708e-05
4.772154430886178	2.8885761938044988e-05
4.7735547109421885	2.9148700799002196e-05
4.7749549909982	2.9412653876972582e-05
4.776355271054212	2.9677611195318244e-05
4.777755551110222	2.994355537307154e-05
4.779155831166234	3.021047600357545e-05
4.7805561112222446	3.047835500152705e-05
4.781956391278256	3.074718158915127e-05
4.783356671334267	3.1016937021896593e-05
4.784756951390278	3.128761020465312e-05
4.78615723144629	3.155918177438483e-05
4.787557511502301	3.183164036789804e-05
4.788957791558312	3.2104966040637556e-05
4.790358071614323	3.237914720659313e-05
4.791758351670334	3.265416337334653e-05
4.793158631726346	3.2930002773859516e-05
4.794558911782357	3.320664439864798e-05
4.795959191838368	3.3484076338413394e-05
4.797359471894379	3.376227709495192e-05
4.79875975195039	3.404123465286077e-05
4.800160032006402	3.4320927051476245e-05
4.801560312062413	3.460134220319654e-05
4.802960592118424	3.4882457709393637e-05
4.804360872174435	3.516426144223535e-05
4.805761152230446	3.5446730588141185e-05
4.807161432286458	3.572985300935085e-05
4.808561712342469	3.60136054991015e-05
4.80996199239848	3.629797593856974e-05
4.811362272454491	3.658294074854463e-05
4.8127625525105024	3.6868487856759324e-05
4.814162832566514	3.715459333142646e-05
4.815563112622525	3.744124517336821e-05
4.816963392678536	3.77284191173734e-05
4.818363672734547	3.8016103262926865e-05
4.8197639527905585	3.8304273029944686e-05
4.82116423284657	3.8592916641291224e-05
4.822564512902581	3.8882009220053863e-05
4.823964792958592	3.917153913641575e-05
4.825365073014603	3.946148123424692e-05
4.8267653530706145	3.9751824054270824e-05
4.828165633126626	4.004254217837609e-05
4.829565913182637	4.0333624340373334e-05
4.830966193238648	4.062504487707291e-05
4.832366473294659	4.09167927372737e-05
4.8337667533506705	4.120884202930873e-05
4.835167033406682	4.150118193823828e-05
4.836567313462693	4.179378636023666e-05
4.837967593518704	4.208664473727886e-05
4.839367873574715	4.237973076942853e-05
4.8407681536307265	4.267303417560957e-05
4.842168433686738	4.296652847555742e-05
4.843568713742749	4.326020368455461e-05
4.84496899379876	4.3554033157524784e-05
4.846369273854771	4.384800722488425e-05
4.847769553910783	4.414209909199079e-05
4.849169833966794	4.443629942252209e-05
4.850570114022805	4.473058128723734e-05
4.851970394078816	4.502493570054008e-05
4.853370674134827	4.531933561326933e-05
4.854770954190839	4.5613772407338934e-05
4.85617123424685	4.590821892804587e-05
4.857571514302861	4.62026669409006e-05
4.858971794358872	4.649708919972306e-05
4.860372074414883	4.6791477868990756e-05
4.861772354470895	4.7085805624785416e-05
4.863172634526906	4.738006504518849e-05
4.864572914582917	4.7674228741942974e-05
4.865973194638928	4.79682897206209e-05
4.867373474694939	4.8262220541673655e-05
4.868773754750951	4.855601465128445e-05
4.870174034806962	4.884964457129594e-05
4.871574314862973	4.9143104200842616e-05
4.872974594918984	4.943636603546552e-05
4.874374874974995	4.972942443879717e-05
4.875775155031007	5.002225189199812e-05
4.877175435087017	5.0314843233941493e-05
4.878575715143029	5.0607170942933106e-05
4.8799759951990405	5.089923034301574e-05
4.881376275255051	5.1190993920763194e-05
4.882776555311063	5.148245749449626e-05
4.884176835367073	5.1773593569769644e-05
4.885577115423085	5.206439846746469e-05
4.8869773954790965	5.235484472241519e-05
4.888377675535107	5.2644929165516574e-05
4.889777955591119	5.293462437076135e-05
4.891178235647129	5.322392768568251e-05
4.892578515703141	5.351281173289016e-05
4.8939787957591525	5.3801274382349505e-05
4.895379075815163	5.4089288314325624e-05
4.896779355871175	5.437685192618471e-05
4.898179635927185	5.466393796446315e-05
4.899579915983197	5.495054535807644e-05
4.9009801960392085	5.5236646928029854e-05
4.902380476095219	5.5522242138123125e-05
4.903780756151231	5.580730389161241e-05
4.905181036207241	5.6091832189712413e-05
4.906581316263253	5.637580002530161e-05
4.907981596319265	5.6659207938747114e-05
4.909381876375275	5.6942029019516666e-05
4.910782156431287	5.7224264348086884e-05
4.9121824364872975	5.750588711708422e-05
4.913582716543309	5.7786898947286203e-05
4.914982996599321	5.806727314065855e-05
4.916383276655331	5.8347011857721696e-05
4.917783556711343	5.862608851558164e-05
4.9191838367673535	5.890450581321193e-05
4.920584116823365	5.918223728829117e-05
4.921984396879377	5.945928617624367e-05
4.923384676935387	5.973562614039563e-05
4.924784956991399	6.001126094992792e-05
4.9261852370474095	6.028616439854416e-05
4.927585517103421	6.056034078581775e-05
4.928985797159433	6.0833764040227494e-05
4.930386077215443	6.110643898772851e-05
4.931786357271455	6.137833969565451e-05
4.9331866373274655	6.164947151170828e-05
4.934586917383477	6.191980864585458e-05
4.935987197439489	6.218935696231233e-05
4.937387477495499	6.24580908171645e-05
4.938787757551511	6.27260165853426e-05
4.940188037607522	6.29931087722614e-05
4.941588317663533	6.325937425721627e-05
4.942988597719545	6.352478769790974e-05
4.944388877775555	6.378935647113403e-05
4.945789157831567	6.40530553895936e-05
4.947189437887578	6.431589232022004e-05
4.948589717943589	6.45778422332083e-05
4.949989997999601	6.483891347780943e-05
4.951390278055611	6.50990811839882e-05
4.952790558111623	6.53583541750611e-05
4.954190838167634	6.561670774284891e-05
4.955591118223645	6.5874151176074e-05
4.956991398279657	6.61306599303225e-05
4.958391678335667	6.638624375068637e-05
4.959791958391679	6.664087825826548e-05
4.96119223844769	6.689457364513666e-05
4.962592518503701	6.714730569951717e-05
4.963992798559712	6.739908505076401e-05
4.965393078615723	6.764988765568617e-05
4.966793358671735	6.789972457092452e-05
4.968193638727746	6.814857192324002e-05
4.969593918783757	6.839644118629748e-05
4.970994198839768	6.86433086580707e-05
4.9723944788957795	6.888918621875253e-05
4.973794758951791	6.913405033870551e-05
4.975195039007802	6.937791329394568e-05
4.976595319063813	6.962075172832931e-05
4.977995599119824	6.986257830280807e-05
4.9793958791758355	7.010336983577937e-05
4.980796159231847	7.034313936208662e-05
4.982196439287858	7.05818638756706e-05
4.983596719343869	7.081955677409142e-05
4.98499699939988	7.105619522780229e-05
4.9863972794558915	7.129179298579845e-05
4.987797559511903	7.152632739599296e-05
4.989197839567914	7.175981254745186e-05
4.990598119623925	7.199222596648433e-05
4.991998399679936	7.222358207080273e-05
4.9933986797359475	7.245385856604762e-05
4.994798959791959	7.268307018711547e-05
4.99619923984797	7.291119481992131e-05
4.997599519903981	7.313824750506674e-05
4.998999799959992	7.33642063097004e-05
5.000400080016004	7.358908656865378e-05
5.001800360072015	7.381286653129198e-05
5.003200640128026	7.403556181522393e-05
5.004600920184037	7.425715085304433e-05
5.006001200240048	7.447764953372798e-05
5.00740148029606	7.46970364741488e-05
5.008801760352071	7.491532782329418e-05
5.010202040408082	7.51325023834081e-05
5.011602320464093	7.534857655221176e-05
5.013002600520104	7.556352931845558e-05
5.014402880576116	7.577737731740546e-05
5.015803160632127	7.599009972550387e-05
5.017203440688138	7.620171340447591e-05
5.018603720744149	7.641219771969363e-05
5.02000400080016	7.662156974837261e-05
5.021404280856172	7.682980904610564e-05
5.022804560912183	7.703693289475911e-05
5.024204840968194	7.72429210414927e-05
5.025605121024205	7.744779096212382e-05
5.027005401080216	7.765152259678057e-05
5.028405681136228	7.785413360468166e-05
5.029805961192239	7.805560412038017e-05
5.03120624124825	7.825595197610567e-05
5.0326065213042614	7.845515750234689e-05
5.034006801360272	7.865323869412104e-05
5.035407081416284	7.885017607941576e-05
5.036807361472295	7.904598780598717e-05
5.038207641528306	7.924065460093561e-05
5.0396079215843175	7.943419475488797e-05
5.041008201640328	7.962658919571851e-05
5.04240848169634	7.981785634724329e-05
5.043808761752351	8.000797733981592e-05
5.045209041808362	8.019697072095048e-05
5.0466093218643735	8.038481782522611e-05
5.048009601920384	8.05715373145582e-05
5.049409881976396	8.075711072953364e-05
5.050810162032407	8.094155683736994e-05
5.052210442088418	8.112485738647556e-05
5.0536107221444295	8.130703124047051e-05
5.05501100220044	8.148806035742484e-05
5.056411282256452	8.166796368866286e-05
5.057811562312462	8.184672340377718e-05
5.059211842368474	8.202435853330024e-05
5.0606121224244855	8.220085146022322e-05
5.062012402480496	8.237622128599305e-05
5.063412682536508	8.255045060888469e-05
5.0648129625925185	8.272355859316771e-05
5.06621324264853	8.289552805428901e-05
5.067613522704542	8.30663782114503e-05
5.069013802760552	8.323609209915498e-05
5.070414082816564	8.34046889838462e-05
5.0718143628725745	8.357215212095816e-05
5.073214642928586	8.3738500816683e-05
5.074614922984598	8.390371854924324e-05
5.076015203040608	8.406782465728341e-05
5.07741548309662	8.423080284364824e-05
5.0788157631526305	8.439267247233106e-05
5.080216043208642	8.455341747260255e-05
5.081616323264654	8.47130572268919e-05
5.083016603320664	8.48715758926622e-05
5.084416883376676	8.502899286405242e-05
5.0858171634326865	8.518529252844077e-05
5.087217443488698	8.534049428513385e-05
5.08861772354471	8.54945827530969e-05
