2.9671934386877377	0.0040937528622447235
2.9685937187437488	0.004075986657445228
2.96999399879976	0.004058298481541139
2.971394278855771	0.0040406699333478645
2.972794558911782	0.004023118777814056
2.9741948389677937	0.00400562697571656
2.975595119023805	0.003988211930389455
2.976995399079816	0.003970855968582105
2.978395679135827	0.003953576127969941
2.979795959191838	0.003936355105319306
2.9811962392478497	0.003919209568609621
2.982596519303861	0.003902122588621814
2.983996799359872	0.003885110459688924
2.985397079415883	0.00386815663047703
2.986797359471894	0.003851277017889268
2.9881976395279053	0.0038344554521410434
2.989597919583917	0.0038177074691675503
2.990998199639928	0.0038010172841135676
2.992398479695939	0.003784400048730412
2.99379875975195	0.003767840366112813
2.9951990398079613	0.0037513530010082068
2.996599319863973	0.0037349229470502406
2.997999599919984	0.003718564579628681
2.999399879975995	0.0037022632850051774
3.0008001600320062	0.0036860330473902953
3.0022004400880173	0.0036698596471992032
3.003600720144029	0.003653756676235157
3.00500100020004	0.0036377103099703182
3.006401280256051	0.00362173374722157
3.0078015603120623	0.003605813558746819
3.0092018403680734	0.003589962550496142
3.010602120424085	0.0035741676880208704
3.012002400480096	0.0035584413852654847
3.013402680536107	0.00354277100132174
3.0148029605921183	0.0035271685597674535
3.0162032406481294	0.0035116218111886665
3.017603520704141	0.0034961423912419666
3.019003800760152	0.003480718439143367
3.020404080816163	0.0034653612059014024
3.0218043608721743	0.0034500592156621623
3.0232046409281854	0.0034348233389005604
3.024604920984197	0.003419642480147714
3.026005201040208	0.0034045271343062624
3.027405481096219	0.0033894665809003927
3.0288057611522303	0.0033744709450665576
3.0302060412082414	0.0033595298750892545
3.0316063212642526	0.003344653132979606
3.033006601320264	0.003329830728722681
3.0344068813762752	0.003315072068662255
3.0358071614322863	0.0033003675166186773
3.0372074414882975	0.003285726131518354
3.0386077215443086	0.0032711386223748477
3.04000800160032	0.0032566137097068243
3.0414082816563313	0.0032421424383380867
3.0428085617123424	0.0032277332001095825
3.0442088417683535	0.003213377365574022
3.0456091218243646	0.0031990830082992837
3.047009401880376	0.0031848418138362214
3.0484096819363873	0.0031706615485070054
3.0498099619923984	0.003156534201535222
3.0512102420484095	0.003142467243589865
3.0526105221044206	0.003128452955707396
3.054010802160432	0.0031144985249986364
3.0554110822164433	0.0031005965119837134
3.0568113622724544	0.0030867538327454076
3.0582116423284655	0.0030729633145584172
3.0596119223844767	0.003059231615371328
3.061012202440488	0.0030455518161576606
3.0624124824964993	0.0030319303299144638
3.0638127625525104	0.0030183604780081356
3.0652130426085216	0.0030048484418778347
3.0666133226645327	0.002991387769805729
3.0680136027205442	0.002977984425197623
3.0694138827765554	0.002964632169684237
3.0708141628325665	0.002951336762211634
3.0722144428885776	0.002938092164184175
3.0736147229445887	0.002924903943628001
3.0750150030006	0.0029117662482216803
3.0764152830566114	0.002898684468494177
3.0778155631126225	0.0028856529250575716
3.0792158431686336	0.0028726768441662354
3.0806161232246447	0.002859750706266563
3.082016403280656	0.0028468795862784868
3.0834166833366674	0.002834058111706632
3.0848169633926785	0.0028212912187134402
3.0862172434486896	0.002808573669488604
3.0876175235047008	0.0027959102735721155
3.089017803560712	0.002783295915945905
3.0904180836167234	0.0027707352911447024
3.0918183636727345	0.0027582233956045367
3.0932186437287457	0.002745764819881585
3.094618923784757	0.0027333546611532536
3.096019203840768	0.0027209974163647194
3.0974194838967795	0.002708688273413937
3.0988197639527906	0.0026964316452793707
3.1002200440088017	0.0026842228013121967
3.101620324064813	0.0026720660793861923
3.103020604120824	0.0026599568218481544
3.1044208841768355	0.002647899299493636
3.1058211642328466	0.002635888920067439
3.1072214442888577	0.0026239298944306898
3.108621724344869	0.0026120176890323697
3.11002200440088	0.002600156461019907
3.1114222844568915	0.002588341729793301
3.1128225645129026	0.0025765776040507222
3.1142228445689137	0.0025648596513601703
3.115623124624925	0.0025531919362530276
3.117023404680936	0.002541570070674179
3.1184236847369475	0.0025299980782709734
3.1198239647929586	0.002518471612579635
3.1212242448489698	0.0025069946586369785
3.122624524904981	0.0024955629097959337
3.124024804960992	0.0024841803137459115
3.125425085017003	0.002472842602889657
3.1268253650730147	0.002461553687829414
3.128225645129026	0.002450309340246801
3.129625925185037	0.0024391134329303406
3.131026205241048	0.0024279617780451055
3.132426485297059	0.002416858208877265
3.1338267653530707	0.0024057985802264665
3.135227045409082	0.002394786683259038
3.136627325465093	0.0023838184184694533
3.138027605521104	0.0023728975313993504
3.139427885577115	0.0023620199721618895
3.1408281656331267	0.00235118943633127
3.142228445689138	0.0023404019283735063
3.143628725745149	0.0023296610887717285
3.14502900580116	0.0023189629818286556
3.146429285857171	0.0023083111870959043
3.1478295659131827	0.002297701834879067
3.149229845969194	0.0022871384373115014
3.150630126025205	0.0022766171974766642
3.152030406081216	0.002266141553032874
3.153430686137227	0.0022557077871464036
3.1548309661932388	0.002245319255454971
3.15623124624925	0.002234972328959149
3.157631526305261	0.0022246702733270925
3.159031806361272	0.0022144095555045656
3.1604320864172832	0.0022041933429264187
3.161832366473295	0.0021940182068640275
3.163232646529306	0.002183887208031306
3.164632926585317	0.0021737970305835386
3.166033206641328	0.0021637506198943332
3.1674334866973393	0.0021537447816466406
3.1688337667533504	0.0021437823372150782
3.170234046809362	0.0021338602224473162
3.171634326865373	0.002123981126112632
3.173034606921384	0.0021141421227628813
3.1744348869773953	0.0021043457600978337
3.1758351670334064	0.0020945892597268347
3.177235447089418	0.00208487502004523
3.178635727145429	0.002075200417801685
3.18003600720144	0.0020655676941647686
3.1814362872574513	0.002055974388751728
3.1828365673134624	0.002046422577973213
3.184236847369474	0.002036909971615761
3.185637127425485	0.0020274384742653183
3.187037407481496	0.0020180059726797447
3.1884376875375073	0.0020086141930847562
3.1898379675935185	0.0019992612054493884
3.19123824764953	0.001989948551694811
3.192638527705541	0.0019806744906226514
3.1940388077615522	0.001971440374548876
3.1954390878175634	0.001962244656062158
3.1968393678735745	0.0019530884932607551
3.198239647929586	0.001943970536767517
3.199639927985597	0.0019348917465748109
3.2010402080416083	0.0019258509748475401
3.2024404880976194	0.0019168489803359711
3.2038407681536305	0.001907884819492347
3.205241048209642	0.0018989590474596191
3.206641328265653	0.0018900709269453679
3.2080416083216643	0.0018812208079014114
3.2094418883776754	0.001872408160475228
3.2108421684336865	0.0018636331286270315
3.2122424484896976	0.0018548953903475178
3.213642728545709	0.0018461948835819173
3.2150430086017203	0.0018375314937964485
3.2164432886577314	0.0018289049536609969
3.2178435687137426	0.0018203153549963967
3.2192438487697537	0.0018117622266784425
3.2206441288257652	0.001803245865033335
3.2220444088817763	0.001794765597337485
3.2234446889377875	0.0017863219218761624
3.2248449689937986	0.0017779139672003054
3.2262452490498097	0.0017695424303479303
3.2276455291058213	0.0017612062446580295
3.2290458091618324	0.0017529063020969766
3.2304460892178435	0.0017446413449008383
3.2318463692738546	0.001736412455567976
3.2332466493298657	0.001728218189888221
3.2346469293858773	0.0017200598159729146
3.2360472094418884	0.001711935708319381
3.2374474894978995	0.0017038473152619922
3.2388477695539106	0.0016957928356038008
3.2402480496099217	0.0016877738920944752
3.2416483296659333	0.001679788513831979
3.2430486097219444	0.0016718384918094958
3.2444488897779555	0.0016639216917463393
3.2458491698339667	0.0016560400663968228
3.2472494498899778	0.0016481913247123078
3.2486497299459893	0.0016403775744676006
3.2500500100020004	0.001632596374689561
3.2514502900580116	0.0016248499812250797
3.2528505701140227	0.0016171358102034295
3.254250850170034	0.001609456258435344
3.2556511302260454	0.0016018086063164416
3.2570514102820565	0.0015941953843980371
3.2584516903380676	0.0015866137446000023
3.2598519703940787	0.001579066343917116
3.26125225045009	0.0015715502131061734
3.262652530506101	0.0015640681282716215
3.2640528105621125	0.0015566170063395456
3.2654530906181236	0.0015491997351864898
3.2668533706741347	0.0015418131252291723
3.268253650730146	0.001534460168803401
3.269653930786157	0.001527137577100534
3.2710542108421685	0.0015198484396516784
3.2724544908981796	0.001512589375647522
3.2738547709541908	0.0015053635646192424
3.275255051010202	0.0014981675409044028
3.276655331066213	0.001491004566923626
3.2780556111222245	0.0014838710992177348
3.2794558911782357	0.0014767704760830504
3.2808561712342468	0.0014696990832182317
3.282256451290258	0.0014626603278875736
3.283656731346269	0.0014556505317925297
3.2850570114022806	0.001448673164370301
3.2864572914582917	0.0014417244900548514
3.287857571514303	0.0014348080337786714
3.289257851570314	0.001427920009318557
3.290658131626325	0.0014210639905458072
3.2920584116823366	0.001414236147067556
3.2934586917383477	0.0014074400952619355
3.294858971794359	0.0014006719669275942
3.29625925185037	0.0013939354146458721
3.297659531906381	0.0013872265386374006
3.2990598119623926	0.001380549021516561
3.3004600920184037	0.0013738989380197096
3.301860372074415	0.0013672799947646748
3.303260652130426	0.0013606882469521671
3.304660932186437	0.0013541274193242553
3.306061212242448	0.0013475935533381331
3.3074614922984598	0.0013410903861443947
3.308861772354471	0.0013346139510774047
3.310262052410482	0.0013281679921609449
3.311662332466493	0.0013217485400368934
3.3130626125225042	0.0013153593402682464
3.314462892578516	0.0013089964260212705
3.315863172634527	0.0013026635392908606
3.317263452690538	0.001296356720743625
3.318663732746549	0.0012900797039553
3.3200640128025602	0.0012838285417961638
3.321464292858572	0.0012776069548617365
3.322864572914583	0.001271411012620991
3.324264852970594	0.0012652444184556822
3.325665133026605	0.0012591032624809958
3.3270654130826163	0.0012529912269996263
3.328465693138628	0.0012469044264308913
3.329865973194639	0.0012408465185446125
3.33126625325065	0.0012348136452884275
3.332666533306661	0.0012288094369017572
3.3340668133626723	0.0012228300656058064
3.335467093418684	0.0012168791316136862
3.336867373474695	0.001210952839641327
3.338267653530706	0.0012050547579258903
3.339667933586717	0.00119918112533127
3.3410682136427283	0.0011933354767579875
3.34246849369874	0.001187514086262039
3.343868773754751	0.0011817204546748946
3.345269053810762	0.0011759508916425608
3.3466693338667732	0.0011702088638579052
3.3480696139227843	0.0011644907162769408
3.3494698939787955	0.0011587998820756684
3.350870174034807	0.00115313274053737
3.352270454090818	0.0011474926926550886
3.3536707341468293	0.0011418761503372604
3.3550710142028404	0.0011362864844521414
3.3564712942588515	0.0011307201371045942
3.357871574314863	0.0011251804518226185
3.359271854370874	0.0011196638977554545
3.3606721344268853	0.001114173794592829
3.3620724144828964	0.001108706634667707
3.3634726945389075	0.0011032657180302535
3.364872974594919	0.0010978475556547957
3.36627325465093	0.0010924554328141942
3.3676735347069413	0.0010870858739396156
3.3690738147629524	0.0010817421550064262
3.3704740948189635	0.0010764208081284153
3.371874374874975	0.0010711251060218853
3.373274654930986	0.0010658515821846922
3.3746749349869973	0.0010606035125994171
3.3760752150430084	0.0010553774254030385
3.3774754950990196	0.0010501766067726142
3.378875775155031	0.0010449975723828891
3.3802760552110422	0.001039843625840772
3.3816763352670534	0.0010347112630021457
3.3830766153230645	0.0010296038123399952
3.3844768953790756	0.0010245177423906261
3.385877175435087	0.0010194564140144804
3.3872774554910983	0.00101441626090332
3.3886777355471094	0.0010094006837880077
3.3900780156031205	0.001004406074093415
3.3914782956591316	0.0009994358797356655
3.3928785757151427	0.0009944864426850704
3.3942788557711543	0.0009895612650558413
3.3956791358271654	0.0009846566325459275
3.3970794158831765	0.0009797761080424935
3.3984796959391876	0.0009749159146593378
3.3998799759951988	0.0009700796820577342
3.4012802560512103	0.0009652635650963044
3.4026805361072214	0.0009604712655047374
3.4040808161632325	0.0009556988649871395
3.4054810962192437	0.0009509501418009896
3.406881376275255	0.0009462211004928376
3.4082816563312663	0.0009415155993518902
3.4096819363872775	0.0009368295627761832
3.4110822164432886	0.0009321669315247133
3.4124824964992997	0.0009275235479726085
3.413882776555311	0.0009229034366229253
3.4152830566113224	0.0009183023571608199
3.4166833366673335	0.0009137244178608641
3.4180836167233446	0.0009091652963332379
3.4194838967793557	0.00090462918333876
3.420884176835367	0.0009001116763662706
3.4222844568913784	0.0008956170460180843
3.4236847369473895	0.00089114081299048
3.4250850170034006	0.0008866873236972083
3.4264852970594117	0.0008822520267606843
3.427885577115423	0.000877839338987335
3.4292858571714344	0.0008734446430260502
3.4306861372274455	0.0008690724192886697
3.4320864172834566	0.0008647179919002478
3.4334866973394678	0.0008603858967667899
3.434886977395479	0.0008560714082317241
3.4362872574514904	0.0008517791083291566
3.4376875375075016	0.0008475042315741801
3.4390878175635127	0.0008432513956017178
3.440488097619524	0.0008390158061573203
3.441888377675535	0.0008348021049055399
3.443288657731546	0.0008306054808579552
3.4446889377875576	0.0008264305872334086
3.4460892178435687	0.0008222726091715397
3.44748949789958	0.0008181361982263253
3.448889777955591	0.0008140165491842205
3.450290058011602	0.0008099182981498406
3.4516903380676136	0.0008058366635454683
