2.929385877175435	0.008046373807627266
2.9307861572314464	0.008015858559464966
2.9321864372874575	0.007985708009915334
2.9335867173434687	0.007955372616948637
2.9349869973994798	0.007925385039332395
2.936387277455491	0.007895229349517537
2.937787557511502	0.007865404869873903
2.9391878375675136	0.007835428719305705
2.9405881176235247	0.007805767462720583
2.941988397679536	0.0077759706750030605
2.943388677735547	0.007746472764347344
2.944788957791558	0.007716855149997897
2.9461892378475696	0.007687520704681293
2.9475895179035807	0.007658082060570292
2.948989797959592	0.007628911195314569
2.950390078015603	0.007599651304141909
2.951790358071614	0.007570644127777401
2.9531906381276256	0.007541562757587435
2.9545909181836367	0.007512719371876617
2.955991198239648	0.007483816275612805
2.957391478295659	0.007455136774104509
2.95879175835167	0.00742641168920478
2.9601920384076816	0.007397896156122621
2.9615923184636928	0.007369348804156405
2.962992598519704	0.0073409973133247005
2.964392878575715	0.007312627399672321
2.965793158631726	0.007284440013482649
2.9671934386877377	0.007256247227057575
2.9685937187437488	0.007228223995479021
2.96999399879976	0.007200208008493316
2.971394278855771	0.007172348968129035
2.972794558911782	0.0071445094359020925
2.9741948389677937	0.0071168146090947884
2.975595119023805	0.007089151169905339
2.976995399079816	0.007061620563893924
2.978395679135827	0.007034132838875004
2.979795959191838	0.0070067664450044215
2.9811962392478497	0.0069794540380808765
2.982596519303861	0.006952251831066932
2.983996799359872	0.006925114328934846
2.985397079415883	0.006898076266185476
2.986797359471894	0.006871113238332703
2.9881976395279053	0.006844239259326941
2.989597919583917	0.006817450258093798
2.990998199639928	0.006790740283819402
2.992398479695939	0.006764124844498392
2.99379875975195	0.006737578776948788
2.9951990398079613	0.006711136417922092
2.996599319863973	0.006684754139653039
2.997999599919984	0.006658484362566398
2.999399879975995	0.006632265736312528
3.0008001600320062	0.006606168026283955
3.0022004400880173	0.00658011289463502
3.003600720144029	0.006554186720496752
3.00500100020004	0.006528294905633177
3.006401280256051	0.006502539720205121
3.0078015603120623	0.006476811023692262
3.0092018403680734	0.006451226264085094
3.010602120424085	0.006425660466725231
3.012002400480096	0.00640024555467131
3.013402680536107	0.006374842416412322
3.0148029605921183	0.006349596758622433
3.0162032406481294	0.006324356018521746
3.017603520704141	0.006299279007065688
3.019003800760152	0.006274200383307989
3.020404080816163	0.006249291396017021
3.0218043608721743	0.006224374585983981
3.0232046409281854	0.006199632986873009
3.024604920984197	0.006174877667263083
3.026005201040208	0.006150302806970619
3.027405481096219	0.006125708633966883
3.0288057611522303	0.006101299850210676
3.0302060412082414	0.006076866459694433
3.0316063212642526	0.006052623077740764
3.033006601320264	0.00602835008554862
3.0344068813762752	0.006004271418693264
3.0358071614322863	0.005980158420915208
3.0372074414882975	0.0059562437709740935
3.0386077215443086	0.005932290344290017
3.04000800160032	0.005908539002097657
3.0414082816563313	0.005884744704149747
3.0428085617123424	0.005861155950063618
3.0442088417683535	0.0058375203198619075
3.0456091218243646	0.00581409342427092
3.047009401880376	0.005790615982629327
3.0484096819363873	0.00576735020646473
3.0498099619923984	0.005744030456464836
3.0512102420484095	0.005720925051711853
3.0526105221044206	0.0056977624791916875
3.054010802160432	0.005674816689400335
3.0554110822164433	0.0056518107634654655
3.0568113622724544	0.005629023824259079
3.0582116423284655	0.005606173997813277
3.0596119223844767	0.0055835451373933325
3.061012202440488	0.005560850847686174
3.0624124824964993	0.005538379287332123
3.0638127625525104	0.005515839956520923
3.0652130426085216	0.005493524911083817
3.0666133226645327	0.00547113994680732
3.0680136027205442	0.005448980625196112
3.0694138827765554	0.005426749421157515
3.0708141628325665	0.005404745026817028
3.0722144428885776	0.00538266696337391
3.0736147229445887	0.00536081669475353
3.0750150030006	0.005338891139512411
3.0764152830566114	0.005317194190524684
3.0778155631126225	0.005295420498938034
3.0792158431686336	0.005273876059406425
3.0806161232246447	0.005252253575370019
3.082016403280656	0.005230860831465149
3.0834166833366674	0.005209388887913815
3.0848169633926785	0.005188147022577653
3.0862172434486896	0.005166824942077574
3.0876175235047008	0.005145733135435062
3.089017803560712	0.005124560230770877
3.0904180836167234	0.005103617660528578
3.0918183636727345	0.005082593235283714
3.0932186437287457	0.005061799077115193
3.094618923784757	0.005040922426243944
3.096019203840768	0.005020275854161551
3.0974194838967795	0.004999546264551552
3.0988197639527906	0.004979046451264464
3.1002200440088017	0.004958463202288379
3.101620324064813	0.004938109319546759
3.103020604120824	0.004917671683602046
3.1044208841768355	0.0048974629025272136
3.1058211642328466	0.004877170145563061
3.1072214442888577	0.004857105636963692
3.108621724344869	0.004836957018994258
3.11002200440088	0.004817035953668604
3.1114222844568915	0.004797030729271849
3.1128225645129026	0.004777252278296061
3.1142228445689137	0.004757389697097609
3.115623124624925	0.0047377530321002816
3.117023404680936	0.0047180323392417645
3.1184236847369475	0.00469853663266484
3.1198239647929586	0.0046789570692564115
3.1212242448489698	0.004659601494602626
3.122624524904981	0.0046401622981593425
3.124024804960992	0.00462094603022641
3.125425085017003	0.004601646435088305
3.1268253650730147	0.0045825686501900905
3.128225645129026	0.004563407887925875
3.129625925185037	0.0045444677641008095
3.131026205241048	0.004525445063895182
3.132426485297059	0.004506641781102162
3.1338267653530707	0.004487756370126815
3.135227045409082	0.004469089110428931
3.136627325465093	0.004450340214197418
3.138027605521104	0.004431808161933769
3.139427885577115	0.0044131950046404295
3.1408281656331267	0.004394797346586364
3.142228445689138	0.004376319151429608
3.143628725745149	0.004358055076945718
3.14502900580116	0.004339711066435962
3.146429285857171	0.004321579767606139
3.1478295659131827	0.004303369163858804
3.149229845969194	0.004285369835617746
3.150630126025205	0.004267291860631707
3.152030406081216	0.004249423700882172
3.153430686137227	0.0042314775768040845
3.1548309661932388	0.0042137397865242895
3.15623124624925	0.004195924735899291
3.157631526305261	0.004178316519240778
3.159031806361272	0.004160631765250031
3.1604320864172832	0.004143152329626375
3.161832366473295	0.0041255970963119315
3.163232646529306	0.004108245652478664
3.164632926585317	0.0040908191649562005
3.166033206641328	0.00407359492708229
3.1674334866973393	0.004056296411742156
3.1688337667533504	0.0040391985974734335
3.170234046809362	0.004022027282170584
3.171634326865373	0.004005055112685466
3.173034606921384	0.00398801022691872
3.1744348869773953	0.003971162926976625
3.1758351670334064	0.003954243702057756
3.177235447089418	0.003937520500040559
3.178635727145429	0.003920726169253695
3.18003600720144	0.003904126297200615
3.1814362872574513	0.003887456095952383
3.1828365673134624	0.0038709787895886572
3.184236847369474	0.0038544319555495164
3.185637127425485	0.003838076454309258
3.187037407481496	0.0038216522275464414
3.1884376875375073	0.0038054177745900416
3.1898379675935185	0.003789115397692454
3.19123824764953	0.0037730012399189057
3.192638527705541	0.003756819958114392
3.1940388077615522	0.003740825346168915
3.1954390878175634	0.003724764407434197
3.1968393678735745	0.003708888595711513
3.198239647929586	0.0036929472508751273
3.199639927985597	0.0036771894975187887
3.2010402080416083	0.0036613670003573006
3.2024404880976194	0.0036457265672553956
3.2038407681536305	0.003630022174583156
3.205241048209642	0.0036144983273607915
3.206641328265653	0.0035989112991134825
3.2080416083216643	0.003583503307122358
3.2094418883776754	0.0035680329064345243
3.2108421684336865	0.0035527400427399847
3.2122424484896976	0.003537385536016766
3.213642728545709	0.0035222070773826284
3.2150430086017203	0.003506967734365868
3.2164432886577314	0.003491902961237391
3.2178435687137426	0.0034767780550662717
3.2192438487697537	0.003461826251551552
3.2206441288257652	0.0034468150588179095
3.2220444088817763	0.0034319755126680385
3.2234446889377875	0.003417077313466499
3.2248449689937986	0.0034023493160547508
3.2262452490498097	0.0033875633940278
3.2276455291058213	0.003372946240328148
3.2290458091618324	0.00335827188270626
3.2304460892178435	0.0033437648712714594
3.2318463692738546	0.003329201368908402
3.2332466493298657	0.0033148038018479087
3.2346469293858773	0.0033003504492513263
3.2360472094418884	0.0032860616322092566
3.2374474894978995	0.0032717177275666492
3.2388477695539106	0.003257536969700013
3.2402480496099217	0.0032433018149002086
3.2416483296659333	0.003229228428857582
3.2430486097219444	0.0032151013295078326
3.2444488897779555	0.0032011346314086545
3.2458491698339667	0.003187114896847474
3.2472494498899778	0.0031732542062621106
3.2486497299459893	0.0031593411495679543
3.2500500100020004	0.0031455857894986646
3.2514502900580116	0.003131778727494628
3.2528505701140227	0.003118128024357528
3.254250850170034	0.0031044262776121533
3.2556511302260454	0.0030908795612202933
3.2570514102820565	0.003077282454044664
3.2584516903380676	0.0030638390575922657
3.2598519703940787	0.0030503459180335384
3.26125225045009	0.003037005178081453
3.262652530506101	0.003023615337912981
3.2640528105621125	0.003010376594375405
3.2654530906181236	0.002997089389083639
3.2668533706741347	0.002983951985216109
3.268253650730146	0.0029707667539844366
3.269653930786157	0.0029577300363730855
3.2710542108421685	0.0029446461220628173
3.2724544908981796	0.002931709440614906
3.2738547709541908	0.0029187261897435824
3.275255051010202	0.00290588889767927
3.276655331066213	0.002893005660396484
3.2780556111222245	0.002880267114241792
3.2794558911782357	0.0028674832443027418
3.2808561712342468	0.002854842803883684
3.282256451290258	0.0028421576586206447
3.283656731346269	0.0028296146870584425
3.2850570114022806	0.0028170276273503645
3.2864572914582917	0.00280458149105771
3.287857571514303	0.0027920918812981478
3.289257851570314	0.002779741949976423
3.290658131626325	0.0027673491580399888
3.2920584116823366	0.0027550948046773794
3.2934586917383477	0.002742798201884929
3.294858971794359	0.0027306388027553527
3.29625925185037	0.0027184377638380937
3.297659531906381	0.002706372698500843
3.2990598119623926	0.0026942666015635605
3.3004600920184037	0.0026822952528636067
3.301860372074415	0.002670283479347186
3.303260652130426	0.0026584052334160304
3.304660932186437	0.0026464871680594608
3.306061212242448	0.0026347014143164546
3.3074614922984598	0.0026228764451184934
3.308861772354471	0.002611182576272536
3.310262052410482	0.0025994500944531997
3.311662332466493	0.002587847506504731
3.3130626125225042	0.002576206906466767
3.314462892578516	0.002564694998709948
3.315863172634527	0.002553145678000464
3.317263452690538	0.0025417238530254615
3.318663732746549	0.0025302652122978528
3.3200640128025602	0.002518932875993127
3.321464292858572	0.0025075643189694493
3.322864572914583	0.002496320880523951
3.324264852970594	0.0024850418139578945
3.325665133026605	0.0024738866858630615
3.3270654130826163	0.0024626965195036544
3.328465693138628	0.0024516291175551135
3.329865973194639	0.002440527264111304
3.33126625325065	0.00242954700741016
3.332666533306661	0.0024185328825164125
3.3340668133626723	0.0024076391934700083
3.335467093418684	0.0023967122156530454
3.336867373474695	0.0023859045199750885
3.338267653530706	0.002375064110621924
3.339667933586717	0.0023643418373318426
3.3410682136427283	0.0023535874206592248
3.34246849369874	0.002342950002080629
3.343868773754751	0.00233228100510605
3.345269053810762	0.0023217278768641746
3.3466693338667732	0.0023111437293785635
3.3480696139227843	0.002300674330396538
3.3494698939787955	0.0022901744649387805
3.350870174034807	0.0022797882374326066
3.352270454090818	0.00226937208926602
3.3536707341468293	0.0022590684787381077
3.3550710142028404	0.002248735485829006
3.3564712942588515	0.002238513941060119
3.357871574314863	0.0022282635440585836
3.359271854370874	0.0022181235170980708
3.3606721344268853	0.002207955159321067
3.3620724144828964	0.0021978961054752366
3.3634726945389075	0.0021878092328921593
3.364872974594919	0.0021778306107106634
3.36627325465093	0.0021678246719314493
3.3676735347069413	0.0021579259431915633
3.3690738147629524	0.0021480003894574326
3.3704740948189635	0.0021381810191461207
3.371874374874975	0.002128335304323044
3.373274654930986	0.002118594760616714
3.3746749349869973	0.0021088283411916553
3.3760752150430084	0.0020991660954335304
3.3774754950990196	0.0020894784305135004
3.378875775155031	0.0020798939571885482
3.3802760552110422	0.0020702845085024974
3.3816763352670534	0.002060777285209891
3.3830766153230645	0.002051245517113425
3.3844768953790756	0.0020418150245365154
3.385877175435087	0.0020323604040193934
3.3872774554910983	0.002023006125893239
3.3886777355471094	0.0020136281225895977
3.3900780156031205	0.002004349545666083
3.3914782956591316	0.0019950476318672775
3.3928785757151427	0.0019858442458779236
3.3942788557711543	0.001976617896547863
3.3956791358271654	0.0019674891941644387
3.3970794158831765	0.0019583378869572512
3.3984796959391876	0.0019492833637503415
3.3998799759951988	0.0019402065790301698
3.4012802560512103	0.0019312257334258948
3.4026805361072214	0.0019222229542885975
3.4040808161632325	0.0019133152875236972
3.4054810962192437	0.0019043859998201871
3.406881376275255	0.001895551015895726
3.4082816563312663	0.001886694708256669
3.4096819363872775	0.00187793191389064
3.4110822164432886	0.0018691480777521937
3.4124824964992997	0.0018604569823313319
3.413882776555311	0.0018517451119615844
3.4152830566113224	0.0018431252274927182
3.4166833366673335	0.0018344848200184808
3.4180836167233446	0.0018259356610797715
3.4194838967793557	0.0018173662165133482
3.420884176835367	0.0018088873002057686
