2.8649729945989195	0.0076054779247477855
2.866373274654931	0.007578138012981869
2.867773554710942	0.007550860177111149
2.8691738347669533	0.007523696036711505
2.8705741148229644	0.0074965953367053155
2.8719743948789755	0.0074696059264756885
2.873374674934987	0.007442681313784252
2.874774954990998	0.00741586559676606
2.8761752350470093	0.007389116027757433
2.8775755151030205	0.007362472971262138
2.8789757951590316	0.007335897407221501
2.880376075215043	0.0073094259828650684
2.8817763552710542	0.0072830233899920495
2.8831766353270654	0.0072567225737314115
2.8845769153830765	0.007230491923135441
2.8859771954390876	0.007204360695306783
2.887377475495099	0.007178300963000635
2.8887777555511103	0.007152338308359406
2.8901780356071214	0.00712644847525099
2.8915783156631325	0.007100653383013458
2.8929785957191436	0.007074932434895959
2.8943788757751547	0.007049303898782166
2.8957791558311663	0.007023750826322671
2.8971794358871774	0.006998287844600605
2.8985797159431885	0.006972901643327326
2.8999799959991996	0.00694760321885816
2.9013802760552108	0.006922382889146347
2.9027805561112223	0.006897248029430552
2.9041808361672334	0.006872192576487247
2.9055811162232446	0.006847220293711428
2.9069813962792557	0.006822328727559161
2.908381676335267	0.006797518038643422
2.9097819563912783	0.006772789374102965
2.9111822364472895	0.0067481393007486614
2.9125825165033006	0.006723572557420963
2.9139827965593117	0.006699082126158666
2.915383076615323	0.006674676328406039
2.9167833566713344	0.006650344570643562
2.9181836367273455	0.00662609874757027
2.9195839167833566	0.006601924699640621
2.9209841968393677	0.00657783788507291
2.922384476895379	0.006553820588281996
2.9237847569513904	0.00652989182074769
2.9251850370074015	0.006506030321421705
2.9265853170634126	0.006482258644129424
2.9279855971194237	0.006458551993661734
2.929385877175435	0.0064349364544797946
2.9307861572314464	0.006411383709377266
2.9321864372874575	0.006387923360812343
2.9335867173434687	0.006364523582740974
2.9349869973994798	0.006341217481916581
2.936387277455491	0.006317969737746333
2.937787557511502	0.006294816946381145
2.9391878375675136	0.006271720308229934
2.9405881176235247	0.006248719892616038
2.941988397679536	0.00622577343789274
2.943388677735547	0.0062029244688738385
2.944788957791558	0.006180127280320241
2.9461892378475696	0.00615742883326985
2.9475895179035807	0.006134779999001483
2.948989797959592	0.006112231153801209
2.950390078015603	0.0060897297673469415
2.951790358071614	0.006067329608364862
2.9531906381276256	0.006044974768705161
2.9545909181836367	0.006022722384774413
2.955991198239648	0.006000513196378182
2.957391478295659	0.005978407680775813
2.95879175835167	0.005956343253635668
2.9601920384076816	0.005934383704061862
2.9615923184636928	0.0059124631537277195
2.962992598519704	0.005890648672285524
2.964392878575715	0.005868871119896361
2.965793158631726	0.005847200813072006
2.9671934386877377	0.005825565385385603
2.9685937187437488	0.005804038364029636
2.96999399879976	0.00578254419345012
2.971394278855771	0.005761159572759496
2.972794558911782	0.005739805797362454
2.9741948389677937	0.005718562696863794
2.975595119023805	0.005697348460418747
2.976995399079816	0.005676246003953008
2.978395679135827	0.005655170455942969
2.979795959191838	0.005634207771651762
2.9811962392478497	0.005613270067289573
2.982596519303861	0.005592446287603436
2.983996799359872	0.005571645587844619
2.985397079415883	0.005550959849473528
2.986797359471894	0.005530295321025283
2.9881976395279053	0.005509746764951726
2.989597919583917	0.005489217580277761
2.990998199639928	0.00546880535175271
2.992398479695939	0.005448410689073539
2.99379875975195	0.005428133937615677
2.9951990398079613	0.005407872980904025
2.996599319863973	0.005387730860302546
2.997999599919984	0.005367602799273497
2.999399879975995	0.005347594467594893
3.0008001600320062	0.0053275984976904325
3.0022004400880173	0.005307723117289522
3.003600720144029	0.005287858439657117
3.00500100020004	0.005268115177192719
3.006401280256051	0.005248380998657628
3.0078015603120623	0.005228769025113142
3.0092018403680734	0.0052091645581441234
3.010602120424085	0.005189683048853294
3.012002400480096	0.005170207511521504
3.013402680536107	0.005150855646199612
3.0148029605921183	0.005131508262130432
3.0162032406481294	0.005112285224911057
3.017603520704141	0.005093065223228717
3.019003800760152	0.005073970202706235
3.020404080816163	0.0050548768179711386
3.0218043608721743	0.005035909007248981
3.0232046409281854	0.005016941479387687
3.024604920984197	0.004998100076132342
3.026005201040208	0.004979257650360268
3.027405481096219	0.004960541856860944
3.0288057611522303	0.0049418237835979475
3.0302060412082414	0.004923232806831674
3.0316063212642526	0.004904638341610703
3.033006601320264	0.004886171393312628
3.0344068813762752	0.004867699796681798
3.0358071614322863	0.004849356093420286
3.0372074414882975	0.004831006630838792
3.0386077215443086	0.004812785394094841
3.04000800160032	0.004794557335823216
3.0414082816563313	0.004776457792073647
3.0428085617123424	0.0047583504130590225
3.0442088417683535	0.004740371793862755
3.0456091218243646	0.004722384373619775
3.047009401880376	0.004704525915706452
3.0484096819363873	0.004686657738194727
3.0498099619923984	0.004668918683554808
3.0512102420484095	0.004651169037053743
3.0526105221044206	0.0046335486330291815
3.054010802160432	0.004615916810011182
3.0554110822164433	0.004598414309385662
3.0568113622724544	0.004580899606388746
3.0582116423284655	0.004563514267476428
3.0596119223844767	0.004546115984977355
3.061012202440488	0.004528847071709021
3.0624124824964993	0.0045115645139980785
3.0638127625525104	0.004494411296003551
3.0652130426085216	0.004477243771062175
3.0666133226645327	0.004460205523747821
3.0680136027205442	0.004443152343130226
3.0694138827765554	0.004426228347750423
3.0708141628325665	0.0044092888264704545
3.0722144428885776	0.004392478370191833
3.0736147229445887	0.004375651826616183
3.0750150030006	0.0043589542025735456
3.0764152830566114	0.004342239958322481
3.0778155631126225	0.004325654465665345
3.0792158431686336	0.004309051845522019
3.0806161232246447	0.004292577789450741
3.082016403280656	0.0042760861212800755
3.0834166833366674	0.004259722813070694
3.0848169633926785	0.00424334142774877
3.0862172434486896	0.004227088184765704
3.0876175235047008	0.004210816416120468
3.089017803560712	0.004194672561816387
3.0904180836167234	0.004178509746580331
3.0918183636727345	0.0041624746104826395
3.0932186437287457	0.004146420088258054
3.094618923784757	0.004130493005941528
3.096019203840768	0.004114546119178698
3.0974194838967795	0.004098726432224026
3.0988197639527906	0.004082886526212666
3.1002200440088017	0.004067173582150731
3.101620324064813	0.004051440005024746
3.103020604120824	0.004035833157266729
3.1044208841768355	0.004020205260022203
3.1058211642328466	0.004004703867775704
3.1072214442888577	0.003989181004301942
3.108621724344869	0.003973784432473467
3.11002200440088	0.0039583659595966445
3.1114222844568915	0.0039430735786810285
3.1128225645129026	0.003927758856219915
3.1142228445689137	0.003912570042177361
3.115623124624925	0.003897358433010405
3.117023404680936	0.003882272567131972
3.1184236847369475	0.003867163437274865
3.1198239647929586	0.0038521799060374255
3.1212242448489698	0.003837172624730175
3.122624524904981	0.0038222908196419206
3.124024804960992	0.0038073847594442957
3.125425085017003	0.0037926040768820296
3.1268253650730147	0.0037777986137761703
3.128225645129026	0.003763118454815705
3.129625925185037	0.0037484129683145744
3.131026205241048	0.0037338327385556536
3.132426485297059	0.003719226611815933
3.1338267653530707	0.003704745721203101
3.135227045409082	0.003690238341141125
3.136627325465093	0.0036758562037820706
3.138027605521104	0.003661446961191314
3.139427885577115	0.00364716299517419
3.1408281656331267	0.003632851284842827
3.142228445689138	0.0036186649120540614
3.143628725745149	0.0036044501328811413
3.14502900580116	0.003590360778825244
3.146429285857171	0.003576242333934022
3.1478295659131827	0.0035622494275568076
3.149229845969194	0.0035482267244038813
3.150630126025205	0.003534329697920536
3.152030406081216	0.003520402148399416
3.153430686137227	0.003506600437128681
3.1548309661932388	0.0034927674576665903
3.15623124624925	0.0034790604998723006
3.157631526305261	0.003465321511519052
3.159031806361272	0.003451708748260152
3.1604320864172832	0.003438063176768047
3.161832366473295	0.00342454405175805
3.163232646529306	0.0034109913276519402
3.164632926585317	0.0033975652871287092
3.166033206641328	0.0033841048457653963
3.1674334866973393	0.003370771338371976
3.1688337667533504	0.003357402619988324
3.170234046809362	0.003344161096665416
3.171634326865373	0.003330883546414677
3.173034606921384	0.003317733460305196
3.1744348869773953	0.003304546528281177
3.1758351670334064	0.0032914873346472076
3.177235447089418	0.0032783904758960617
3.178635727145429	0.003265421632048367
3.18003600720144	0.0032524143065679337
3.1814362872574513	0.0032395352718080604
3.1828365673134624	0.0032266169445347792
3.184236847369474	0.003213827180109652
3.185637127425485	0.003200997320893238
3.187037407481496	0.0031882962899620454
3.1884376875375073	0.003175554373528212
3.1898379675935185	0.0031629415411412246
3.19123824764953	0.003150287047042837
3.192638527705541	0.0031377618801317654
3.1940388077615522	0.003125194292688924
3.1954390878175634	0.00311275626006828
3.1968393678735745	0.003100275068297879
3.198239647929586	0.0030879236406767627
3.199639927985597	0.003075528338212189
3.2010402080416083	0.00306326298821585
3.2024404880976194	0.0030509530732174966
3.2038407681536305	0.0030387732754179565
3.205241048209642	0.0030265482504752933
3.206641328265653	0.003014453481430312
3.2080416083216643	0.003002312853456289
3.2094418883776754	0.0029903025917559
3.2108421684336865	0.0029782458718744624
3.2122424484896976	0.0029663195981943064
3.213642728545709	0.002954346301621822
3.2150430086017203	0.0029425034987824966
3.2164432886577314	0.0029306131447039063
3.2178435687137426	0.002918853297735565
3.2192438487697537	0.002907045409176019
3.2206441288257652	0.002895368005387452
3.2220444088817763	0.002883642109080232
3.2234446889377875	0.002872046638131703
3.2248449689937986	0.0028604022643831553
3.2262452490498097	0.002848888218362259
3.2276455291058213	0.0028373249009144863
3.2290458091618324	0.002825891774414359
3.2304460892178435	0.002814409050306345
3.2318463692738546	0.0028030563405055586
3.2332466493298657	0.0027916537499334012
3.2346469293858773	0.002780380956676922
3.2360472094418884	0.0027690580428538125
3.2374474894978995	0.002757864668734421
3.2388477695539106	0.002746620977750965
3.2402480496099217	0.002735506528190567
3.2416483296659333	0.0027243416088760333
3.2430486097219444	0.0027133055922063222
3.2444488897779555	0.0027022189959913755
3.2458491698339667	0.0026912609235333227
3.2472494498899778	0.0026802522043147627
3.2486497299459893	0.0026693715904564205
3.2500500100020004	0.002658440304464469
3.2514502900580116	0.0026476366667366044
3.2528505701140227	0.0026367823724052237
3.254250850170034	0.0026260552315542905
3.2556511302260454	0.0026152774893950436
3.2570514102820565	0.0026046263694530186
3.2584516903380676	0.002593924741932972
3.2598519703940787	0.002583349170283578
3.26125225045009	0.002572723221707724
3.262652530506101	0.002562222729148553
3.2640528105621125	0.0025516720255472605
3.2654530906181236	0.0025412461463473327
3.2668533706741347	0.0025307702553693206
3.268253650730146	0.0025204185273215688
3.269653930786157	0.0025100170181328947
3.2710542108421685	0.0024997389826011064
3.2724544908981796	0.0024894114257906813
3.2738547709541908	0.0024792066277504027
3.275255051010202	0.0024689525952425262
3.276655331066213	0.002458820583315431
3.2780556111222245	0.00244863964828984
3.2794558911782357	0.002438579974771096
3.2808561712342468	0.00242847171159102
3.282256451290258	0.0024184839324691704
3.283656731346269	0.0024084479166178417
3.2850570114022806	0.002398531591586764
3.2864572914582917	0.002388567399612849
3.287857571514303	0.002378722092075365
3.289257851570314	0.0023688293015477068
3.290658131626325	0.002359054578610449
3.2920584116823366	0.002349232768082494
3.2934586917383477	0.002339528200541718
3.294858971794359	0.0023297769495259396
3.29625925185037	0.002320142111843974
3.297659531906381	0.0023104610007965293
3.2990598119623926	0.0023008954710686774
3.3004600920184037	0.0022912840813844857
3.301860372074415	0.002281787441296236
3.303260652130426	0.002272245355314553
3.304660932186437	0.002262817190089053
3.306061212242448	0.0022533439911095353
3.3074614922984598	0.002243983889445392
3.308861772354471	0.0022345791617545477
3.310262052410482	0.0022252867157541182
3.311662332466493	0.002215950044661916
3.3130626125225042	0.0022067248497503506
3.314462892578516	0.002197455821636645
3.315863172634527	0.0021882974764720876
3.317263452690538	0.002179095678842416
3.318663732746549	0.002170003785217865
3.3200640128025602	0.0021608688067680146
3.321464292858572	0.002151842969505483
3.322864572914583	0.0021427744001941513
3.324264852970594	0.0021338142270318663
3.325665133026605	0.002124811658160578
3.3270654130826163	0.002115916759634093
3.328465693138628	0.0021069797839334543
3.329865973194639	0.00209814977325164
3.33126625325065	0.0020892779849728893
3.332666533306661	0.0020805124778898757
3.3340668133626723	0.0020717054729006102
3.335467093418684	0.002063004087584822
3.336867373474695	0.0020542614634677
3.338267653530706	0.0020456238203692126
3.339667933586717	0.0020369451765223636
3.3410682136427283	0.0020283708982398534
3.34246849369874	0.002019755835977682
3.343868773754751	0.0020112445471262767
3.345269053810762	0.002002692669779342
3.3466693338667732	0.001994243996860693
3.3480696139227843	0.001985754909873308
3.3494698939787955	0.0019773684811491927
3.350870174034807	0.0019689417921734454
3.352270454090818	0.0019606172375441896
3.3536707341468293	0.0019522525565290987
3.3550710142028404	0.0019439895074180433
3.3564712942588515	0.001935686446692636
