2.922384476895379	0.0063577192545694675
2.9237847569513904	0.006328700625960073
2.9251850370074015	0.006299917531444312
2.9265853170634126	0.006271115634685263
2.9279855971194237	0.006242547689870854
2.929385877175435	0.006213961357661823
2.9307861572314464	0.006185607396317659
2.9321864372874575	0.0061572354643919195
2.9335867173434687	0.006129094322479163
2.9349869973994798	0.006100935629594116
2.936387277455491	0.006073006145324729
2.937787557511502	0.006045059533246666
2.9391878375675136	0.00601734054714722
2.9405881176235247	0.0059896048606306995
2.941988397679536	0.005962095215610984
2.943388677735547	0.005934569302373277
2.944788957791558	0.005907267843799221
2.9461892378475696	0.005879950554490333
2.9475895179035807	0.005852856130260649
2.948989797959592	0.005825746318429575
2.950390078015603	0.005798857779055413
2.951790358071614	0.0057719543011132786
2.9531906381276256	0.005745270499800178
2.9545909181836367	0.005718572214981029
2.955991198239648	0.005692092007712372
2.957391478295659	0.005665597778032411
2.95879175835167	0.0056393200236534895
2.9601920384076816	0.005613028713869585
2.9615923184636928	0.005586952274171469
2.962992598519704	0.005560862751739844
2.964392878575715	0.005534986491542081
2.965793158631726	0.005509097626578027
2.9671934386877377	0.005483420413809294
2.9685937187437488	0.00545773107904885
2.96999399879976	0.005432251784824641
2.971394278855771	0.0054067608555891196
2.972794558911782	0.0053814783542855335
2.9741948389677937	0.005356184708449738
2.975595119023805	0.0053310978777725716
2.976995399079816	0.005306000395737593
2.978395679135827	0.005281108116785844
2.979795959191838	0.005256205681457163
2.9811962392478497	0.005231506838780213
2.982596519303861	0.0052067983355519
2.983996799359872	0.005182291817199692
2.985397079415883	0.005157776133945303
2.986797359471894	0.005133460831510875
2.9881976395279053	0.005109136858581637
2.989597919583917	0.005085011667235525
2.990998199639928	0.00506087829746626
2.992398479695939	0.005036942115982363
2.99379875975195	0.005012998244705528
2.9951990398079613	0.004989249975478131
2.996599319863973	0.0049654945005461505
2.997999599919984	0.00494193304959799
2.999399879975995	0.004918364871414068
3.0008001600320062	0.004894989148395367
3.0022004400880173	0.004871607169952673
3.003600720144029	0.004848416088131293
3.00500100020004	0.004825219215060385
3.006401280256051	0.004802211691303373
3.0078015603120623	0.004779198831927537
3.0092018403680734	0.004756373786674405
3.010602120424085	0.0047335438520724775
3.012002400480096	0.004710900209300838
3.013402680536107	0.004688252113376877
3.0148029605921183	0.004665788800561084
3.0162032406481294	0.004643321460120183
3.017603520704141	0.00462103740818378
3.019003800760152	0.004598749743013162
3.020404080816163	0.0045766438862761384
3.0218043608721743	0.004554534819230556
3.0232046409281854	0.00453260609535239
3.024604920984197	0.004510674552442719
3.026005201040208	0.004488921902362446
3.027405481096219	0.004467166812846344
3.0288057611522303	0.004445589180720819
3.0302060412082414	0.00442400947719414
3.0316063212642526	0.004402605810335842
3.033006601320264	0.004381200428823539
3.0344068813762752	0.0043599696776392615
3.0358071614322863	0.004338737557684419
3.0372074414882975	0.004317678675616186
3.0386077215443086	0.004296618760365815
3.04000800160032	0.004275730703835426
3.0414082816563313	0.00425484194012169
3.0428085617123424	0.0042341236684802375
3.0442088417683535	0.004213405006895782
3.0456091218243646	0.0041928554823794
3.047009401880376	0.004172305877345562
3.0484096819363873	0.004151924065038667
3.0498099619923984	0.004131542474865352
3.0512102420484095	0.0041113273426724665
3.0526105221044206	0.004091112729608685
3.054010802160432	0.004071063248235843
3.0554110822164433	0.004051014578509951
3.0568113622724544	0.00403112972145653
3.0582116423284655	0.004011245965305416
3.0596119223844767	0.003991524708867078
3.061012202440488	0.003971804840553694
3.0624124824964993	0.003952246163836911
3.0638127625525104	0.003932689161655758
3.0652130426085216	0.0039132920466042375
3.0666133226645327	0.0038938968928745724
3.0680136027205442	0.003874660324307629
3.0694138827765554	0.0038554260053544516
3.0708141628325665	0.003836348971017211
3.0722144428885776	0.0038172744771402317
3.0736147229445887	0.003798355967765249
3.0750150030006	0.0037794402931963125
3.0764152830566114	0.003760679302576065
3.0778155631126225	0.0037419214454257176
3.0792158431686336	0.003723316970495108
3.0806161232246447	0.0037047159326891893
3.082016403280656	0.003686266973617044
3.0834166833366674	0.0036678217608244225
3.0848169633926785	0.003649527321112756
3.0862172434486896	0.0036312369426654994
3.0876175235047008	0.0036130960292551375
3.089017803560712	0.0035949594980625617
3.0904180836167234	0.0035769711214435466
3.0918183636727345	0.0035589874539017617
3.0932186437287457	0.0035411506282268693
3.094618923784757	0.0035233188441255486
3.096019203840768	0.003505632587325081
3.0974194838967795	0.0034879517097532444
3.0988197639527906	0.003470415043649266
3.1002200440088017	0.0034528840989019637
3.101620324064813	0.003435496049320071
3.103020604120824	0.0034181140668078217
3.1044208841768355	0.0034008736636845526
3.1058211642328466	0.003383639675847411
3.1072214442888577	0.0033665459533314557
3.108621724344869	0.0033494589955595
3.11002200440088	0.003332510992104917
3.1114222844568915	0.003315570102666873
3.1128225645129026	0.0032987668611166874
3.1142228445689137	0.0032819710810982738
3.115623124624925	0.003265311648756935
3.117023404680936	0.003248660022010315
3.1184236847369475	0.003232143450703702
3.1198239647929586	0.0032156350238092997
3.1212242448489698	0.0031992603699311788
3.122624524904981	0.003182894192172838
3.124024804960992	0.003166660516716881
3.125425085017003	0.003150435640071116
3.1268253650730147	0.0031343420086479183
3.128225645129026	0.0031182574877877674
3.129625925185037	0.0031023029706264927
3.131026205241048	0.003086357862940182
3.132426485297059	0.003070541534874799
3.1338267653530707	0.0030547349004991465
3.135227045409082	0.0030390558409395052
3.136627325465093	0.0030233867428077427
3.138027605521104	0.0030078440356959986
3.139427885577115	0.0029923115395993657
3.1408281656331267	0.002976904273352546
3.142228445689138	0.0029615074480148014
3.143628725745149	0.002946234715454567
3.14502900580116	0.0029309726326182707
3.146429285857171	0.002915833530889156
3.1478295659131827	0.0029007052654123804
3.149229845969194	0.002885698895890005
3.150630126025205	0.002870703525851954
3.152030406081216	0.0028558289940428653
3.153430686137227	0.002840965600856675
3.1548309661932388	0.0028262220162916414
3.15623124624925	0.0028114896848225788
3.157631526305261	0.0027968761609452287
3.159031806361272	0.0027822739796323688
3.1604320864172832	0.0027677896336851374
3.161832366473295	0.002753316694664586
3.163232646529306	0.0027389606475739605
3.164632926585317	0.0027246160468017023
3.166033206641328	0.002710387423064706
3.1674334866973393	0.002696170260437173
3.1688337667533504	0.0026820681880109646
3.170234046809362	0.0026679775674815316
3.171634326865373	0.0026540011776779093
3.173034606921384	0.002640036207367636
3.1744348869773953	0.002626184634754044
3.1758351670334064	0.0026123444270551447
3.177235447089418	0.0025986168093636466
3.178635727145429	0.0025849004810343437
3.18003600720144	0.002571295959079794
3.1814362872574513	0.0025577026313294525
3.1828365673134624	0.0025442203489378606
3.184236847369474	0.0025307491475015003
3.185637127425485	0.002517388251449367
3.187037407481496	0.002504038306650929
3.1884376875375073	0.0024907979466160424
3.1898379675935185	0.0024775683934199952
3.19123824764953	0.002464447721943934
3.192638527705541	0.0024513376999951136
3.1940388077615522	0.002438335872457457
3.1954390878175634	0.002425344526109225
3.1968393678735745	0.0024124607007131936
3.198239647929586	0.0023995871790442706
3.199639927985597	0.0023868205168133256
3.2010402080416083	0.0023740639736338567
3.2024404880976194	0.0023614136384185534
3.2038407681536305	0.0023487732322661375
3.205241048209642	0.0023362383907603694
3.206641328265653	0.002323713284886986
3.2080416083216643	0.002311293106652591
3.2094418883776754	0.002298882469003441
3.2108421684336865	0.0022865761265020304
3.2122424484896976	0.0022742791296874384
3.213642728545709	0.0022620857983182345
3.2150430086017203	0.0022499016195797975
3.2164432886577314	0.002237820477722234
3.2178435687137426	0.0022257482988944323
3.2192438487697537	0.0022137785279542467
3.2206441288257652	0.0022018175354227092
3.2220444088817763	0.002189958319880329
3.2234446889377875	0.002178107704537896
3.2248449689937986	0.0021663582319979523
3.2262452490498097	0.0021546171891995984
3.2276455291058213	0.0021429766504405387
3.2290458091618324	0.0021313443799580896
3.2304460892178435	0.002119811968980973
3.2318463692738546	0.002108287674958428
3.2332466493298657	0.00209686258903415
3.2346469293858773	0.0020854454799442528
3.2360472094418884	0.002074126919658622
3.2374474894978995	0.0020628162082611265
3.2388477695539106	0.002051603377557402
3.2402480496099217	0.0020403982808593463
3.2416483296659333	0.002029290387078032
3.2430486097219444	0.0020181901262960834
3.2444488897779555	0.0020071863802119828
3.2458491698339667	0.0019961901807367837
3.2472494498899778	0.001985289796593486
3.2486497299459893	0.0019743968879557213
3.2500500100020004	0.001963599083497881
3.2514502900580116	0.0019528086993356635
3.2528505701140227	0.0019421126958395715
3.254250850170034	0.0019314240738665606
3.2556511302260454	0.0019208290961696597
3.2570514102820565	0.0019102414781432642
3.2584516903380676	0.0018997467546733383
3.2598519703940787	0.0018892593863622405
3.26125225045009	0.0018788641491670804
3.262652530506101	0.0018684762803172915
3.2640528105621125	0.001858179765095688
3.2654530906181236	0.0018478906493943192
3.2668533706741347	0.0018376920955292197
3.268253650730146	0.00182750099056519
3.269653930786157	0.0018173996411597916
3.2710542108421685	0.0018073058083807577
3.2724544908981796	0.0017973009102982766
3.2738547709541908	0.0017873036149631584
3.275255051010202	0.0017773944188708476
3.276655331066213	0.0017674929299974673
3.2780556111222245	0.0017576786904153377
3.2794558911782357	0.0017478722807228518
3.2808561712342468	0.001738152256077368
3.282256451290258	0.0017284402019233517
3.283656731346269	0.0017188136546061581
3.2850570114022806	0.001709195235918424
3.2864572914582917	0.0016996614323499608
3.287857571514303	0.001690135932553408
3.289257851570314	0.0016806941432510273
3.290658131626325	0.0016712608491900407
3.2920584116823366	0.0016619103488400091
3.2934586917383477	0.001652568550697181
3.294858971794359	0.0016433086182297246
3.29625925185037	0.0016340576094418635
3.297659531906381	0.0016248875281081891
3.2990598119623926	0.0016157266052808045
3.3004600920184037	0.0016066456627308464
3.301860372074415	0.0015975741255524777
3.303260652130426	0.0015885816139119336
3.304660932186437	0.0015795987650698271
3.306061212242448	0.0015706939810149266
3.3074614922984598	0.0015617991261137054
3.308861772354471	0.0015529813709420377
3.310262052410482	0.001544173818427065
3.311662332466493	0.001535442398122764
3.3130626125225042	0.0015267214592099218
3.314462892578516	0.00151807568450148
3.315863172634527	0.0015094406731150862
3.317263452690538	0.0015008798595241343
3.318663732746549	0.001492330092244619
3.3200640128025602	0.0014838535601240863
3.321464292858572	0.0014753883561469518
3.322864572914583	0.001466995430707179
3.324264852970594	0.0014586141118145795
3.325665133026605	0.0014503041231361436
3.3270654130826163	0.0014420060136822142
3.328465693138628	0.0014337782967144604
3.329865973194639	0.0014255627236252626
3.33126625325065	0.001417416618169807
3.332666533306661	0.0014092829109584757
3.3340668133626723	0.001401217761637243
3.335467093418684	0.0013931652524345989
3.336867373474695	0.001385180408642287
3.338267653530706	0.0013772084322428504
3.339667933586717	0.0013693032480840343
3.3410682136427283	0.0013614111420070364
3.34246849369874	0.0013535849762184734
3.343868773754751	0.0013457720807831224
3.345269053810762	0.0013380242966421476
3.3466693338667732	0.0013302899550560912
3.3480696139227843	0.0013226199202762876
3.3494698939787955	0.0013149634787359033
3.350870174034807	0.0013073705653515433
3.352270454090818	0.0012997913731524243
3.3536707341468293	0.0012922749573934067
3.3550710142028404	0.0012847723670491927
3.3564712942588515	0.001277331829208408
3.357871574314863	0.0012699051965759118
3.359271854370874	0.0012625399208711443
3.3606721344268853	0.0012551886052796226
3.3620724144828964	0.0012478979797121807
3.3634726945389075	0.0012406213440945054
3.364872974594919	0.0012334047603068325
3.36627325465093	0.0012262021713303345
3.3676735347069413	0.0012190590244648444
3.3690738147629524	0.0012119298526596276
3.3704740948189635	0.0012048595412209378
3.371874374874975	0.001197803161103576
3.373274654930986	0.0011908050868262151
3.3746749349869973	0.0011838208770169009
3.3760752150430084	0.001176894444740386
3.3774754950990196	0.0011699817880717863
3.378875775155031	0.0011631264056247799
3.3802760552110422	0.0011562846892410974
3.3816763352670534	0.0011494997673361204
3.3830766153230645	0.0011427283827811086
3.3844768953790756	0.001136013334921021
3.385877175435087	0.0011293116782139718
3.3872774554910983	0.0011226659206111814
3.3886777355471094	0.0011160333923101802
3.3900780156031205	0.0011094563438192513
3.3914782956591316	0.001102892349071245
3.3928785757151427	0.0010963834311353224
3.3942788557711543	0.001089887379712812
3.3956791358271654	0.0010834460163240101
3.3970794158831765	0.0010770173226483748
3.3984796959391876	0.0010706429403220536
3.3998799759951988	0.001064281023473697
3.4012802560512103	0.0010579730512363316
3.4026805361072214	0.0010516773349519926
3.4040808161632325	0.0010454352043421516
3.4054810962192437	0.0010392051169998062
3.406881376275255	0.0010330282620815991
3.4082816563312663	0.001026863236673447
3.4096819363872775	0.0010207510940616765
3.4110822164432886	0.0010146505681557197
