2.8425685137027403	0.004867485757707655
2.843968793758752	0.004843173982242735
2.845369073814763	0.004818831260956351
2.846769353870774	0.004794723269789134
2.8481696339267852	0.004770583896239601
2.8495699139827964	0.004746678414839556
2.8509701940388075	0.004722741151254186
2.852370474094819	0.004699036908579122
2.85377075415083	0.004675300520919537
2.8551710342068413	0.004651796249669251
2.8565713142628524	0.004628259507421331
2.8579715943188635	0.004604953944279488
2.859371874374875	0.004581615620258115
2.860772154430886	0.00455850750611861
2.8621724344868973	0.00453536637629075
2.8635727145429084	0.004512454456465255
2.8649729945989195	0.004489509299794372
2.866373274654931	0.004466792324198394
2.867773554710942	0.004444041922512546
2.8691738347669533	0.0044215186458280075
2.8705741148229644	0.004398961783713255
2.8719743948789755	0.004376630965526269
2.873374674934987	0.004354266430246314
2.874774954990998	0.0043321268351596285
2.8761752350470093	0.004309953416601828
2.8775755151030205	0.004288003814322118
2.8789757951590316	0.004266020304969258
2.880376075215043	0.004244259470370168
2.8817763552710542	0.004222464665296697
2.8831766353270654	0.00420089137845928
2.8845769153830765	0.004179284075349985
2.8859771954390876	0.0041578971215827
2.887377475495099	0.004136476120771278
2.8887777555511103	0.004115274290612345
2.8901780356071214	0.004094038395136787
2.8915783156631325	0.0040730204843420666
2.8929785957191436	0.004051968500013393
2.8943788757751547	0.004031133309533256
2.8957791558311663	0.00401026404501395
2.8971794358871774	0.003989610380962805
2.8985797159431885	0.003968922647851128
2.8999799959991996	0.003948449321473255
2.9013802760552108	0.003927941934389707
2.9027805561112223	0.003907647762024955
2.9041808361672334	0.0038873195386973204
2.9055811162232446	0.0038672033417499366
2.9069813962792557	0.003847053103093702
2.908381676335267	0.0038271137080071295
2.9097819563912783	0.0038071402781985294
2.9111822364472895	0.003787376516438548
2.9125825165033006	0.0037675787229780743
2.9139827965593117	0.003747989431025926
2.915383076615323	0.003728366104790805
2.9167833566713344	0.003708950124147299
2.9181836367273455	0.0036895000994322533
2.9195839167833566	0.0036702562766330205
2.9209841968393677	0.0036509783911793632
2.922384476895379	0.0036319055778206285
2.9237847569513904	0.0036127986728345892
2.9251850370074015	0.0035938957256080673
2.9265853170634126	0.003574958645770038
2.9279855971194237	0.0035562244265047536
2.929385877175435	0.003537456019971843
2.9307861572314464	0.0035188893956800255
2.9321864372874575	0.003500288514084998
2.9335867173434687	0.003481888357008622
2.9349869973994798	0.0034634538554587976
2.936387277455491	0.003445219043112875
2.937787557511502	0.0034269497801929422
2.9391878375675136	0.0034088791954014395
2.9405881176235247	0.0033907740331843655
2.941988397679536	0.0033728665641044858
2.943388677735547	0.003354924368174698
2.944788957791558	0.0033371789083053638
2.9461892378475696	0.0033193985477982385
2.9475895179035807	0.0033018139959689243
2.948989797959592	0.0032841943436302473
2.950390078015603	0.003266769603966784
2.951790358071614	0.003249309536235251
2.9531906381276256	0.0032320435180998976
2.9545909181836367	0.0032147419152150462
2.955991198239648	0.003197633533118986
2.957391478295659	0.003180489279256009
2.95879175835167	0.0031635374527433655
2.9601920384076816	0.003146549436175263
2.9615923184636928	0.0031297530896788875
2.962992598519704	0.0031129202029653
2.964392878575715	0.003096278265635674
2.965793158631726	0.003079599405836573
2.9671934386877377	0.003063110811346393
2.9685937187437488	0.003046584880257663
2.96999399879976	0.0030302485665858266
2.971394278855771	0.0030138744709926188
2.972794558911782	0.0029976893801924136
2.9741948389677937	0.0029814660321351447
2.975595119023805	0.002965431110092439
2.976995399079816	0.002949357427139397
2.978395679135827	0.002933471623327424
2.979795959191838	0.0029175465288471974
2.9811962392478497	0.0029018087960851467
2.982596519303861	0.0028860312195116465
2.983996799359872	0.0028704405137346773
2.985397079415883	0.0028548093908171705
2.986797359471894	0.002839364670865542
2.9881976395279053	0.0028238789438961654
2.989597919583917	0.002808579171331061
2.990998199639928	0.0027932377893425528
2.992398479695939	0.0027780819282957297
2.99379875975195	0.002762883847222631
2.9951990398079613	0.002747870864286296
2.996599319863973	0.002732815047083725
2.997999599919984	0.0027179439112460842
2.999399879975995	0.002703029327961244
3.0008001600320062	0.0026882990105919513
3.0022004400880173	0.0026735246383847696
3.003600720144029	0.002658934113273096
3.00500100020004	0.002644298936383914
3.006401280256051	0.002629847179830896
3.0078015603120623	0.0026153501894946593
3.0092018403680734	0.002601036180458807
3.010602120424085	0.002586676374766875
3.012002400480096	0.002572499095061358
3.013402680536107	0.0025582754787737277
3.0148029605921183	0.0025442339133112182
3.0162032406481294	0.0025301454976235584
3.017603520704141	0.0025162386347033455
3.019003800760152	0.0025022844369747698
3.020404080816163	0.0024885112686052805
3.0218043608721743	0.0024746903120541302
3.0232046409281854	0.002461049834302717
3.024604920984197	0.0024473611476787237
3.026005201040208	0.002433852361039601
3.027405481096219	0.002420294978281688
3.0288057611522303	0.002406916888052133
3.0302060412082414	0.0023934898479416504
3.0316063212642526	0.0023802414645962082
3.033006601320264	0.0023669438104156368
3.0344068813762752	0.002353824149968006
3.0358071614322863	0.0023406549291750405
3.0372074414882975	0.0023276630135176044
3.0386077215443086	0.0023146212774440658
3.04000800160032	0.0023017561346556706
3.0414082816563313	0.0022888409382399396
3.0428085617123424	0.002276101602853486
3.0442088417683535	0.002263312004414012
3.0456091218243646	0.0022506975176366574
3.047009401880376	0.0022380325786927995
3.0484096819363873	0.002225541988573111
3.0498099619923984	0.002213000773717938
3.0512102420484095	0.0022006331352559844
3.0526105221044206	0.0021882147120839673
3.054010802160432	0.0021759690872821965
3.0554110822164433	0.0021636725263728855
3.0568113622724544	0.002151547984227527
3.0582116423284655	0.0021393723591844388
3.0596119223844767	0.0021273679756190467
3.061012202440488	0.002115312363161184
3.0624124824964993	0.002103427220905784
3.0638127625525104	0.0020914907010074917
3.0652130426085216	0.0020797238894284436
3.0666133226645327	0.0020679055455017667
3.0680136027205442	0.0020562561603889528
3.0694138827765554	0.002044555079501379
3.0708141628325665	0.0020330222228205383
3.0722144428885776	0.002021437495939949
3.0736147229445887	0.002010020275558891
3.0750150030006	0.0019985509978168374
3.0764152830566114	0.001987248527214883
3.0778155631126225	0.0019758937981789494
3.0792158431686336	0.0019647051961491566
3.0806161232246447	0.001953464120095095
3.082016403280656	0.0019423885104487399
3.0834166833366674	0.0019312601966233955
3.0848169633926785	0.001920296707905737
3.0862172434486896	0.0019092802707724088
3.0876175235047008	0.0018984280359979706
3.089017803560712	0.0018875225954567518
3.0904180836167234	0.0018767807518713436
3.0918183636727345	0.0018659854334481636
3.0932186437287457	0.0018553531223235995
3.094618923784757	0.0018446670573230217
3.096019203840768	0.0018341434237890346
3.0974194838967795	0.001823565749407355
3.0988197639527906	0.001813149942323702
3.1002200440088017	0.0018026798017204155
3.101620324064813	0.0017923709735905775
3.103020604120824	0.0017820075159178134
3.1044208841768355	0.0017718048228441672
3.1058211642328466	0.0017615472032351635
3.1072214442888577	0.001751449804914071
3.108621724344869	0.0017412971844330436
3.11002200440088	0.0017313042441870212
3.1114222844568915	0.0017212557897439377
3.1128225645129026	0.0017113664745870198
3.1142228445689137	0.0017014213588216797
3.115623124624925	0.0016916348395532715
3.117023404680936	0.001681792240693685
3.1184236847369475	0.0016721076920156639
3.1198239647929586	0.0016623667937161128
3.1212242448489698	0.0016527833943677029
3.122624524904981	0.0016431433855318865
3.124024804960992	0.001633660318436841
3.125425085017003	0.0016241203930313119
3.1268253650730147	0.001614736845452278
3.128225645129026	0.001605296202314905
3.129625925185037	0.0015960113660103408
3.131026205241048	0.0015866692086578807
3.132426485297059	0.0015774822800376145
3.1338267653530707	0.0015682378164756608
3.135227045409082	0.0015591479967520384
3.136627325465093	0.0015500004392897174
3.138027605521104	0.001541006934622161
3.139427885577115	0.0015319554996930187
3.1408281656331267	0.0015230575213247225
3.142228445689138	0.0015141014293143875
3.143628725745149	0.001505298193700705
3.14502900580116	0.0014964366687811276
3.146429285857171	0.0014877273977098788
3.1478295659131827	0.001478959667679366
3.149229845969194	0.0014703435883838098
3.150630126025205	0.001461668884511704
3.152030406081216	0.001453145229777163
3.153430686137227	0.0014445627866518677
3.1548309661932388	0.0014361307949170318
3.15623124624925	0.0014276398502962573
3.157631526305261	0.0014192987657499106
3.159031806361272	0.0014108985604124142
3.1604320864172832	0.0014026476330858274
3.161832366473295	0.0013943374106845893
3.163232646529306	0.0013861758965390727
3.164632926585317	0.001377954903456743
3.166033206641328	0.0013698820644649195
3.1674334866973393	0.0013617495496733914
3.1688337667533504	0.0013537646538916972
3.170234046809362	0.0013457198688188146
3.171634326865373	0.0013378221904476366
3.173034606921384	0.0013298643888551651
3.1744348869773953	0.0013220532082819617
3.1758351670334064	0.0013141816461600217
3.177235447089418	0.001306456249979827
3.178635727145429	0.001298670185463882
3.18003600720144	0.0012910298664708772
3.1814362872574513	0.0012833285597880074
3.1828365673134624	0.001275772616931395
3.184236847369474	0.0012681553303829152
3.185637127425485	0.001260683068680268
3.187037407481496	0.0012531490666676658
3.1884376875375073	0.0012457597970692476
3.1898379675935185	0.00123830834616992
3.19123824764953	0.0012310013853682538
3.192638527705541	0.0012236317544665769
3.1940388077615522	0.0012164064246467624
3.1954390878175634	0.0012091178851246272
3.1968393678735745	0.001201973513652539
3.198239647929586	0.0011947653396416967
3.199639927985597	0.0011877012586892382
3.2010402080416083	0.0011805727273856374
3.2024404880976194	0.0011735882734945327
3.2038407681536305	0.0011665386655324097
3.205241048209642	0.0011596331791205667
3.206641328265653	0.0011526617790014763
3.2080416083216643	0.0011458346038185799
3.2094418883776754	0.0011389407003878998
3.2108421684336865	0.0011321911829295104
3.2122424484896976	0.001125374069890413
3.213642728545709	0.0011187015587822845
3.2150430086017203	0.001111960535234818
3.2164432886577314	0.0011053643806013256
3.2178435687137426	0.0010986987515922365
3.2192438487697537	0.0010921783044245434
3.2206441288257652	0.0010855873814919134
3.2220444088817763	0.0010791419930327613
3.2234446889377875	0.0010726250947285302
3.2248449689937986	0.001066254115891158
3.2262452490498097	0.0010598105682641953
3.2276455291058213	0.001053513349102889
3.2290458091618324	0.0010471424861255797
3.2304460892178435	0.0010409183753746487
3.2318463692738546	0.0010346195392968902
3.2332466493298657	0.0010284678839934712
3.2346469293858773	0.00102224042560962
3.2360472094418884	0.0010161605708136992
3.2374474894978995	0.001010003849630232
3.2388477695539106	0.0010039951382526504
3.2402480496099217	0.0009979085225470807
3.2416483296659333	0.0009919702952932176
3.2430486097219444	0.0009859531620580073
3.2444488897779555	0.0009800847574913836
3.2458491698339667	0.0009741364922601003
3.2472494498899778	0.0009683372469864736
3.2486497299459893	0.0009624572435431168
3.2500500100020004	0.0009567264925118899
3.2514502900580116	0.0009509141524880055
3.2528505701140227	0.0009452512294040962
3.254250850170034	0.0009395059617718565
3.2556511302260454	0.0009339101996077181
3.2570514102820565	0.0009282314200804452
3.2584516903380676	0.0009227021516748329
3.2598519703940787	0.000917089282029337
3.26125225045009	0.0009116258407567765
3.262652530506101	0.0009060783080942618
3.2640528105621125	0.0009006800285871436
3.2654530906181236	0.0008951972645512293
3.2668533706741347	0.0008898634834550342
3.268253650730146	0.0008844449234265755
3.269653930786157	0.0008791749801680032
3.2710542108421685	0.0008738200624568441
3.2724544908981796	0.0008686133000046233
3.2738547709541908	0.0008633214650581699
3.275255051010202	0.0008581772306569606
3.276655331066213	0.0008529479203045606
3.2780556111222245	0.0008478655661636877
3.2794558911782357	0.0008426982229142876
3.2808561712342468	0.0008376771068349047
3.282256451290258	0.0008325711732433983
3.283656731346269	0.0008276106591700445
3.2850570114022806	0.0008225655772852274
3.2864572914582917	0.0008176650357704884
3.287857571514303	0.0008126802466747103
3.289257851570314	0.0008078390552486815
3.290658131626325	0.0008029139986962224
3.2920584116823366	0.0007981315421356247
3.2934586917383477	0.0007932656562936975
3.294858971794359	0.0007885413267886503
3.29625925185037	0.0007837340480817966
3.297659531906381	0.0007790672453013153
3.2990598119623926	0.0007743180083569958
3.3004600920184037	0.0007697081394171317
3.301860372074415	0.0007650163771075774
3.303260652130426	0.000760462856448664
3.304660932186437	0.0007558280000216581
3.306061212242448	0.000751330249203298
3.3074614922984598	0.0007467517284925762
3.308861772354471	0.00074230917591673
3.310262052410482	0.0007377864196211535
3.311662332466493	0.000733398500194948
3.3130626125225042	0.0007289309362145663
3.314462892578516	0.0007245970909651956
3.315863172634527	0.0007201841467817783
3.317263452690538	0.0007159038224361665
3.318663732746549	0.0007115449255257208
3.3200640128025602	0.0007073175740674248
3.321464292858572	0.0007030121523326102
3.322864572914583	0.0006988372305478762
3.324264852970594	0.0006945847127590093
3.325665133026605	0.0006904616817829526
3.3270654130826163	0.000686261498017411
3.328465693138628	0.0006821898228900938
3.329865973194639	0.000678041404961293
3.33126625325065	0.0006740205542020647
