2.7725545109021805	0.008372612770031818
2.7739547909581916	0.008339113673332165
2.7753550710142028	0.008305684780907588
2.776755351070214	0.008272416505441936
2.778155631126225	0.008239218248498492
2.7795559111822365	0.008206179526211
2.7809561912382477	0.008173210635556026
2.782356471294259	0.008140400202759551
2.78375675135027	0.00810765941342349
2.785157031406281	0.008075076010803522
2.7865573114622926	0.008042562062055418
2.7879575915183037	0.008010204434673833
2.789357871574315	0.007977916070037592
2.790758151630326	0.007945782967336171
2.792158431686337	0.007913718934607426
2.7935587117423486	0.007881809110411147
2.7949589917983597	0.007849968161674638
2.796359271854371	0.007818280374194691
2.797759551910382	0.007786661265842
2.799159831966393	0.007755194277678474
2.8005601120224046	0.007723795770425994
2.8019603920784157	0.0076925483485702694
2.803360672134427	0.00766136920747725
2.804760952190438	0.00763034012331398
2.806161232246449	0.007599379117800485
2.80756151230246	0.007568567147109197
2.8089617923584718	0.007537823050973845
2.810362072414483	0.0075072269739301
2.811762352470494	0.007476698565367411
2.813162632526505	0.007446317166543518
2.8145629125825162	0.0074160032281606935
2.815963192638528	0.007385835296525951
2.817363472694539	0.007355734615358982
2.81876375275055	0.007325778944279437
2.820164032806561	0.007295890311808355
2.8215643128625723	0.007266145699046059
2.822964592918584	0.007236467911209203
2.824364872974595	0.0072069331589209844
2.825765153030606	0.007177465016128181
2.827165433086617	0.007148138930863933
2.8285657131426283	0.007118879238008423
2.82996599319864	0.007089760630708921
2.831366273254651	0.007060708197177988
2.832766553310662	0.007031795883172278
2.834166833366673	0.007002949522856465
2.8355671134226843	0.006974242321858817
2.836967393478696	0.006945600853159651
2.838367673534707	0.006917097589266177
2.839767953590718	0.00688865983510239
2.841168233646729	0.006860359336787336
2.8425685137027403	0.006832124124599494
2.843968793758752	0.006804025224711268
2.845369073814763	0.006775991386464856
2.846769353870774	0.0067480929222219
2.8481696339267852	0.0067202592944088065
2.8495699139827964	0.006692560107395317
2.8509701940388075	0.00666492553103379
2.852370474094819	0.006637424467195434
2.85377075415083	0.006609987787828536
2.8551710342068413	0.006582683697468217
2.8565713142628524	0.006555443765160818
2.8579715943188635	0.006528335502934563
2.859371874374875	0.006501291172268986
2.860772154430886	0.006474377597182095
2.8621724344868973	0.006447527727252473
2.8635727145429084	0.006420807702655983
2.8649729945989195	0.006394151157061463
2.866373274654931	0.006367623550649013
2.867773554710942	0.006341159197485911
2.8691738347669533	0.006314822881291145
2.8705741148229644	0.006288549593144205
2.8719743948789755	0.006262403443538745
2.873374674934987	0.00623632009747159
2.874774954990998	0.006210362995163699
2.8761752350470093	0.006184468472708727
2.8775755151030205	0.006158699302742712
2.8789757951590316	0.006132992489890453
2.880376075215043	0.006107410141646889
2.8817763552710542	0.0060818899288351165
2.8831766353270654	0.006056493296031939
2.8845769153830765	0.00603115857813459
2.8859771954390876	0.006005946558829102
2.887377475495099	0.005980796235145223
2.8887777555511103	0.005955767731737041
2.8901780356071214	0.005930800705979894
2.8915783156631325	0.005905954625214865
2.8929785957191436	0.005881169805501319
2.8943788757751547	0.005856505058476392
2.8957791558311663	0.005831901357316785
2.8971794358871774	0.005807416859485827
2.8985797159431885	0.005782993193774394
2.8999799959991996	0.005758687864954939
2.9013802760552108	0.005734443155960918
2.9027805561112223	0.005710315920341764
2.9041808361672334	0.005686249093701323
2.9055811162232446	0.0056622988798509565
2.9069813962792557	0.0056384088655599875
2.908381676335267	0.005614634606435703
2.9097819563912783	0.005590920338843602
2.9111822364472895	0.005567320971801274
2.9125825165033006	0.00554378138960573
2.9139827965593117	0.005520355856410082
2.915383076615323	0.005496989902652937
2.9167833566713344	0.005473737149488199
2.9181836367273455	0.00545054377155241
2.9195839167833566	0.005427462749033234
2.9209841968393677	0.005404440898640922
2.922384476895379	0.005381530561823375
2.9237847569513904	0.005358679195034986
2.9251850370074015	0.005335938503427494
2.9265853170634126	0.005313256580642026
2.9279855971194237	0.005290684498216089
2.929385877175435	0.005268170984172342
2.9307861572314464	0.005245766479372847
2.9321864372874575	0.00522342034315165
2.9335867173434687	0.005201182388906619
2.9349869973994798	0.005179002603933982
2.936387277455491	0.005156930177663566
2.937787557511502	0.005134915721714625
2.9391878375675136	0.0051130078053392095
2.9405881176235247	0.0050911576605429335
2.941988397679536	0.005069413240490166
2.943388677735547	0.005047726393334684
2.944788957791558	0.005026144460545279
2.9461892378475696	0.005004619901883718
2.9475895179035807	0.004983199451815915
2.948989797959592	0.004961836176872666
2.950390078015603	0.004940576209505216
2.951790358071614	0.00491937321788245
2.9531906381276256	0.004898272737716001
2.9545909181836367	0.004877229033400385
2.955991198239648	0.004856287049457219
2.957391478295659	0.004835401640826636
2.95879175835167	0.004814617166648655
2.9601920384076816	0.004793889066478861
2.9615923184636928	0.004773261120123824
2.962992598519704	0.004752689345594888
2.964392878575715	0.004732216949630851
2.965793158631726	0.004711800522333263
2.9671934386877377	0.00469148270383125
2.9685937187437488	0.004671220649771611
2.96999399879976	0.004651056440296549
2.971394278855771	0.004630947789902721
2.972794558911782	0.004610936225502682
2.9741948389677937	0.004590980013628296
2.975595119023805	0.004571120134822176
2.976995399079816	0.004551315400750429
2.978395679135827	0.004531606252514141
2.979795959191838	0.0045119520399607765
2.9811962392478497	0.004492392671712098
2.982596519303861	0.004472888028827538
2.983996799359872	0.004453477494409782
2.985397079415883	0.004434121473780332
2.986797359471894	0.004414858831444988
2.9881976395279053	0.004395650490093063
2.989597919583917	0.004376534802481632
2.990998199639928	0.004357473201864989
2.992398479695939	0.00433850353599018
2.99379875975195	0.004319587742000104
2.9951990398079613	0.004300763169226625
2.996599319863973	0.0042819922521850785
2.997999599919984	0.004263311848210213
2.999399879975995	0.0042446848828659465
3.0008001600320062	0.004226147727700155
3.0022004400880173	0.0042076637932237405
3.003600720144029	0.0041892689711714795
3.00500100020004	0.004170927151149328
3.006401280256051	0.004152673750790314
3.0078015603120623	0.004134473133217677
3.0092018403680734	0.0041163602473887504
3.010602120424085	0.004098299924661722
3.012002400480096	0.004080326650439546
3.013402680536107	0.004062405719346117
3.0148029605921183	0.004044571158030837
3.0162032406481294	0.004026788719741015
3.017603520704141	0.004009091976841019
3.019003800760152	0.003991447136896087
3.020404080816163	0.003973887322114025
3.0218043608721743	0.003956379190414952
3.0232046409281854	0.003938955417635067
3.024604920984197	0.003921583108430123
3.026005201040208	0.0039042944957069824
3.027405481096219	0.003887057127578638
3.0288057611522303	0.003869902797127302
3.0302060412082414	0.003852799492978418
3.0316063212642526	0.003835778571166041
3.033006601320264	0.0038188084582054262
3.0344068813762752	0.003801920075544298
3.0358071614322863	0.0037850822852716817
3.0372074414882975	0.003768325576413644
3.0386077215443086	0.003751619244604096
3.04000800160032	0.0037349933483362473
3.0414082816563313	0.0037184176150241257
3.0428085617123424	0.0037019216742657473
3.0442088417683535	0.003685475683728194
3.0456091218243646	0.0036691088455287316
3.047009401880376	0.003652791746268782
3.0484096819363873	0.0036365531618067735
3.0498099619923984	0.0036203641065361203
3.0512102420484095	0.003604252931118885
3.0526105221044206	0.0035881910767403373
3.054010802160432	0.0035722064698042455
3.0554110822164433	0.0035562709773939486
3.0568113622724544	0.003540412102505095
3.0582116423284655	0.0035246021372945346
3.0596119223844767	0.0035088681621496054
3.061012202440488	0.003493182893507449
3.0624124824964993	0.0034775729899345948
3.0638127625525104	0.003462011591348426
3.0652130426085216	0.0034465249353079234
3.0666133226645327	0.0034310865843658936
3.0680136027205442	0.0034157223559504123
3.0694138827765554	0.003400406234322878
3.0708141628325665	0.003385163617757164
3.0722144428885776	0.003369968911178338
3.0736147229445887	0.00335484709481812
3.0750150030006	0.0033397729930677938
3.0764152830566114	0.0033247711693977795
3.0778155631126225	0.003309816866283158
3.0792158431686336	0.003294934231913946
3.0806161232246447	0.0032800989252516483
3.082016403280656	0.0032653346809154464
3.0834166833366674	0.0032506175725137095
3.0848169633926785	0.0032359709230587595
3.0862172434486896	0.0032213712186999095
3.0876175235047008	0.0032068413730835365
3.089017803560712	0.0031923582825067543
3.0904180836167234	0.0031779444537869753
3.0918183636727345	0.003163577190671425
3.0932186437287457	0.00314927859599711
3.094618923784757	0.003135026377945465
3.096019203840768	0.003120842238545026
3.0974194838967795	0.003106704287067435
3.0988197639527906	0.0030926338282360843
3.1002200440088017	0.0030786093687346387
3.101620324064813	0.003064651819820241
3.103020604120824	0.0030507400815739604
3.1044208841768355	0.0030368946759615706
3.1058211642328466	0.003023094892111968
3.1072214442888577	0.003009360867207126
3.108621724344869	0.002995672274744371
3.11002200440088	0.0029820488719552694
3.1114222844568915	0.002968470711704987
3.1128225645129026	0.0029549571764236355
3.1142228445689137	0.0029414886930343794
3.115623124624925	0.0029280842746169113
3.117023404680936	0.0029147247165483016
3.1184236847369475	0.0029014286682945587
3.1198239647929586	0.0028881772878061405
3.1212242448489698	0.0028749888669387085
3.122624524904981	0.002861844920079509
3.124024804960992	0.0028487633877223592
3.125425085017003	0.002835726134321165
3.1268253650730147	0.002822750755478067
3.128225645129026	0.0028098194591344126
3.129625925185037	0.0027969495026672997
3.131026205241048	0.002784123430743164
3.132426485297059	0.0027713581693505794
3.1338267653530707	0.00275863659296277
3.135227045409082	0.0027459753031585836
3.136627325465093	0.0027333574971717886
3.138027605521104	0.0027207994592643174
3.139427885577115	0.002708284702284796
3.1408281656331267	0.0026958292003564613
3.142228445689138	0.0026834167747263396
3.143628725745149	0.0026710630966139954
3.14502900580116	0.002658752288406128
3.146429285857171	0.002646499725682156
3.1478295659131827	0.0026342898246955026
3.149229845969194	0.002622137672649791
3.150630126025205	0.0026100279724052683
3.152030406081216	0.00259797553002813
3.153430686137227	0.0025859653277648677
3.1548309661932388	0.00257401189773098
3.15623124624925	0.0025621004944029364
3.157631526305261	0.002550245383056335
3.159031806361272	0.0025384320833292066
3.1604320864172832	0.002526674600669358
3.161832366473295	0.002514958712917714
3.163232646529306	0.0025032981725866986
3.164632926585317	0.0024916790088912832
3.166033206641328	0.0024801147281620648
3.1674334866973393	0.0024685916043071915
3.1688337667533504	0.0024571229040729545
3.170234046809362	0.002445695139543937
3.171634326865373	0.002434321344308468
3.173034606921384	0.0024229882622890174
3.1744348869773953	0.0024117087001580746
3.1758351670334064	0.002400469627527592
3.177235447089418	0.00238928363020121
3.178635727145429	0.0023781378975319275
3.18003600720144	0.002367044800297578
3.1814362872574513	0.002355991741851479
3.1828365673134624	0.0023449908835780136
3.184236847369474	0.0023340298373034788
3.185637127425485	0.0023231205604357795
3.187037407481496	0.0023122508679639144
3.1884376875375073	0.0023014325185181416
3.1898379675935185	0.0022906535251587252
3.19123824764953	0.002279925452718084
3.192638527705541	0.002269236507455111
3.1940388077615522	0.0022585980651660333
3.1954390878175634	0.0022479985206528066
3.1968393678735745	0.002237449065221448
3.198239647929586	0.002226938277775187
3.199639927985597	0.002216477169464149
3.2010402080416083	0.002206054499060095
3.2024404880976194	0.002195681101685273
3.2038407681536305	0.0021853459119502644
3.205241048209642	0.002175059592877726
3.206641328265653	0.002164811251083235
3.2080416083216643	0.002154611381226053
3.2094418883776754	0.002144449258280669
3.2108421684336865	0.0021343352120956126
3.2122424484896976	0.0021242586825369713
3.213642728545709	0.0021142298380209873
3.2150430086017203	0.002104238280007146
3.2164432886577314	0.0020942940186935597
3.2178435687137426	0.0020843868139938243
3.2192438487697537	0.002074526520948195
3.2206441288257652	0.002064703054933407
3.2220444088817763	0.002054926118748985
3.2234446889377875	0.0020451857803812923
3.2248449689937986	0.002035491593174026
3.2262452490498097	0.0020258337749961396
3.2276455291058213	0.0020162217323991998
3.2290458091618324	0.0020066458305231737
3.2304460892178435	0.0019971153316809577
3.2318463692738546	0.0019876207457765072
3.2332466493298657	0.0019781711933380976
3.2346469293858773	0.001968757326620487
3.2360472094418884	0.0019593881267325496
3.2374474894978995	0.001950054385950079
3.2388477695539106	0.0019407649482491953
3.2402480496099217	0.0019315107436703135
3.2416483296659333	0.0019223004812747326
3.2430486097219444	0.0019131252266748097
3.2444488897779555	0.0019039935561756315
3.2458491698339667	0.001894896668823425
3.2472494498899778	0.0018858430102752233
3.2486497299459893	0.0018768239109190686
3.2500500100020004	0.0018678476878299577
3.2514502900580116	0.0018589058006837187
3.2528505701140227	0.0018500064400048975
3.254250850170034	0.0018411411927337028
3.2556511302260454	0.0018323181248484784
3.2570514102820565	0.0018235289485542855
3.2584516903380676	0.0018147816072666251
3.2598519703940787	0.0018060679364736319
3.26125225045009	0.0017973957589962441
3.262652530506101	0.0017887570316361856
3.2640528105621125	0.0017801594585781894
3.2654530906181236	0.0017715951159755431
3.2668533706741347	0.0017630715913297382
3.268253650730146	0.0017545810781868648
