4.552310462092419	7.702404010129469e-06
4.55371074214843	7.79815525193738e-06
4.555111022204441	7.894698128425206e-06
4.556511302260453	7.992036089969555e-06
4.557911582316463	8.090174770395585e-06
4.559311862372475	8.18911740551505e-06
4.560712142428486	8.288869575289846e-06
4.562112422484497	8.389434295204912e-06
4.563512702540509	8.490817087901598e-06
4.564912982596519	8.593020742952805e-06
4.566313262652531	8.696050722324111e-06
4.5677135427085425	8.799909584286903e-06
4.569113822764553	8.904602726894854e-06
4.570514102820565	9.010132471939685e-06
4.571914382876575	9.116504150460152e-06
4.573314662932587	9.22371984281409e-06
4.5747149429885985	9.331784810066856e-06
4.576115223044609	9.44070088642201e-06
4.577515503100621	9.55047326016653e-06
4.578915783156631	9.661103514870633e-06
4.580316063212643	9.772596763398377e-06
4.5817163432686545	9.884954334454326e-06
4.583116623324665	9.998181263000566e-06
4.584516903380677	1.0112278618894e-05
4.585917183436687	1.0227251356884604e-05
4.587317463492699	1.0343100284251898e-05
4.5887177435487105	1.0459830273394622e-05
4.590118023604721	1.0577441865537992e-05
4.591518303660733	1.0695939848762176e-05
4.592918583716743	1.0815324495013288e-05
4.594318863772755	1.093560050625721e-05
4.595719143828767	1.1056767882186612e-05
4.597119423884777	1.117883123702782e-05
4.598519703940789	1.1301790295493573e-05
4.5999199839967995	1.1425649582613964e-05
4.601320264052811	1.1550408545639865e-05
4.602720544108822	1.1676071619114532e-05
4.604120824164833	1.180263797058559e-05
4.605521104220845	1.1930111942981932e-05
4.6069213842768555	1.2058492422142657e-05
4.608321664332867	1.2187783658414406e-05
4.609721944388878	1.2317984254153628e-05
4.611122224444889	1.244909836631273e-05
4.612522504500901	1.2581124312217352e-05
4.6139227845569115	1.2714066154765582e-05
4.615323064612923	1.2847921924924517e-05
4.616723344668934	1.2982695591025506e-05
4.618123624724945	1.3118384896564218e-05
4.619523904780957	1.3254993714936294e-05
4.6209241848369675	1.3392519501261968e-05
4.622324464892979	1.3530966033771305e-05
4.62372474494899	1.3670330478508135e-05
4.625125025005001	1.3810616518441852e-05
4.626525305061013	1.3951821030035942e-05
4.627925585117024	1.4093947601034528e-05
4.629325865173035	1.4236992818007889e-05
4.630726145229046	1.438096017363644e-05
4.632126425285057	1.4525845964469612e-05
4.633526705341069	1.467165358840773e-05
4.63492698539708	1.4818379052030967e-05
4.636327265453091	1.4966025658861231e-05
4.637727545509102	1.5114589125734468e-05
4.639127825565113	1.5264072662309998e-05
4.640528105621125	1.5414471696072296e-05
4.641928385677136	1.5565789343444358e-05
4.643328665733147	1.5718020743114038e-05
4.644728945789158	1.5871168919001034e-05
4.646129225845169	1.6025228721708107e-05
4.647529505901181	1.6180203083488066e-05
4.648929785957192	1.6336086567721356e-05
4.650330066013203	1.6492882015930487e-05
4.651730346069214	1.6650583705282305e-05
4.653130626125225	1.6809194387602695e-05
4.654530906181237	1.6968708054994516e-05
4.655931186237248	1.7129127370714885e-05
4.657331466293259	1.7290446043088185e-05
4.65873174634927	1.7452666648021984e-05
4.6601320264052815	1.7615782611478786e-05
4.661532306461293	1.7779796423324608e-05
4.662932586517304	1.7944701228703077e-05
4.664332866573315	1.8110499432832978e-05
4.665733146629326	1.8277183901703752e-05
4.6671334266853375	1.844475695736538e-05
4.668533706741349	1.861321118843509e-05
4.66993398679736	1.8782548835354267e-05
4.671334266853371	1.895276221126288e-05
4.672734546909382	1.9123853476633642e-05
4.6741348269653935	1.9295814671132913e-05
4.675535107021405	1.9468647876982464e-05
4.676935387077416	1.9642344862483272e-05
4.678335667133427	1.9816907633399768e-05
4.679735947189438	1.9992327688876208e-05
4.6811362272454495	2.016860696008743e-05
4.682536507301461	2.0345736679326213e-05
4.683936787357472	2.052371870511788e-05
4.685337067413483	2.070254400530165e-05
4.686737347469494	2.088221436776401e-05
4.688137627525506	2.106272049837751e-05
4.689537907581517	2.1244064116469484e-05
4.690938187637528	2.1426235668517854e-05
4.692338467693539	2.1609236807437926e-05
4.69373874774955	2.179305772296645e-05
4.695139027805562	2.1977700003819707e-05
4.696539307861572	2.216315358572467e-05
4.697939587917584	2.2349419995475802e-05
4.699339867973595	2.2536488917596054e-05
4.700740148029606	2.272436181929794e-05
4.702140428085618	2.291302813677706e-05
4.703540708141628	2.3102489280064852e-05
4.70494098819764	2.3292734439973637e-05
4.706341268253651	2.3483764971814228e-05
4.707741548309662	2.3675569824023788e-05
4.709141828365674	2.386815029971072e-05
4.710542108421684	2.4061495108005787e-05
4.711942388477696	2.425560550238947e-05
4.713342668533707	2.4450469955812297e-05
4.714742948589718	2.4646089674755768e-05
4.71614322864573	2.484245289917043e-05
4.71754350870174	2.5039560791220537e-05
4.718943788757752	2.5237401361087766e-05
4.7203440688137634	2.5435975729351885e-05
4.721744348869774	2.5635271679704535e-05
4.723144628925786	2.5835290293922932e-05
4.724544908981796	2.6036019132531994e-05
4.725945189037808	2.623745924133571e-05
4.7273454690938195	2.6439597961057038e-05
4.72874574914983	2.6642436304401492e-05
4.730146029205842	2.6845961395693193e-05
4.731546309261852	2.705017421745735e-05
4.732946589317864	2.7255061681057786e-05
4.7343468693738755	2.7460624741799083e-05
4.735747149429886	2.76668501015557e-05
4.737147429485898	2.787373869141064e-05
4.738547709541908	2.8081277007249374e-05
4.73994798959792	2.8289465958969705e-05
4.7413482696539315	2.8498291839995218e-05
4.742748549709942	2.8707755542110007e-05
4.744148829765954	2.891784315982668e-05
4.745549109821964	2.9128555569919997e-05
4.746949389877976	2.933987867156376e-05
4.7483496699339875	2.9551813329658426e-05
4.749749949989998	2.976434525162964e-05
4.75115023004601	2.9977475293666937e-05
4.7525505101020205	3.0191188975054297e-05
4.753950790158032	3.040548714645985e-05
4.755351070214044	3.0620355142645864e-05
4.756751350270054	3.083579381197219e-05
4.758151630326066	3.105178830831027e-05
4.7595519103820765	3.126833948094607e-05
4.760952190438088	3.1485432306499796e-05
4.7623524704941	3.170306763843673e-05
4.76375275055011	3.192123027977184e-05
4.765153030606122	3.213992109141929e-05
4.7665533106621325	3.23591247064388e-05
4.767953590718144	3.257884199647712e-05
4.769353870774156	3.2799057428290844e-05
4.770754150830166	3.3019771887554305e-05
4.772154430886178	3.324096967837329e-05
4.7735547109421885	3.346265170375351e-05
4.7749549909982	3.368480210880049e-05
4.776355271054212	3.3907421817161596e-05
4.777755551110222	3.4130494818589064e-05
4.779155831166234	3.4354022060686004e-05
4.7805561112222446	3.457798738149297e-05
4.781956391278256	3.4802391755884334e-05
4.783356671334267	3.5027218873823764e-05
4.784756951390278	3.525246974077114e-05
4.78615723144629	3.547812790223964e-05
4.787557511502301	3.5704194397585264e-05
4.788957791558312	3.5930652631487274e-05
4.790358071614323	3.615750368050213e-05
4.791758351670334	3.638473081208083e-05
4.793158631726346	3.6612335143275844e-05
4.794558911782357	3.6840299807903296e-05
4.795959191838368	3.7068625966796035e-05
4.797359471894379	3.729729662371535e-05
4.79875975195039	3.752631298654513e-05
4.800160032006402	3.775565793255758e-05
4.801560312062413	3.79853327199422e-05
4.802960592118424	3.8215320103032676e-05
4.804360872174435	3.844562139356002e-05
4.805761152230446	3.867621922645408e-05
4.807161432286458	3.890711497020229e-05
4.808561712342469	3.913829114384868e-05
4.80996199239848	3.936974917582869e-05
4.811362272454491	3.960147147280128e-05
4.8127625525105024	3.9833459526315806e-05
4.814162832566514	4.0065695634129195e-05
4.815563112622525	4.0298181354042555e-05
4.816963392678536	4.053089887837578e-05
4.818363672734547	4.076384983428913e-05
4.8197639527905585	4.099701631211203e-05
4.82116423284657	4.1230400011438845e-05
4.822564512902581	4.1463982924036386e-05
4.823964792958592	4.169776682497327e-05
4.825365073014603	4.193173361086267e-05
4.8267653530706145	4.2165885135250726e-05
4.828165633126626	4.2400203202987024e-05
4.829565913182637	4.26346897490594e-05
4.830966193238648	4.286932648992503e-05
4.832366473294659	4.310411544493632e-05
4.8337667533506705	4.333903824551044e-05
4.835167033406682	4.357409699824399e-05
4.836567313462693	4.3809273252847866e-05
4.837967593518704	4.404456920599728e-05
4.839367873574715	4.427996632901176e-05
4.8407681536307265	4.451546691143241e-05
4.842168433686738	4.4751052349484155e-05
4.843568713742749	4.4986725028312214e-05
4.84496899379876	4.522246627232536e-05
4.846369273854771	4.545827856496003e-05
4.847769553910783	4.569414316206989e-05
4.849169833966794	4.593006264801676e-05
4.850570114022805	4.61660182133428e-05
4.851970394078816	4.640201254591486e-05
4.853370674134827	4.663802677418997e-05
4.854770954190839	4.687406369206342e-05
4.85617123424685	4.711010436911711e-05
4.857571514302861	4.734615170773999e-05
4.858971794358872	4.758218672183256e-05
4.860372074414883	4.781821242468302e-05
4.861772354470895	4.805420977768864e-05
4.863172634526906	4.8290181907381045e-05
4.864572914582917	4.8526109725817275e-05
4.865973194638928	4.876199647505379e-05
4.867373474694939	4.899782302095558e-05
4.868773754750951	4.9233592723320926e-05
4.870174034806962	4.946928640495678e-05
4.871574314862973	4.970490754555457e-05
4.872974594918984	4.994043692798328e-05
4.874374874974995	5.017587815391157e-05
4.875775155031007	5.041121196937736e-05
4.877175435087017	5.064644210004198e-05
4.878575715143029	5.0881549258206466e-05
4.8799759951990405	5.111653729547029e-05
4.881376275255051	5.1351386893479334e-05
4.882776555311063	5.158610203164574e-05
4.884176835367073	5.182066336402986e-05
4.885577115423085	5.205507499965872e-05
4.8869773954790965	5.2289317568065276e-05
4.888377675535107	5.252339530962012e-05
4.889777955591119	5.275728883237585e-05
4.891178235647129	5.299100250970056e-05
4.892578515703141	5.322451693120274e-05
4.8939787957591525	5.345783660482632e-05
4.895379075815163	5.3690942104761556e-05
4.896779355871175	5.392383807502971e-05
4.898179635927185	5.415650507741835e-05
4.899579915983197	5.4388947893450175e-05
4.9009801960392085	5.4621147075515596e-05
4.902380476095219	5.4853107543984275e-05
4.903780756151231	5.5084809844845274e-05
4.905181036207241	5.5316259038581245e-05
4.906581316263253	5.554743566776622e-05
4.907981596319265	5.577834493418171e-05
4.909381876375275	5.600896737996352e-05
4.910782156431287	5.623930834929697e-05
4.9121824364872975	5.646934838684698e-05
4.913582716543309	5.6699092980225956e-05
4.914982996599321	5.6928522679586015e-05
4.916383276655331	5.715764311690772e-05
4.917783556711343	5.7386434850778937e-05
4.9191838367673535	5.7614903658406514e-05
4.920584116823365	5.784303010975333e-05
4.921984396879377	5.8070820128027154e-05
4.923384676935387	5.829825429749559e-05
4.924784956991399	5.852533868805819e-05
4.9261852370474095	5.8752053901207e-05
4.927585517103421	5.897840615413995e-05
4.928985797159433	5.920437606848346e-05
4.930386077215443	5.942997000925575e-05
4.931786357271455	5.965516862111715e-05
4.9331866373274655	5.987997841734302e-05
4.934586917383477	6.010438006851672e-05
4.935987197439489	6.0328380236522446e-05
4.937387477495499	6.0551959620744646e-05
4.938787757551511	6.077512503194267e-05
4.940188037607522	6.0997857201168526e-05
4.941588317663533	6.12201630882377e-05
4.942988597719545	6.144202345872445e-05
4.944388877775555	6.16634454215955e-05
4.945789157831567	6.188440977978983e-05
4.947189437887578	6.210492379143491e-05
4.948589717943589	6.232496829966371e-05
4.949989997999601	6.254455071168853e-05
4.951390278055611	6.276365191365223e-05
4.952790558111623	6.298227946169036e-05
4.954190838167634	6.320041428775709e-05
4.955591118223645	6.341806409666454e-05
4.956991398279657	6.363520986896479e-05
4.958391678335667	6.385185945781477e-05
4.959791958391679	6.406799389513526e-05
4.96119223844769	6.428362118201137e-05
4.962592518503701	6.449872240448701e-05
4.963992798559712	6.471330571107453e-05
4.965393078615723	6.492735224467799e-05
4.966793358671735	6.514087030065194e-05
4.968193638727746	6.535384108147969e-05
4.969593918783757	6.556627302868942e-05
4.970994198839768	6.577814740704338e-05
4.9723944788957795	6.598947280349215e-05
4.973794758951791	6.620023054775674e-05
4.975195039007802	6.641042937137642e-05
4.976595319063813	6.662005067168988e-05
4.977995599119824	6.682910332390956e-05
4.9793958791758355	6.703756879562903e-05
4.980796159231847	6.724545610473738e-05
4.982196439287858	6.745274679169748e-05
4.983596719343869	6.765945001599829e-05
4.98499699939988	6.786554739356239e-05
4.9863972794558915	6.807104822432282e-05
4.987797559511903	6.827593420222729e-05
4.989197839567914	6.848021476641858e-05
4.990598119623925	6.868387169140918e-05
4.991998399679936	6.888691455423973e-05
4.9933986797359475	6.908932521250024e-05
4.994798959791959	6.929111337974098e-05
4.99619923984797	6.949226099911416e-05
4.997599519903981	6.969277791921603e-05
4.998999799959992	6.989264617121665e-05
5.000400080016004	7.009187573722058e-05
5.001800360072015	7.029044873884105e-05
5.003200640128026	7.048837529008031e-05
5.004600920184037	7.068563760538901e-05
5.006001200240048	7.08822459289846e-05
5.00740148029606	7.107818257051724e-05
5.008801760352071	7.127345790266665e-05
5.010202040408082	7.146805433261129e-05
5.011602320464093	7.166198235967118e-05
5.013002600520104	7.185522449084736e-05
5.014402880576116	7.204779135021086e-05
5.015803160632127	7.223966554684406e-05
5.017203440688138	7.243085782761337e-05
5.018603720744149	7.26213509059051e-05
5.02000400080016	7.281115564936067e-05
5.021404280856172	7.300025487785538e-05
5.022804560912183	7.318865957772239e-05
5.024204840968194	7.337635267747264e-05
5.025605121024205	7.35633452799862e-05
5.027005401080216	7.37496204245168e-05
5.028405681136228	7.393518932828707e-05
5.029805961192239	7.412003514336008e-05
5.03120624124825	7.430416919903868e-05
5.0326065213042614	7.44875747622206e-05
5.034006801360272	7.467026327197008e-05
5.035407081416284	7.485221811200272e-05
5.036807361472295	7.503345082877065e-05
5.038207641528306	7.521394492474765e-05
5.0396079215843175	7.539371205134752e-05
5.041008201640328	7.55727358316982e-05
5.04240848169634	7.575102801969843e-05
5.043808761752351	7.59285723609814e-05
5.045209041808362	7.610538070940511e-05
5.0466093218643735	7.628143693491355e-05
5.048009601920384	7.645675298875104e-05
5.049409881976396	7.663131286693174e-05
5.050810162032407	7.680512861546829e-05
5.052210442088418	7.697818435815722e-05
5.0536107221444295	7.71504922331184e-05
5.05501100220044	7.732203649359511e-05
5.056411282256452	7.749282936711234e-05
5.057811562312462	7.766285523797582e-05
5.059211842368474	7.783212642037479e-05
5.0606121224244855	7.800062743124395e-05
5.062012402480496	7.816837066865884e-05
5.063412682536508	7.833534078370006e-05
5.0648129625925185	7.850155025551621e-05
5.06621324264853	7.866698387080088e-05
5.067613522704542	7.883165418692966e-05
5.069013802760552	7.899554612762519e-05
5.070414082816564	7.915867232561347e-05
5.0718143628725745	7.93210178430108e-05
5.073214642928586	7.948259538498832e-05
5.074614922984598	7.964339015336922e-05
5.076015203040608	7.980341492283796e-05
5.07741548309662	7.996265503618551e-05
