2.9601920384076816	0.0016778631504596373
2.9615923184636928	0.0016825794045713831
2.962992598519704	0.0016777961656264967
2.964392878575715	0.001681534745589169
2.965793158631726	0.0016766676774864061
2.9671934386877377	0.0016793444175583164
2.9685937187437488	0.0016743586164979342
2.96999399879976	0.0016759353154799136
2.971394278855771	0.0016708055680604193
2.972794558911782	0.0016712846659267776
2.9741948389677937	0.0016659951641574172
2.975595119023805	0.0016654124789004451
2.976995399079816	0.0016599559293592327
2.978395679135827	0.0016583726062044586
2.979795959191838	0.0016527489618060334
2.9811962392478497	0.0016502435730039067
2.982596519303861	0.0016444585976261765
2.983996799359872	0.0016411200449903565
2.985397079415883	0.0016351838785771242
2.986797359471894	0.0016311054668306842
2.9881976395279053	0.00162503130725213
2.989597919583917	0.001620306119700102
2.990998199639928	0.0016141090889546877
2.992398479695939	0.0016088266267510793
2.99379875975195	0.0016025228493555482
2.9951990398079613	0.0015967667910199129
2.996599319863973	0.001590372683832663
2.997999599919984	0.0015842195713108157
2.999399879975995	0.0015777513260091414
3.0008001600320062	0.0015712699723312092
3.0022004400880173	0.0015647432023620852
3.003600720144029	0.0015579946293726747
3.00500100020004	0.0015514241500536143
3.006401280256051	0.0015444618911328463
3.0078015603120623	0.0015378616024959446
3.0092018403680734	0.0015307322363854352
3.010602120424085	0.0015241150815692986
3.012002400480096	0.0015168588941381026
3.013402680536107	0.0015102368703655126
3.0148029605921183	0.001502888568536266
3.0162032406481294	0.0014962727721363038
3.017603520704141	0.0014888621970221732
3.019003800760152	0.0014822628880750753
3.020404080816163	0.001474815692463077
3.0218043608721743	0.00146824236822103
3.0232046409281854	0.001460780637257348
3.024604920984197	0.001454242106442886
3.026005201040208	0.0014467849103731642
3.027405481096219	0.001440289362793809
3.0288057611522303	0.0014328532375987768
3.0302060412082414	0.0014264083053087792
3.0316063212642526	0.0014190076617302462
3.033006601320264	0.0014126204693071314
3.0344068813762752	0.0014052679336728625
3.0358071614322863	0.0013989451361517513
3.0372074414882975	0.0013916518280693057
3.0386077215443086	0.0013853996357807317
3.04000800160032	0.0013781753885694754
3.0414082816563313	0.0013719995786357633
3.0428085617123424	0.0013648531086038562
3.0442088417683535	0.001358759023232724
3.0456091218243646	0.001351698053808406
3.047009401880376	0.0013456905858364023
3.0484096819363873	0.0013387219322967458
3.0498099619923984	0.0013328054987240615
3.0512102420484095	0.0013259351189477836
3.0526105221044206	0.0013201136235038676
3.054010802160432	0.0013133466398881845
3.0554110822164433	0.0013076234259975594
3.0568113622724544	0.0013009641234721485
3.0582116423284655	0.001295341919364266
3.0596119223844767	0.0012887937243325764
3.061012202440488	0.00128327458245932
3.0624124824964993	0.001276840027501631
3.0638127625525104	0.0012714252608801763
3.0652130426085216	0.0012651059401474292
3.0666133226645327	0.0012597960587111409
3.0680136027205442	0.0012535925790903293
3.0694138827765554	0.0012483872295707477
3.0708141628325665	0.0012422991628631916
3.0722144428885776	0.001237197076095638
3.0736147229445887	0.0012312229175590551
3.0750150030006	0.0012262218673490322
3.0764152830566114	0.001220359005946199
3.0778155631126225	0.001215455783696326
3.0792158431686336	0.0012097004892001402
3.0806161232246447	0.0012048908983240453
3.082016403280656	0.0011992383299910762
3.0834166833366674	0.0011945172036889485
3.0848169633926785	0.001188961444487905
3.0862172434486896	0.0011843226897053198
3.0876175235047008	0.001178856809055387
3.089017803560712	0.0011742934783971165
3.0904180836167234	0.0011689096250491425
3.0918183636727345	0.0011644140171105182
3.0932186437287457	0.0011591035422441136
3.094618923784757	0.0011546673293262842
3.096019203840768	0.0011494209382278775
3.0974194838967795	0.0011450353188238696
3.0988197639527906	0.0011398432477754826
3.1002200440088017	0.0011354991196781765
3.101620324064813	0.0011303513330647272
3.103020604120824	0.0011260394815921163
3.1044208841768355	0.001120925882870464
3.1058211642328466	0.0011166371776575906
3.1072214442888577	0.0011115478268525108
3.108621724344869	0.0011072734200286408
3.11002200440088	0.0011021987499259026
3.1114222844568915	0.0010979302683465926
3.1128225645129026	0.0010928612915913245
3.1142228445689137	0.0010885910161456647
3.115623124624925	0.0010835195160207834
3.117023404680936	0.0010792405418504564
3.1184236847369475	0.0010741592405467384
3.1198239647929586	0.0010698656132144511
3.1212242448489698	0.0010647683128064268
3.122624524904981	0.0010604551369196005
3.124024804960992	0.0010553368298934814
3.125425085017003	0.0010510003482875087
3.1268253650730147	0.0010458572961785549
3.128225645129026	0.001041494939352076
3.129625925185037	0.0010363247196931726
3.131026205241048	0.0010319351266387937
3.132426485297059	0.001026736649873797
3.1338267653530707	0.0010223196626603847
3.135227045409082	0.0010170931618408289
3.136627325465093	0.0010126497972103052
3.138027605521104	0.001007396794115375
3.139427885577115	0.001002929195925627
3.1408281656331267	0.0009976524477032709
3.142228445689138	0.0009931638242800674
3.143628725745149	0.0009878672548149989
3.14502900580116	0.0009833618051968047
3.146429285857171	0.0009780504252074604
3.1478295659131827	0.000973533257923616
3.149229845969194	0.000968213077329983
3.150630126025205	0.0009636901248008573
3.152030406081216	0.0009583680602514001
3.153430686137227	0.0009538459911977846
3.1548309661932388	0.0009485297708603101
3.15623124624925	0.0009440159023150269
3.157631526305261	0.0009387139691826415
3.159031806361272	0.0009342161788609007
3.1604320864172832	0.0009289375929530335
3.161832366473295	0.0009244642319038093
3.163232646529306	0.0009192185708991402
3.164632926585317	0.0009147783755666561
3.166033206641328	0.0009095756326298985
3.1674334866973393	0.000905177634738117
3.1688337667533504	0.000900028111633811
3.170234046809362	0.0008956815437042969
3.171634326865373	0.0008905957367673602
3.173034606921384	0.0008863099306327751
3.1744348869773953	0.000881298406831941
3.1758351670334064	0.0008770826822618525
3.177235447089418	0.0008721559425007099
3.178635727145429	0.0008680194830702553
3.18003600720144	0.0008631878100822654
3.1814362872574513	0.0008591395237519604
3.1828365673134624	0.0008544128125275007
3.184236847369474	0.0008504611751315413
3.185637127425485	0.0008458487448324695
3.187037407481496	0.0008420016258537257
3.1884376875375073	0.0008375120136762383
3.1898379675935185	0.0008337764853573212
3.19123824764953	0.0008294172248169699
3.192638527705541	0.0008257993578145077
3.1940388077615522	0.0008215767464127641
3.1954390878175634	0.0008180813977765118
3.1968393678735745	0.0008140002618504654
3.198239647929586	0.0008106308639410338
3.199639927985597	0.0008066943314791522
3.2010402080416083	0.0008034526932636934
3.2024404880976194	0.0007996619882617066
3.2038407681536305	0.000796548122875938
3.205241048209642	0.0007929023969778606
3.206641328265653	0.0007899143910638716
3.2080416083216643	0.000786410609293265
3.2094418883776754	0.0007835445499376154
3.2108421684336865	0.0007801774467949712
3.2122424484896976	0.0007774274204817266
3.213642728545709	0.0007741895401998499
3.2150430086017203	0.0007715477148044819
3.2164432886577314	0.0007684295449741236
3.2178435687137426	0.0007658863404724991
3.2192438487697537	0.0007628765417551095
3.2206441288257652	0.00076042088836549
3.2220444088817763	0.000757506615146382
3.2234446889377875	0.0007551262897721293
3.2248449689937986	0.0007522935882612625
3.2262452490498097	0.0007499756123465156
3.2276455291058213	0.0007472098749117449
3.2290458091618324	0.0007449409502717415
3.2304460892178435	0.0007422273988259398
3.2318463692738546	0.0007399943536881594
3.2332466493298657	0.0007373185216863674
3.2346469293858773	0.0007351087377948554
3.2360472094418884	0.0007324569203723481
3.2374474894978995	0.0007302587138201788
3.2388477695539106	0.0007276183588390953
3.2402480496099217	0.0007254212920398002
3.2416483296659333	0.0007227813108057012
3.2430486097219444	0.0007205764199742736
3.2444488897779555	0.0007179274042125742
3.2458491698339667	0.0007157073348835014
3.2472494498899778	0.000713041675087785
3.2486497299459893	0.0007108007264431225
3.2500500100020004	0.000708112634794533
3.2514502900580116	0.0007058467209042354
3.2528505701140227	0.0007031321687065922
3.254250850170034	0.0007008387104321653
3.2556511302260454	0.0006980952948629556
3.2570514102820565	0.0006957730596849513
3.2584516903380676	0.0006929998174769925
3.2598519703940787	0.000690648725726217
3.26125225045009	0.0006878459123535423
3.262652530506101	0.0006854668273877893
3.2640528105621125	0.0006826356798141624
3.2654530906181236	0.0006802301969789891
3.2668533706741347	0.0006773726964434854
3.268253650730146	0.0006749429418226554
3.269653930786157	0.000672061590761237
3.2710542108421685	0.0006696100366054553
3.2724544908981796	0.0006667076607210067
3.2738547709541908	0.0006642369609985449
3.275255051010202	0.0006613165436363034
3.276655331066213	0.0006588293912368454
3.2780556111222245	0.0006558939425887907
3.2794558911782357	0.0006533929497896338
3.2808561712342468	0.0006504454083421739
3.282256451290258	0.0006479330139414921
3.283656731346269	0.0006449761728194413
3.2850570114022806	0.0006424545816712025
3.2864572914582917	0.0006394910294632528
3.287857571514303	0.0006369621910743777
3.289257851570314	0.0006339942568775409
3.290658131626325	0.0006314598871732436
3.2920584116823366	0.0006284895839862185
3.2934586917383477	0.0006259512271063188
3.294858971794359	0.0006229801960134705
3.29625925185037	0.0006204393117951806
3.297659531906381	0.0006174687793740691
3.2990598119623926	0.0006149268302256755
3.3004600920184037	0.0006119575992815687
3.301860372074415	0.0006094161026725263
3.303260652130426	0.0006064485971851661
3.304660932186437	0.000603909112381287
3.306061212242448	0.0006009434883692699
3.3074614922984598	0.0005984075212264994
3.308861772354471	0.0005954438366879581
3.310262052410482	0.0005929126721695377
3.311662332466493	0.0005899510867260903
3.3130626125225042	0.0005874255873719551
3.314462892578516	0.0005844665449041886
3.315863172634527	0.000581946972995283
3.317263452690538	0.0005789913179810925
3.318663732746549	0.000576477238995334
3.3200640128025602	0.0005735262344459419
3.321464292858572	0.0005710165364779781
3.322864572914583	0.0005680717842275271
3.324264852970594	0.0005655648112320909
3.325665133026605	0.0005626281093528001
3.3270654130826163	0.000560121874998294
3.328465693138628	0.0005571950617071858
3.329865973194639	0.000554687505945423
3.33126625325065	0.0005517723189764714
3.332666533306661	0.0005492615967771277
3.3340668133626723	0.0005463595256273865
3.335467093418684	0.0005438443547062701
3.336867373474695	0.0005409564110211008
3.338267653530706	0.0005384365096445887
3.339667933586717	0.0005355628320487118
3.3410682136427283	0.0005330394196918623
3.34246849369874	0.0005301786845416884
3.343868773754751	0.0005276549268663805
3.345269053810762	0.0005248036305955629
3.3466693338667732	0.000522284871617696
3.3480696139227843	0.0005194366577908011
3.3494698939787955	0.0005169303306722946
3.350870174034807	0.000514075713857778
3.352270454090818	0.0005115907940631137
3.3536707341468293	0.0005087179360563322
3.3550710142028404	0.0005062634172773478
3.3564712942588515	0.0005033606332088102
3.357871574314863	0.0005009418074713292
3.359271854370874	0.0004980010281795073
3.3606721344268853	0.0004956117693713196
3.3620724144828964	0.000492627525650743
3.3634726945389075	0.000490236003626781
3.364872974594919	0.00048718464858674284
3.36627325465093	0.0004847026443188495
3.3676735347069413	0.00048146769597672766
3.3690738147629524	0.00047866395843183937
3.3704740948189635	0.00047481010031959794
3.371874374874975	0.0004710510490541156
3.373274654930986	0.0004652008135250623
3.3746749349869973	0.00045865426664098985
3.3760752150430084	0.0004469212421284039
3.3774754950990196	0.0004327652097374158
3.378875775155031	0.0004056986825360716
3.3802760552110422	0.0003744583148031077
3.3816763352670534	0.0003196583245063934
3.3830766153230645	0.0002659095329464843
3.3844768953790756	0.00019388076995126798
3.385877175435087	0.00014474079380999942
3.3872774554910983	0.00010154293924228891
3.3886777355471094	8.441023679447552e-05
3.3900780156031205	7.633154814500413e-05
3.3914782956591316	7.433152543441584e-05
3.3928785757151427	7.378434935664033e-05
3.3942788557711543	7.371069003637419e-05
3.3956791358271654	7.372601149509297e-05
3.3970794158831765	7.37633554341573e-05
3.3984796959391876	7.380505111034025e-05
3.3998799759951988	7.384816165107416e-05
3.4012802560512103	7.389203404536165e-05
3.4026805361072214	7.393654102269758e-05
3.4040808161632325	7.398167163514481e-05
3.4054810962192437	7.402740660761504e-05
3.406881376275255	7.407375417388114e-05
3.4082816563312663	7.412070098172209e-05
3.4096819363872775	7.416825307325956e-05
3.4110822164432886	7.421639949456287e-05
3.4124824964992997	7.426514333572341e-05
3.413882776555311	7.431447599424851e-05
3.4152830566113224	7.436439756363149e-05
3.4166833366673335	7.441490182238623e-05
3.4180836167233446	7.446598590628527e-05
3.4194838967793557	7.451764596848704e-05
3.420884176835367	7.456987628012375e-05
3.4222844568913784	7.462267533323523e-05
3.4236847369473895	7.467603466813844e-05
3.4250850170034006	7.472995506172636e-05
3.4264852970594117	7.478442548443571e-05
3.427885577115423	7.483944893626923e-05
3.4292858571714344	7.489501199277535e-05
3.4306861372274455	7.495111981634449e-05
3.4320864172834566	7.500775676537951e-05
3.4334866973394678	7.506493011095315e-05
3.434886977395479	7.51226221662577e-05
3.4362872574514904	7.518084226695072e-05
3.4376875375075016	7.523957084205691e-05
3.4390878175635127	7.529881925618674e-05
3.440488097619524	7.535856620311745e-05
3.441888377675535	7.54188250444156e-05
3.443288657731546	7.547957287802558e-05
