4.535507101420285	8.934511753926478e-06
4.536907381476295	9.071627716176959e-06
4.538307661532307	9.209091932350382e-06
4.539707941588318	9.346886651223704e-06
4.541108221644329	9.485000120777391e-06
4.542508501700341	9.623416004537778e-06
4.543908781756351	9.762124036070713e-06
4.545309061812363	9.901109310483185e-06
4.546709341868374	1.0040363055996286e-05
4.548109621924385	1.017987180207928e-05
4.549509901980397	1.0319628267889647e-05
4.550910182036407	1.0459620406686043e-05
4.552310462092419	1.0599842412600582e-05
4.55371074214843	1.0740283639583306e-05
4.555111022204441	1.0880939729226458e-05
4.556511302260453	1.102180140148913e-05
4.557911582316463	1.1162865707173636e-05
4.559311862372475	1.1304124687011715e-05
4.560712142428486	1.1445576752955189e-05
4.562112422484497	1.158721521181606e-05
4.563512702540509	1.1729039779836972e-05
4.564912982596519	1.1871044966907168e-05
4.566313262652531	1.2013231728982035e-05
4.5677135427085425	1.2155595708887454e-05
4.569113822764553	1.2298139031117768e-05
4.570514102820565	1.2440858395339718e-05
4.571914382876575	1.2583757017964743e-05
4.573314662932587	1.2726832574624272e-05
4.5747149429885985	1.2870089292728843e-05
4.576115223044609	1.3013525739369283e-05
4.577515503100621	1.3157147068878195e-05
4.578915783156631	1.3300952652785333e-05
4.580316063212643	1.3444948486214647e-05
4.5817163432686545	1.358913465666315e-05
4.583116623324665	1.3733517912919847e-05
4.584516903380677	1.3878098969529452e-05
4.585917183436687	1.4022885241821759e-05
4.587317463492699	1.4167877982955298e-05
4.5887177435487105	1.4313085188604489e-05
4.590118023604721	1.4458508563449805e-05
4.591518303660733	1.4604156599087817e-05
4.592918583716743	1.4750031366744483e-05
4.594318863772755	1.4896141772048243e-05
4.595719143828767	1.504249017059626e-05
4.597119423884777	1.5189085803357402e-05
4.598519703940789	1.5335931231525422e-05
4.5999199839967995	1.5483035956489502e-05
4.601320264052811	1.5630402670172614e-05
4.602720544108822	1.5778041063713075e-05
4.604120824164833	1.5925953889221122e-05
4.605521104220845	1.6074150961545797e-05
4.6069213842768555	1.6222635027098914e-05
4.608321664332867	1.637141596332719e-05
4.609721944388878	1.652049644996112e-05
4.611122224444889	1.666988637106285e-05
4.612522504500901	1.6819588283767907e-05
4.6139227845569115	1.696961202802559e-05
4.615323064612923	1.7119959987623347e-05
4.616723344668934	1.7270641912970267e-05
4.618123624724945	1.7421659968935135e-05
4.619523904780957	1.7573023776237675e-05
4.6209241848369675	1.7724735240398846e-05
4.622324464892979	1.7876803817492764e-05
4.62372474494899	1.802923111830706e-05
4.625125025005001	1.818202640436682e-05
4.626525305061013	1.8335190961237315e-05
4.627925585117024	1.8488733830856022e-05
4.629325865173035	1.8642655947783434e-05
4.630726145229046	1.8796966113967863e-05
4.632126425285057	1.8951664891663684e-05
4.633526705341069	1.9106760826805142e-05
4.63492698539708	1.9262254092265535e-05
4.636327265453091	1.941815296603088e-05
4.637727545509102	1.957445721846784e-05
4.639127825565113	1.9731174851466037e-05
4.640528105621125	1.9888305223416006e-05
4.641928385677136	2.0045856055431564e-05
4.643328665733147	2.0203826287809767e-05
4.644728945789158	2.0362223359353974e-05
4.646129225845169	2.0521045789193247e-05
4.647529505901181	2.068030073510518e-05
4.648929785957192	2.0839986294709324e-05
4.650330066013203	2.100010934853909e-05
4.651730346069214	2.116066757478978e-05
4.653130626125225	2.132166758271387e-05
4.654530906181237	2.1483106635295613e-05
4.655931186237248	2.164499107834679e-05
4.657331466293259	2.1807317765693336e-05
4.65873174634927	2.197009278913222e-05
4.6601320264052815	2.213331260094804e-05
4.661532306461293	2.2296983049659096e-05
4.662932586517304	2.2461100194929645e-05
4.664332866573315	2.2625669653787762e-05
4.665733146629326	2.2790687103258974e-05
4.6671334266853375	2.2956157941482824e-05
4.668533706741349	2.3122077473662776e-05
4.66993398679736	2.3288450892245444e-05
4.671334266853371	2.3455273142057256e-05
4.672734546909382	2.362254922344186e-05
4.6741348269653935	2.3790273732734312e-05
4.675535107021405	2.3958451491980836e-05
4.676935387077416	2.4127076761182664e-05
4.678335667133427	2.429615419795044e-05
4.679735947189438	2.4465677738231164e-05
4.6811362272454495	2.4635651888978674e-05
4.682536507301461	2.4806070274355805e-05
4.683936787357472	2.4976937264234414e-05
4.685337067413483	2.514824618313997e-05
4.686737347469494	2.5320001277130157e-05
4.688137627525506	2.5492195583019553e-05
4.689537907581517	2.566483323592653e-05
4.690938187637528	2.5837906996579594e-05
4.692338467693539	2.6011420901569236e-05
4.69373874774955	2.6185367446794445e-05
4.695139027805562	2.635975058221002e-05
4.696539307861572	2.6534562549720738e-05
4.697939587917584	2.6709807223975937e-05
4.699339867973595	2.6885476603259507e-05
4.700740148029606	2.706157449765293e-05
4.702140428085618	2.723809267170119e-05
4.703540708141628	2.7415034881042717e-05
4.70494098819764	2.7592392665854658e-05
4.706341268253651	2.7770169736834028e-05
4.707741548309662	2.794835741863972e-05
4.709141828365674	2.8126959385903398e-05
4.710542108421684	2.830596675609065e-05
4.711942388477696	2.848538317602333e-05
4.713342668533707	2.866519956377778e-05
4.714742948589718	2.8845419546011965e-05
4.71614322864573	2.9026033848705424e-05
4.71754350870174	2.920704608540446e-05
4.718943788757752	2.938844679678678e-05
4.7203440688137634	2.9570239589765687e-05
4.721744348869774	2.975241482603239e-05
4.723144628925786	2.9934976111795933e-05
4.724544908981796	3.011791363561737e-05
4.725945189037808	3.0301231008406316e-05
4.7273454690938195	3.0484918251014527e-05
4.72874574914983	3.0668978983961e-05
4.730146029205842	3.085340306539833e-05
4.731546309261852	3.103819412989677e-05
4.732946589317864	3.122334187753547e-05
4.7343468693738755	3.140884996094082e-05
4.735747149429886	3.1594707926386514e-05
4.737147429485898	3.1780919448153014e-05
4.738547709541908	3.196747392264582e-05
4.73994798959792	3.215437504902071e-05
4.7413482696539315	3.234161207744817e-05
4.742748549709942	3.2529188734833487e-05
4.744148829765954	3.2717094128467985e-05
4.745549109821964	3.290533201556203e-05
4.746949389877976	3.309389136363203e-05
4.7483496699339875	3.3282775962458755e-05
4.749749949989998	3.3471974642661146e-05
4.75115023004601	3.3661491228591904e-05
4.7525505101020205	3.3851314416647e-05
4.753950790158032	3.404144806751474e-05
4.755351070214044	3.423188074586224e-05
4.756751350270054	3.442261635026328e-05
4.758151630326066	3.4613643315991375e-05
4.7595519103820765	3.480496558086456e-05
4.760952190438088	3.4996571452959356e-05
4.7623524704941	3.518846491052713e-05
4.76375275055011	3.538063413652422e-05
4.765153030606122	3.557308315067453e-05
4.7665533106621325	3.576580001278843e-05
4.767953590718144	3.5958788784970436e-05
4.769353870774156	3.615203740577278e-05
4.770754150830166	3.634554998047437e-05
4.772154430886178	3.653931432818563e-05
4.7735547109421885	3.673333459805486e-05
4.7749549909982	3.692759849150906e-05
4.776355271054212	3.7122110202176514e-05
4.777755551110222	3.731685731551363e-05
4.779155831166234	3.7511844070167805e-05
4.7805561112222446	3.7707057937303016e-05
4.781956391278256	3.790250320106543e-05
4.783356671334267	3.809816721998025e-05
4.784756951390278	3.829405432412294e-05
4.78615723144629	3.849015176101815e-05
4.787557511502301	3.8686463907061585e-05
4.788957791558312	3.888297790040798e-05
4.790358071614323	3.9079698164133124e-05
4.791758351670334	3.927661172865209e-05
4.793158631726346	3.9473723064057033e-05
4.794558911782357	3.967101909465935e-05
4.795959191838368	3.986850433788678e-05
4.797359471894379	4.006616561359413e-05
4.79875975195039	4.0264007486852934e-05
4.800160032006402	4.0462016674724217e-05
4.801560312062413	4.066019779022531e-05
4.802960592118424	4.0858537449306163e-05
4.804360872174435	4.105704031323003e-05
4.805761152230446	4.1255692898541546e-05
4.807161432286458	4.1454499915051975e-05
4.808561712342469	4.165344778163245e-05
4.80996199239848	4.185254125694913e-05
4.811362272454491	4.205176666395965e-05
4.8127625525105024	4.225112881049967e-05
4.814162832566514	4.245061392540323e-05
4.815563112622525	4.265022686599974e-05
4.816963392678536	4.28499537688211e-05
4.818363672734547	4.304979954102575e-05
4.8197639527905585	4.3249750228697395e-05
4.82116423284657	4.344981078917145e-05
4.822564512902581	4.36499671799704e-05
4.823964792958592	4.385022440896789e-05
4.825365073014603	4.4050568347045615e-05
4.8267653530706145	4.4251004052990704e-05
4.828165633126626	4.445151731299811e-05
4.829565913182637	4.465211323715789e-05
4.830966193238648	4.485277752896561e-05
4.832366473294659	4.505351535021798e-05
4.8337667533506705	4.52543123237316e-05
4.835167033406682	4.545517366342754e-05
4.836567313462693	4.56560849134965e-05
4.837967593518704	4.5857051340415065e-05
4.839367873574715	4.6058058411832613e-05
4.8407681536307265	4.6259111447225796e-05
4.842168433686738	4.646019583981808e-05
4.843568713742749	4.666131696254292e-05
4.84496899379876	4.686246013634311e-05
4.846369273854771	4.706363078807695e-05
4.847769553910783	4.7264814168580665e-05
4.849169833966794	4.7466015759115945e-05
4.850570114022805	4.766722074261396e-05
4.851970394078816	4.7868434655227626e-05
4.853370674134827	4.8069642614210735e-05
4.854770954190839	4.827085021110345e-05
4.85617123424685	4.8472042499734796e-05
4.857571514302861	4.8673225127535076e-05
4.858971794358872	4.8874383087184465e-05
4.860372074414883	4.907552208251187e-05
4.861772354470895	4.927662704734661e-05
4.863172634526906	4.947770374242871e-05
4.864572914582917	4.967873704505526e-05
4.865973194638928	4.987973277339275e-05
4.867373474694939	5.0080675750543285e-05
4.868773754750951	5.028157185261665e-05
4.870174034806962	5.0482405850874814e-05
4.871574314862973	5.068318367988751e-05
4.872974594918984	5.0883890061447106e-05
4.874374874974995	5.1084530989098354e-05
4.875775155031007	5.1285091137549e-05
4.877175435087017	5.148557655983076e-05
4.878575715143029	5.1685971885964445e-05
4.8799759951990405	5.188628322897622e-05
4.881376275255051	5.20864951766087e-05
4.882776555311063	5.2286613902384054e-05
4.884176835367073	5.2486623954185024e-05
4.885577115423085	5.26865315665239e-05
4.8869773954790965	5.2886321249849965e-05
4.888377675535107	5.308599930015089e-05
4.889777955591119	5.328555019287543e-05
4.891178235647129	5.348498028596155e-05
4.892578515703141	5.36842740222955e-05
4.8939787957591525	5.388343782222872e-05
4.895379075815163	5.408245609852668e-05
4.896779355871175	5.428133533440449e-05
4.898179635927185	5.448005991495039e-05
4.899579915983197	5.467863638667913e-05
4.9009801960392085	5.487704910944601e-05
4.902380476095219	5.5075304693485724e-05
4.903780756151231	5.527338747586426e-05
4.905181036207241	5.547130413093949e-05
4.906581316263253	5.566903897542971e-05
4.907981596319265	5.586659874820119e-05
4.909381876375275	5.6063967748062664e-05
4.910782156431287	5.6261152778754744e-05
4.9121824364872975	5.645813812360998e-05
4.913582716543309	5.665493065158891e-05
4.914982996599321	5.685151463297524e-05
4.916383276655331	5.704789700227363e-05
4.917783556711343	5.7244062019139095e-05
4.9191838367673535	5.744001668392184e-05
4.920584116823365	5.763574524806008e-05
4.921984396879377	5.783125477802768e-05
4.923384676935387	5.802652951944822e-05
4.924784956991399	5.8221576605172826e-05
4.9261852370474095	5.841638027740193e-05
4.927585517103421	5.861094773559229e-05
4.928985797159433	5.880526322090087e-05
4.930386077215443	5.8999333999592295e-05
4.931786357271455	5.919314431414693e-05
4.9331866373274655	5.938670149781236e-05
4.934586917383477	5.957998979674557e-05
4.935987197439489	5.977301661132455e-05
4.937387477495499	5.996576619372131e-05
4.938787757551511	6.0158246011563255e-05
4.940188037607522	6.035044032535998e-05
4.941588317663533	6.054235667007841e-05
4.942988597719545	6.073397931687168e-05
4.944388877775555	6.092531586810679e-05
4.945789157831567	6.111635060786879e-05
4.947189437887578	6.130709120595508e-05
4.948589717943589	6.149752196165283e-05
4.949989997999601	6.16876506121894e-05
4.951390278055611	6.187746147430527e-05
4.952790558111623	6.206696235262639e-05
4.954190838167634	6.225613758357757e-05
4.955591118223645	6.244499503912058e-05
4.956991398279657	6.263351907757505e-05
4.958391678335667	6.282171763814406e-05
4.959791958391679	6.30095751032313e-05
4.96119223844769	6.319709947915427e-05
4.962592518503701	6.338427517456816e-05
4.963992798559712	6.357111026274573e-05
4.965393078615723	6.375758918073848e-05
4.966793358671735	6.394372006858262e-05
4.968193638727746	6.412948739384765e-05
4.969593918783757	6.43148993631088e-05
4.970994198839768	6.449994047655134e-05
4.9723944788957795	6.468461900703228e-05
4.973794758951791	6.48689194894262e-05
4.975195039007802	6.505285026258179e-05
4.976595319063813	6.523639589811165e-05
4.977995599119824	6.541956480053285e-05
4.9793958791758355	6.560234158021969e-05
4.980796159231847	6.578473470700135e-05
4.982196439287858	6.596672883201174e-05
4.983596719343869	6.6148332490003e-05
4.98499699939988	6.632953037484022e-05
4.9863972794558915	6.651033108577662e-05
4.987797559511903	6.669071936135355e-05
4.989197839567914	6.687070386487067e-05
4.990598119623925	6.705026938146371e-05
4.991998399679936	6.722942463799136e-05
4.9933986797359475	6.740815446807471e-05
4.994798959791959	6.758646766161177e-05
4.99619923984797	6.776434910257223e-05
4.997599519903981	6.794180764334148e-05
4.998999799959992	6.811882822007301e-05
5.000400080016004	6.82954197470559e-05
5.001800360072015	6.847156721443443e-05
5.003200640128026	6.864727959778585e-05
5.004600920184037	6.882254194302369e-05
5.006001200240048	6.899736328636656e-05
5.00740148029606	6.917172873124694e-05
5.008801760352071	6.934564737384697e-05
5.010202040408082	6.951910437683875e-05
5.011602320464093	6.969210889565955e-05
5.013002600520104	6.98646461539123e-05
5.014402880576116	7.003672536555082e-05
5.015803160632127	7.020833181677081e-05
5.017203440688138	7.037947477927411e-05
5.018603720744149	7.055013960348153e-05
5.02000400080016	7.072033561804493e-05
5.021404280856172	7.089004823921268e-05
5.022804560912183	7.105928685175982e-05
5.024204840968194	7.122803693933488e-05
5.025605121024205	7.139630794198073e-05
5.027005401080216	7.156408541228842e-05
5.028405681136228	7.17313788446855e-05
5.029805961192239	7.189817386221749e-05
5.03120624124825	7.206448001278617e-05
5.0326065213042614	7.223028299137329e-05
5.034006801360272	7.239559239841723e-05
5.035407081416284	7.25603940022873e-05
5.036807361472295	7.272469745499471e-05
5.038207641528306	7.288848859971708e-05
5.0396079215843175	7.305177713904898e-05
5.041008201640328	7.321454899236621e-05
5.04240848169634	7.337681391183223e-05
5.043808761752351	7.353855789438026e-05
5.045209041808362	7.369979074070359e-05
5.0466093218643735	7.386049852662142e-05
5.048009601920384	7.402069110029377e-05
5.049409881976396	7.418035461772358e-05
5.050810162032407	7.433949897345136e-05
5.052210442088418	7.449811040493063e-05
5.0536107221444295	7.465619885197346e-05
5.05501100220044	7.481375063471994e-05
5.056411282256452	7.497077573712298e-05
5.057811562312462	7.51272605632141e-05
5.059211842368474	7.528321513993513e-05
