2.9307861572314464	0.00462478760111482
2.9321864372874575	0.004603905636915223
2.9335867173434687	0.004583167748858631
2.9349869973994798	0.004562450070822875
2.936387277455491	0.00454187599979678
2.937787557511502	0.004521321560013369
2.9391878375675136	0.004500910255275268
2.9405881176235247	0.004480518010312733
2.941988397679536	0.004460268425615598
2.943388677735547	0.004440037336504896
2.944788957791558	0.0044199484301108505
2.9461892378475696	0.004399877462329009
2.9475895179035807	0.004379948197021529
2.948989797959592	0.004360036320476779
2.950390078015603	0.00434026566357119
2.951790358071614	0.004320511852589743
2.9531906381276256	0.004300898775941803
2.9545909181836367	0.00428130200925651
2.955991198239648	0.0042618454892689684
2.957391478295659	0.004242404750009945
2.95879175835167	0.0042231037676368705
2.9601920384076816	0.004203818043324244
2.9615923184636928	0.00418467158407309
2.962992598519704	0.004165539866611935
2.964392878575715	0.004146546920543246
2.965793158631726	0.004127568206220719
2.9671934386877377	0.0041087277679454585
2.9685937187437488	0.004089901057430166
2.96999399879976	0.004071212126104709
2.971394278855771	0.004052536424448233
2.972794558911782	0.004033998003767044
2.9741948389677937	0.004015472320407538
2.975595119023805	0.003997083418593696
2.976995399079816	0.003978706767361423
2.978395679135827	0.003960466397155101
2.979795959191838	0.003942237796279717
2.9811962392478497	0.0039241449749248085
2.982596519303861	0.0039060634470442146
2.983996799359872	0.0038881171962733617
2.985397079415883	0.0038701817684438206
2.986797359471894	0.003852381114462071
2.9881976395279053	0.0038345908181693267
2.989597919583917	0.0038169347916367376
2.990998199639928	0.0037992886628078365
2.992398479695939	0.003781776298821315
2.99379875975195	0.003764273377836775
2.9951990398079613	0.0037469037159115056
2.996599319863973	0.0037295430476174856
2.997999599919984	0.003712315131668284
2.999399879975995	0.0036950957653884204
3.0008001600320062	0.003678008643711346
3.0022004400880173	0.003660929633257878
3.003600720144029	0.0036439823585124537
3.00500100020004	0.003627042762196303
3.006401280256051	0.0036102343913886822
3.0078015603120623	0.00359343327202817
3.0092018403680734	0.003576762866495529
3.010602120424085	0.003560099291423412
3.012002400480096	0.0035435659168198716
3.013402680536107	0.0035270389578884445
3.0148029605921183	0.0035106416841727446
3.0162032406481294	0.0034942504177567666
3.017603520704141	0.0034779883191819
3.019003800760152	0.0034617318261791824
3.020404080816163	0.0034456039812841375
3.0218043608721743	0.003429481347113654
3.0232046409281854	0.0034134868387173515
3.024604920984197	0.003397497153314802
3.026005201040208	0.0033816350685122757
3.027405481096219	0.003365777426323092
3.0288057611522303	0.0033500468564838905
3.0302060412082414	0.0033343203564537324
3.0316063212642526	0.0033187203972224475
3.033006601320264	0.0033031241427853085
3.0344068813762752	0.003287653894084108
3.0358071614322863	0.0032721869931481916
3.0372074414882975	0.0032568455591811462
3.0386077215443086	0.003241507124112736
3.04000800160032	0.0032262936133716875
3.0414082816563313	0.0032110827609773095
3.0428085617123424	0.0031959962862489993
3.0442088417683535	0.003180912137756172
3.0456091218243646	0.0031659518161302603
3.047009401880376	0.003150993497167219
3.0484096819363873	0.0031361584500448625
3.0498099619923984	0.0031213250906196237
3.0512102420484095	0.0031066144437221946
3.0526105221044206	0.0030919051782013775
3.054010802160432	0.0030773180615789276
3.0554110822164433	0.0030627320286667446
3.0568113622724544	0.0030482675767058106
3.0582116423284655	0.0030338039194236395
3.0596119223844767	0.003019461270853996
3.061012202440488	0.0030051191365209023
3.0624124824964993	0.002990897434420902
3.0638127625525104	0.0029766759746355093
3.0652130426085216	0.0029625743664356595
3.0666133226645327	0.0029484727370596583
3.0680136027205442	0.0029344903745441545
3.0694138827765554	0.002920507735687746
3.0708141628325665	0.00290664377499373
3.0722144428885776	0.00289277929100321
3.0736147229445887	0.002879032892617563
3.0750150030006	0.0028652857320651897
3.0764152830566114	0.002851656060818778
3.0778155631126225	0.0028380253964950105
3.0792158431686336	0.002824511621554358
3.0806161232246447	0.002810996630462437
3.082016403280656	0.0027975979253188504
3.0834166833366674	0.0027841977886716657
3.0848169633926785	0.002770913331127985
3.0862172434486896	0.0027576272343470412
3.0876175235047008	0.002744456206502199
3.089017803560712	0.002731283339218442
3.0904180836167234	0.0027182249274501297
3.0918183636727345	0.002705164483506322
3.0932186437287457	0.0026922178784521155
3.094618923784757	0.002679269055906374
3.096019203840768	0.002666433452443734
3.0974194838967795	0.0026535954535737856
3.0988197639527906	0.0026408700507994103
3.1002200440088017	0.002628142082107085
3.101620324064813	0.0026155260833161057
3.103020604120824	0.002602907355531538
3.1044208841768355	0.002590399968197099
3.1058211642328466	0.0025778896962821204
3.1072214442888577	0.0025654901320358724
3.108621724344869	0.002553087535186028
3.11002200440088	0.002540795009800071
3.1114222844568915	0.0025284993114447537
3.1128225645129026	0.0025163130448155368
3.1142228445689137	0.0025041234726157365
3.115623124624925	0.002492042688750388
3.117023404680936	0.002479958474593602
3.1184236847369475	0.0024679824015990835
3.1198239647929586	0.0024560027815910095
3.1212242448489698	0.0024441306516664626
3.122624524904981	0.0024322548661191547
3.124024804960992	0.0024204859155516657
3.125425085017003	0.0024087132089679357
3.1268253650730147	0.0023970466781319095
3.128225645129026	0.00238537629918585
3.129625925185037	0.0023738114325460337
3.131026205241048	0.002362242634059648
3.132426485297059	0.002350778680177745
3.1338267653530707	0.0023393107190937804
3.135227045409082	0.002327946930638504
3.136627325465093	0.0023165790679897016
3.138027605521104	0.0023053147017499795
3.139427885577115	0.0022940462026250557
3.1408281656331267	0.0022828805195259836
3.142228445689138	0.0022717106530327955
3.143628725745149	0.0022606429181538583
3.14502900580116	0.002249570957380267
3.146429285857171	0.0022386004399752237
3.1478295659131827	0.002227625661948285
3.149229845969194	0.0022167516354660646
3.150630126025205	0.0022058733211102436
3.152030406081216	0.002195095063216101
3.153430686137227	0.002184312497311254
3.1548309661932388	0.0021736292899074195
3.15623124624925	0.0021629417610473482
3.157631526305261	0.0021523528902923604
3.159031806361272	0.0021417596908447313
3.1604320864172832	0.0021312644471706463
3.161832366473295	0.0021207648732390837
3.163232646529306	0.0021103625513657783
3.164632926585317	0.0020999559027549035
3.166033206641328	0.0020896458017007273
3.1674334866973393	0.0020793313818848586
3.1688337667533504	0.002069112804972952
3.170234046809362	0.0020588899210691237
3.171634326865373	0.002048762175928823
3.173034606921384	0.002038630138674667
3.1744348869773953	0.0020285925372374967
3.1758351670334064	0.0020185506609744406
3.177235447089418	0.002008602519464345
3.178635727145429	0.0019986501221264325
3.18003600720144	0.001988790761044014
3.1814362872574513	0.001978927164152531
3.1828365673134624	0.001969155908253211
3.184236847369474	0.0019593804369171467
3.185637127425485	0.0019496966151833345
3.187037407481496	0.0019400085981055555
3.1884376875375073	0.001930411543713039
3.1898379675935185	0.0019208103132019004
3.19123824764953	0.0019112993634808424
3.192638527705541	0.0019017842554668258
3.1940388077615522	0.001892358751857889
3.1954390878175634	0.0018829291059147015
3.1968393678735745	0.0018735883939209393
3.198239647929586	0.0018642435532904066
3.199639927985597	0.001854986982425699
3.2010402080416083	0.001845726294045658
3.2024404880976194	0.0018365532177805524
3.2038407681536305	0.0018273760323148699
3.205241048209642	0.0018182858080207545
3.206641328265653	0.0018091914798905537
3.2080416083216643	0.0018001834687831524
3.2094418883776754	0.001791171356198257
3.2108421684336865	0.0017822449232814468
3.2122424484896976	0.0017733143882710772
3.213642728545709	0.001764468902282017
3.2150430086017203	0.0017556193107237704
3.2164432886577314	0.0017468541440803101
3.2178435687137426	0.0017380848657265143
3.2192438487697537	0.0017293993944777668
3.2206441288257652	0.0017207098029783513
3.2220444088817763	0.001712103406759246
3.2234446889377875	0.001703492879680401
3.2248449689937986	0.0016949649416709025
3.2262452490498097	0.001686432860508874
3.2276455291058213	0.0016779827673984286
3.2290458091618324	0.0016695285175879753
3.2304460892178435	0.0016611556595455968
3.2318463692738546	0.0016527786304627473
3.2332466493298657	0.0016444824011129925
3.2346469293858773	0.0016361819860719357
3.2360472094418884	0.0016279617824768383
3.2374474894978995	0.0016197373787209222
3.2388477695539106	0.001611592601367806
3.2402480496099217	0.0016034436100547868
3.2416483296659333	0.0015953736628496857
3.2430486097219444	0.0015872994890315495
3.2444488897779555	0.0015793037792978164
3.2458491698339667	0.0015713038318956258
3.2472494498899778	0.001563381770377152
3.2486497299459893	0.0015554554621515183
3.2500500100020004	0.0015476064630198638
3.2514502900580116	0.0015397532105377674
3.2528505701140227	0.001531976691402383
3.254250850170034	0.0015241959150011442
3.2556511302260454	0.0015164912969217832
3.2570514102820565	0.0015087824206710884
3.2584516903380676	0.0015011491281714524
3.2598519703940787	0.0014935115798343551
3.26125225045009	0.0014859490409159703
3.262652530506101	0.001478382251909822
3.2640528105621125	0.001470889898065164
3.2654530906181236	0.0014633933034234234
3.2668533706741347	0.0014559705696473198
3.268253650730146	0.001448543607983129
3.269653930786157	0.001441189932781536
3.2710542108421685	0.0014338320462539032
3.2724544908981796	0.0014265468716492436
3.2738547709541908	0.0014192575059325764
3.275255051010202	0.001412040277464921
3.276655331066213	0.0014048188817225335
3.2780556111222245	0.0013976690484460538
3.2794558911782357	0.0013905150753081518
3.2808561712342468	0.0013834320897824252
3.282256451290258	0.0013763449953289044
3.283656731346269	0.0013693283136048005
3.2850570114022806	0.0013623075573530566
3.2864572914582917	0.0013553566389531322
3.287857571514303	0.0013484016838508982
3.289257851570314	0.0013415159917443825
3.290658131626325	0.0013346263041674486
3.2920584116823366	0.0013278053047400902
3.2934586917383477	0.0013209803544946015
3.294858971794359	0.0013142235175138232
3.29625925185037	0.0013074627778426834
3.297659531906381	0.0013007695764186333
3.2990598119623926	0.0012940725240114077
3.3004600920184037	0.0012874424345546702
3.301860372074415	0.001280808549560239
3.303260652130426	0.0012742410517370718
3.304660932186437	0.0012676698177781893
3.306061212242448	0.0012611643944642644
3.3074614922984598	0.0012546552986530794
3.308861772354471	0.001248211435886799
3.310262052410482	0.001241763968840325
3.311662332466493	0.001235381155776826
3.3130626125225042	0.0012289948116313138
3.314462892578516	0.0012226725404982967
3.315863172634527	0.0012163468169214533
3.317263452690538	0.0012100845829779846
3.318663732746549	0.0012038189811779765
3.3200640128025602	0.0011976162826773662
3.321464292858572	0.0011914103074076008
3.322864572914583	0.0011852666455654107
3.324264852970594	0.001179119805124147
3.325665133026605	0.0011730346840922888
3.3270654130826163	0.0011669464903162068
3.328465693138628	0.0011609194171639887
3.329865973194639	0.0011548893854149683
3.33126625325065	0.001148919870117812
3.332666533306661	0.0011429475192622919
3.3340668133626723	0.0011370350746986884
3.335467093418684	0.0011311199270791217
3.336867373474695	0.0011252640690362324
3.338267653530706	0.0011194056504343173
3.339667933586717	0.001113605897622442
3.3410682136427283	0.0011078037372139696
3.34246849369874	0.0011020596112899135
3.343868773754751	0.0010963132415912652
3.345269053810762	0.0010906242671904452
3.3466693338667732	0.0010849332239969394
3.3480696139227843	0.0010792989287738593
3.3494698939787955	0.001073662751090356
3.350870174034807	0.0010680826657668994
3.352270454090818	0.001062500895731229
3.3536707341468293	0.001056974554152018
3.3550710142028404	0.0010514467369520059
3.3564712942588515	0.0010459736761458788
3.357871574314863	0.001040499359930895
3.359271854370874	0.001035079120177412
3.3606721344268853	0.0010296578559655448
3.3620724144828964	0.0010242899808652415
3.3634726945389075	0.0010189213224473359
3.364872974594919	0.001013605358994331
3.36627325465093	0.0010082888628362746
3.3676735347069413	0.0010030243614917085
3.3690738147629524	0.0009977595866364475
3.3704740948189635	0.0009925461014011385
3.371874374874975	0.0009873326093719939
3.373274654930986	0.0009821696978566468
3.3746749349869973	0.0009770070525635703
3.3760752150430084	0.0009718942760548172
3.3774754950990196	0.0009667820437052438
3.378875775155031	0.000961718967225816
3.3802760552110422	0.0009566567162417814
3.3816763352670534	0.0009516429086031388
3.3830766153230645	0.0009466302095462824
3.3844768953790756	0.0009416652433920878
3.385877175435087	0.0009367016688981
3.3872774554910983	0.0009317851207370445
3.3886777355471094	0.0009268702454610087
3.3900780156031205	0.0009220016956876245
3.3914782956591316	0.000917135096261554
3.3928785757151427	0.0009123141291638305
3.3942788557711543	0.0009074953841675372
3.3956791358271654	0.0009027215879203642
3.3970794158831765	0.0008979502778665786
3.3984796959391876	0.0008932232445102701
3.3998799759951988	0.0008884989518446921
3.4012802560512103	0.0008838182772481141
3.4026805361072214	0.0008791405863648195
3.4040808161632325	0.0008745058701729162
3.4054810962192437	0.0008698743674452576
3.406881376275255	0.0008652852130110639
3.4082816563312663	0.0008606994868379133
3.4096819363872775	0.0008561555011394447
3.4110822164432886	0.0008516151420063254
3.4124824964992997	0.0008471159355490283
3.413882776555311	0.0008426205361033823
3.4152830566113224	0.0008381657228091195
3.4166833366673335	0.0008337148779486783
