4.531306261252251	5.129026539750451e-06
4.532706541308262	5.201854997357692e-06
4.534106821364273	5.27544819859619e-06
4.535507101420285	5.349759769146462e-06
4.536907381476295	5.424773627395596e-06
4.538307661532307	5.500437232175929e-06
4.539707941588318	5.576728902749971e-06
4.541108221644329	5.6535896182800255e-06
4.542508501700341	5.730991792666315e-06
4.543908781756351	5.808869529084984e-06
4.545309061812363	5.887189401179742e-06
4.546709341868374	5.965878180633339e-06
4.548109621924385	6.044896980923144e-06
4.549509901980397	6.124164721195443e-06
4.550910182036407	6.2036371424676296e-06
4.552310462092419	6.2832252460567975e-06
4.55371074214843	6.362878956078973e-06
4.555111022204441	6.442502872550778e-06
4.556511302260453	6.5220357889188836e-06
4.557911582316463	6.60137817183078e-06
4.559311862372475	6.680456158575902e-06
4.560712142428486	6.7591694084267365e-06
4.562112422484497	6.837446469897778e-06
4.563512702540509	6.915208813764652e-06
4.564912982596519	6.992461026805884e-06
4.566313262652531	7.069233286561426e-06
4.5677135427085425	7.145656608182307e-06
4.569113822764553	7.221866854960136e-06
4.570514102820565	7.298048570585085e-06
4.571914382876575	7.374338600581791e-06
4.573314662932587	7.450898572237949e-06
4.5747149429885985	7.527829303549499e-06
4.576115223044609	7.605254322113162e-06
4.577515503100621	7.683239386977274e-06
4.578915783156631	7.761874807841775e-06
4.580316063212643	7.841198651270377e-06
4.5817163432686545	7.9212776539124e-06
4.583116623324665	8.002130642948388e-06
4.584516903380677	8.083809002082964e-06
4.585917183436687	8.16631914204148e-06
4.587317463492699	8.249702943745775e-06
4.5887177435487105	8.333959174344446e-06
4.590118023604721	8.419124043078523e-06
4.591518303660733	8.50519175004352e-06
4.592918583716743	8.592195217009787e-06
4.594318863772755	8.68012596611217e-06
4.595719143828767	8.769015065959409e-06
4.597119423884777	8.858852484710894e-06
4.598519703940789	8.949668277273495e-06
4.5999199839967995	9.041451512106547e-06
4.601320264052811	9.134231709984034e-06
4.602720544108822	9.227997414224487e-06
4.604120824164833	9.322777878909823e-06
4.605521104220845	9.418561333752755e-06
4.6069213842768555	9.515376910938481e-06
4.608321664332867	9.613212644687062e-06
4.609721944388878	9.712097620145677e-06
4.611122224444889	9.812019741347368e-06
4.612522504500901	9.913008081755266e-06
4.6139227845569115	1.0015050450997861e-05
4.615323064612923	1.0118175924015524e-05
4.616723344668934	1.0222372235451314e-05
4.618123624724945	1.0327668462426123e-05
4.619523904780957	1.0434052275006844e-05
4.6209241848369675	1.0541552746161768e-05
4.622324464892979	1.0650157486852845e-05
4.62372474494899	1.0759895555521656e-05
4.625125025005001	1.0870754506796987e-05
4.626525305061013	1.0982763371822891e-05
4.627925585117024	1.1095909650190747e-05
4.629325865173035	1.1210222331477686e-05
4.630726145229046	1.132568886072324e-05
4.632126425285057	1.1442338170658956e-05
4.633526705341069	1.1560157651809275e-05
4.63492698539708	1.1679176164038993e-05
4.636327265453091	1.1799381043141438e-05
4.637727545509102	1.1920801059497602e-05
4.639127825565113	1.2043423493807654e-05
4.640528105621125	1.2167277009838057e-05
4.641928385677136	1.2292348832746453e-05
4.643328665733147	1.2418667502088397e-05
4.644728945789158	1.2546220186975396e-05
4.646129225845169	1.2675035284720158e-05
4.647529505901181	1.2805099907849816e-05
4.648929785957192	1.2936442292987716e-05
4.650330066013203	1.3069049495516053e-05
4.651730346069214	1.3202949572524424e-05
4.653130626125225	1.3338129521675904e-05
4.654530906181237	1.3474617201298816e-05
4.655931186237248	1.3612399550756248e-05
4.657331466293259	1.3751504210018853e-05
4.65873174634927	1.3891918059568126e-05
4.6601320264052815	1.4033668501066258e-05
4.661532306461293	1.4176742355536561e-05
4.662932586517304	1.4321166766042625e-05
4.664332866573315	1.4466928493583668e-05
4.665733146629326	1.4614054402010977e-05
4.6671334266853375	1.4762531191750164e-05
4.668533706741349	1.4912385426519807e-05
4.66993398679736	1.506360374564472e-05
4.671334266853371	1.5216212391501298e-05
4.672734546909382	1.537019794181476e-05
4.6741348269653935	1.552558629613956e-05
4.675535107021405	1.5682363970137334e-05
4.676935387077416	1.584055649881022e-05
4.678335667133427	1.600015033533361e-05
4.679735947189438	1.6161170628197034e-05
4.6811362272454495	1.6323603767715175e-05
4.682536507301461	1.6487474493696538e-05
4.683936787357472	1.6652769133275792e-05
4.685337067413483	1.6819511995226624e-05
4.686737347469494	1.6987689343246688e-05
4.688137627525506	1.7157325032559456e-05
4.689537907581517	1.7328405263238465e-05
4.690938187637528	1.750095341430456e-05
4.692338467693539	1.7674955622097574e-05
4.69373874774955	1.785043476667193e-05
4.695139027805562	1.8027376920609557e-05
4.696539307861572	1.8205804442149967e-05
4.697939587917584	1.8385703340186244e-05
4.699339867973595	1.8567095428237303e-05
4.700740148029606	1.8749966651677946e-05
4.702140428085618	1.8934338256371977e-05
4.703540708141628	1.9120196124456153e-05
4.70494098819764	1.9307560911205087e-05
4.706341268253651	1.9496418435916004e-05
4.707741548309662	1.9686788740370706e-05
4.709141828365674	1.9878657581552068e-05
4.710542108421684	2.0072044364906687e-05
4.711942388477696	2.026693478576367e-05
4.713342668533707	2.0463347590484926e-05
4.714742948589718	2.0661268413550407e-05
4.71614322864573	2.086071531961291e-05
4.71754350870174	2.106167388326063e-05
4.718943788757752	2.12641614649709e-05
4.7203440688137634	2.1468163580559036e-05
4.721744348869774	2.1673696864052226e-05
4.723144628925786	2.1880746773782058e-05
4.724544908981796	2.208932919527643e-05
4.725945189037808	2.229942953085145e-05
4.7273454690938195	2.25110628957468e-05
4.72874574914983	2.272421463791911e-05
4.730146029205842	2.2938899080826136e-05
4.731546309261852	2.3155101519917247e-05
4.732946589317864	2.3372835465705247e-05
4.7343468693738755	2.3592086163189363e-05
4.735747149429886	2.38128662891407e-05
4.737147429485898	2.4035161040378647e-05
4.738547709541908	2.4258982239538085e-05
4.73994798959792	2.448431503775037e-05
4.7413482696539315	2.4711170383557985e-05
4.742748549709942	2.4939533385125614e-05
4.744148829765954	2.5169414097421747e-05
4.745549109821964	2.540079758860292e-05
4.746949389877976	2.563369300109303e-05
4.7483496699339875	2.5868085366243978e-05
4.749749949989998	2.610398289551144e-05
4.75115023004601	2.634137058689835e-05
4.7525505101020205	2.6580255703051787e-05
4.753950790158032	2.6820623212340597e-05
4.755351070214044	2.7062479411381974e-05
4.756751350270054	2.730580924289144e-05
4.758151630326066	2.755061802088969e-05
4.7595519103820765	2.779689066669181e-05
4.760952190438088	2.8044631495845485e-05
4.7623524704941	2.8293825412796186e-05
4.76375275055011	2.854447571946705e-05
4.765153030606122	2.8796567308248166e-05
4.7665533106621325	2.9050102453045706e-05
4.767953590718144	2.930506603929713e-05
4.769353870774156	2.9561459299292085e-05
4.770754150830166	2.9819267116911168e-05
4.772154430886178	3.0078489670053893e-05
4.7735547109421885	3.033911184673653e-05
4.7749549909982	3.060113275855307e-05
4.776355271054212	3.086453730364835e-05
4.777755551110222	3.1129323516285063e-05
4.779155831166234	3.1395476311032635e-05
4.7805561112222446	3.166299263471656e-05
4.781956391278256	3.193185742493234e-05
4.783356671334267	3.2202066531911824e-05
4.784756951390278	3.247360492318501e-05
4.78615723144629	3.274646734421133e-05
4.787557511502301	3.302063879967161e-05
4.788957791558312	3.329611292307893e-05
4.790358071614323	3.357287476378931e-05
4.791758351670334	3.385091683722608e-05
4.793158631726346	3.413022424525266e-05
4.794558911782357	3.441078838011438e-05
4.795959191838368	3.469259440432049e-05
4.797359471894379	3.4975632582928134e-05
4.79875975195039	3.5259888147535465e-05
4.800160032006402	3.5545350233100794e-05
4.801560312062413	3.583200414905602e-05
4.802960592118424	3.611983789846949e-05
4.804360872174435	3.640883687764989e-05
4.805761152230446	3.6698987957122267e-05
4.807161432286458	3.699027662940902e-05
4.808561712342469	3.728268863299301e-05
4.80996199239848	3.7576209566235914e-05
4.811362272454491	3.787082403724849e-05
4.8127625525105024	3.81665177601402e-05
4.814162832566514	3.846327421550174e-05
4.815563112622525	3.8761079243374765e-05
4.816963392678536	3.905991520087493e-05
4.818363672734547	3.935976806442873e-05
4.8197639527905585	3.9660619072923794e-05
4.82116423284657	3.9962454349883855e-05
4.822564512902581	4.026525402242466e-05
4.823964792958592	4.056900437212986e-05
4.825365073014603	4.087368442201324e-05
4.8267653530706145	4.1179280622921385e-05
4.828165633126626	4.1485770902652844e-05
4.829565913182637	4.179314189274918e-05
4.830966193238648	4.210137043589792e-05
4.832366473294659	4.2410443355984625e-05
4.8337667533506705	4.272033642190622e-05
4.835167033406682	4.3031036661745676e-05
4.836567313462693	4.3342518783142034e-05
4.837967593518704	4.365477003041984e-05
4.839367873574715	4.396776406369937e-05
4.8407681536307265	4.4281488355767316e-05
4.842168433686738	4.459591553416274e-05
4.843568713742749	4.49110333125162e-05
4.84496899379876	4.522681330191101e-05
4.846369273854771	4.55432434693483e-05
4.847769553910783	4.5860294426756655e-05
4.849169833966794	4.617795440716285e-05
4.850570114022805	4.649619304180235e-05
4.851970394078816	4.6814998842493426e-05
4.853370674134827	4.713434047938321e-05
4.854770954190839	4.745420675594026e-05
4.85617123424685	4.7774565401952207e-05
4.857571514302861	4.809540552547042e-05
4.858971794358872	4.8416693937754344e-05
4.860372074414883	4.873842006442485e-05
4.861772354470895	4.906054982112326e-05
4.863172634526906	4.9383072964060817e-05
4.864572914582917	4.970595453722364e-05
4.865973194638928	5.002918464044756e-05
4.867373474694939	5.0352727471051045e-05
4.868773754750951	5.067657348552092e-05
4.870174034806962	5.100068606049021e-05
4.871574314862973	5.132505602209363e-05
4.872974594918984	5.164964595322332e-05
4.874374874974995	5.197444706260693e-05
4.875775155031007	5.229942116726858e-05
4.877175435087017	5.2624559871399516e-05
4.878575715143029	5.2949824254921e-05
4.8799759951990405	5.327520633026115e-05
4.881376275255051	5.3600666469857663e-05
4.882776555311063	5.392619710702831e-05
4.884176835367073	5.425175793716094e-05
4.885577115423085	5.4577341826971774e-05
4.8869773954790965	5.490290782600556e-05
4.888377675535107	5.522844924671792e-05
4.889777955591119	5.5553924524747206e-05
4.891178235647129	5.587932743043774e-05
4.892578515703141	5.6204615818143474e-05
4.8939787957591525	5.652978392803114e-05
4.895379075815163	5.685478906643164e-05
4.896779355871175	5.71796259550283e-05
4.898179635927185	5.750425138598176e-05
4.899579915983197	5.782866057392281e-05
4.9009801960392085	5.815280983123763e-05
4.902380476095219	5.847669487664816e-05
4.903780756151231	5.8800271577654855e-05
4.905181036207241	5.9123536167903454e-05
4.906581316263253	5.944644410533964e-05
4.907981596319265	5.976899214903114e-05
4.909381876375275	6.0091135383089855e-05
4.910782156431287	6.0412871102146305e-05
4.9121824364872975	6.073415405253674e-05
4.913582716543309	6.105498207421492e-05
4.914982996599321	6.137530961208341e-05
4.916383276655331	6.169513506077684e-05
4.917783556711343	6.201441260033571e-05
4.9191838367673535	6.233314118900831e-05
4.920584116823365	6.265127477871983e-05
4.921984396879377	6.296881289981865e-05
4.923384676935387	6.328570931298158e-05
4.924784956991399	6.360196412867645e-05
4.9261852370474095	6.391753095326324e-05
4.927585517103421	6.42324104848614e-05
4.928985797159433	6.454655621245511e-05
4.930386077215443	6.485996942884079e-05
4.931786357271455	6.517260354252204e-05
4.9331866373274655	6.548446044747165e-05
4.934586917383477	6.579549350850693e-05
4.935987197439489	6.610570522673297e-05
4.937387477495499	6.641504895991904e-05
4.938787757551511	6.672352782169766e-05
4.940188037607522	6.703109519921746e-05
4.941588317663533	6.73377548234569e-05
4.942988597719545	6.764346014710665e-05
4.944388877775555	6.794821552271737e-05
4.945789157831567	6.825197450436628e-05
4.947189437887578	6.855474206979623e-05
4.948589717943589	6.885647190994444e-05
4.949989997999601	6.915716963074663e-05
4.951390278055611	6.945678909505051e-05
4.952790558111623	6.975533653935401e-05
4.954190838167634	7.005276603299199e-05
4.955591118223645	7.034908444475146e-05
4.956991398279657	7.064424608450749e-05
4.958391678335667	7.093825845441128e-05
4.959791958391679	7.123107613835872e-05
4.96119223844769	7.15227072722797e-05
4.962592518503701	7.181310674695197e-05
4.963992798559712	7.210228333183084e-05
4.965393078615723	7.239019225677151e-05
4.966793358671735	7.267684292382768e-05
4.968193638727746	7.29621909334176e-05
4.969593918783757	7.324624631858789e-05
4.970994198839768	7.352896508105254e-05
4.9723944788957795	7.381035788256401e-05
4.973794758951791	7.409038115607063e-05
4.975195039007802	7.436904618906e-05
4.976595319063813	7.464630987482005e-05
4.977995599119824	7.492218412291808e-05
4.9793958791758355	7.519662631521626e-05
4.980796159231847	7.54696489790223e-05
4.982196439287858	7.574121001210096e-05
4.983596719343869	7.601132255447926e-05
4.98499699939988	7.627994504621261e-05
4.9863972794558915	7.654709123434812e-05
4.987797559511903	7.681272012664852e-05
4.989197839567914	7.707684607080804e-05
4.990598119623925	7.733942866671257e-05
4.991998399679936	7.760048285566272e-05
4.9933986797359475	7.785996885305562e-05
4.994798959791959	7.811790218609745e-05
4.99619923984797	7.83742437080314e-05
4.997599519903981	7.862900952361715e-05
4.998999799959992	7.888216114520308e-05
5.000400080016004	7.913371524610905e-05
5.001800360072015	7.938363401795167e-05
5.003200640128026	7.963193469298772e-05
5.004600920184037	7.98785801611509e-05
5.006001200240048	8.012358820339425e-05
5.00740148029606	8.036692242588758e-05
5.008801760352071	8.06086011474363e-05
5.010202040408082	8.084858870722177e-05
5.011602320464093	8.108690395046979e-05
5.013002600520104	8.132351196499425e-05
5.014402880576116	8.155843211043726e-05
5.015803160632127	8.179163023770335e-05
5.017203440688138	8.202312620829234e-05
5.018603720744149	8.22528866494881e-05
5.02000400080016	8.248093191155335e-05
5.021404280856172	8.270722941026679e-05
5.022804560912183	8.293179997104261e-05
5.024204840968194	8.31546118090953e-05
5.025605121024205	8.337568621088291e-05
5.027005401080216	8.359499220082214e-05
5.028405681136228	8.381255151183313e-05
5.029805961192239	8.402833398613018e-05
5.03120624124825	8.424236178806135e-05
5.0326065213042614	8.445460558506807e-05
5.034006801360272	8.466508795746324e-05
5.035407081416284	8.487378040418638e-05
5.036807361472295	8.50807059056474e-05
5.038207641528306	8.528583679740597e-05
5.0396079215843175	8.548919644372092e-05
5.041008201640328	8.569075802075687e-05
5.04240848169634	8.589054526001901e-05
5.043808761752351	8.608853218113818e-05
5.045209041808362	8.628474286593442e-05
