2.950390078015603	0.004496039956527735
2.951790358071614	0.004475626645940112
2.9531906381276256	0.0044553591997893395
2.9545909181836367	0.004435108367045945
2.955991198239648	0.004415002838448812
2.957391478295659	0.004394913408009899
2.95879175835167	0.004374968716803459
2.9601920384076816	0.004355039618836669
2.9615923184636928	0.004335254689465657
2.962992598519704	0.00431548485981399
2.964392878575715	0.004295858621352285
2.965793158631726	0.004276247001498367
2.9671934386877377	0.004256778387673624
2.9685937187437488	0.0042373239247007165
2.96999399879976	0.004218011873921725
2.971394278855771	0.0041987135204719
2.972794558911782	0.0041795569758581955
2.9741948389677937	0.004160413690088171
2.975595119023805	0.004141411599501449
2.976995399079816	0.004122422345036591
2.978395679135827	0.004103573661113341
2.979795959191838	0.004084737407000352
2.9811962392478497	0.004066041087185251
2.982596519303861	0.004047356807844043
2.983996799359872	0.004028811814423574
2.985397079415883	0.004010278489598842
2.986797359471894	0.0039918837897346526
2.9881976395279053	0.003973500404447592
2.989597919583917	0.003955254970209148
2.990998199639928	0.003937020514709743
2.992398479695939	0.003918923323105884
2.99379875975195	0.003900836792826155
2.9951990398079613	0.0038828868258351675
2.996599319863973	0.0038649472213436644
2.997999599919984	0.0038471434659416086
2.999399879975995	0.0038293497928994493
3.0008001600320062	0.0038116912410865117
3.0022004400880173	0.003794042510205067
3.003600720144029	0.003776528159029805
3.00500100020004	0.0037590233860302002
3.006401280256051	0.003741652237611589
3.0078015603120623	0.003724290443186015
3.0092018403680734	0.0037070615047333066
3.010602120424085	0.0036898417145081225
3.012002400480096	0.003672753998338595
3.013402680536107	0.0036556752428390884
3.0148029605921183	0.003638727766393822
3.0162032406481294	0.0036217890810104816
3.017603520704141	0.0036049808668683504
3.019003800760152	0.0035881812918244077
3.020404080816163	0.003571511367714559
3.0218043608721743	0.003554849948034562
3.0232046409281854	0.0035383173468476296
3.024604920984197	0.0035217931323267356
3.026005201040208	0.003505396892125118
3.027405481096219	0.0034890089372988237
3.0288057611522303	0.003472748101326342
3.0302060412082414	0.003456495465440322
3.0316063212642526	0.003440369082131559
3.033006601320264	0.0034242508291113362
3.0344068813762752	0.0034082579521009606
3.0358071614322863	0.0033922731505211553
3.0372074414882975	0.0033764128386534805
3.0386077215443086	0.0033605605617063896
3.04000800160032	0.003344831879045373
3.0414082816563313	0.0033291112045087615
3.0428085617123424	0.0033135132203486
3.0442088417683535	0.0032979232305525765
3.0456091218243646	0.003282455019428956
3.047009401880376	0.0032669948012219426
3.0484096819363873	0.003251655442923954
3.0498099619923984	0.0032363240876378116
3.0512102420484095	0.0032211126672204117
3.0526105221044206	0.0032059092706348945
3.054010802160432	0.003190824878431738
3.0554110822164433	0.0031757485407385307
3.0568113622724544	0.0031607902723748732
3.0582116423284655	0.003145840098141575
3.0596119223844767	0.0031310070545468778
3.061012202440488	0.003116182152681354
3.0624124824964993	0.0031014734401011218
3.0638127625525104	0.0030867729238167815
3.0652130426085216	0.0030721876538230843
3.0666133226645327	0.003057610640605633
3.0680136027205442	0.0030431479301057103
3.0694138827765554	0.0030286935416820745
3.0708141628325665	0.0030143525129243494
3.0722144428885776	0.003000019875234442
3.0736147229445887	0.0029857996558112438
3.0750150030006	0.0029715878989832866
3.0764152830566114	0.0029574876218295882
3.0778155631126225	0.0029433958801597217
3.0792158431686336	0.0029294146835471603
3.0806161232246447	0.002915442095484032
3.082016403280656	0.0029015791230095345
3.0834166833366674	0.002887724831144526
3.0848169633926785	0.0028739792317129245
3.0862172434486896	0.0028602423827766062
3.0876175235047008	0.002846613310576675
3.089017803560712	0.002832993055441988
3.0904180836167234	0.002819479669915439
3.0918183636727345	0.002805975163608006
3.0932186437287457	0.0027925766294111076
3.094618923784757	0.002779187031126933
3.096019203840768	0.0027659025180845308
3.0974194838967795	0.0027526269912152034
3.0988197639527906	0.0027394556742671044
3.1002200440088017	0.002726293386432475
3.101620324064813	0.0027132344455722763
3.103020604120824	0.002700184568660374
3.1044208841768355	0.0026872371888670417
3.1058211642328466	0.0026742988990808673
3.1072214442888577	0.0026614622702435106
3.108621724344869	0.0026486347481541102
3.11002200440088	0.002635908064990584
3.1114222844568915	0.0026231904955956757
3.1128225645129026	0.0026105729575658285
3.1142228445689137	0.0025979645303530648
3.115623124624925	0.002585455341567618
3.117023404680936	0.002572955250581385
3.1184236847369475	0.002560553619707556
3.1198239647929586	0.002548161063618129
3.1212242448489698	0.0025358662037832727
3.122624524904981	0.0025235803859569653
3.124024804960992	0.002511391514651605
3.125425085017003	0.002499211643220483
3.1268253650730147	0.0024871279822021933
3.128225645129026	0.002475053270131865
3.129625925185037	0.0024630740453315185
3.131026205241048	0.0024511037104854518
3.132426485297059	0.0024392281519173696
3.1338267653530707	0.0024273614171161965
3.135227045409082	0.002415588758793743
3.136627325465093	0.0024038248518680463
3.138027605521104	0.0023921543317261445
3.139427885577115	0.002380492485561272
3.1408281656331267	0.0023689233453872546
3.142228445689138	0.002357362797958825
3.143628725745149	0.0023458942833329177
3.14502900580116	0.0023344342777318035
3.146429285857171	0.002323065637978378
3.1478295659131827	0.002311705422424114
3.149229845969194	0.002300435910574706
3.150630126025205	0.002289174738416476
3.152030406081216	0.0022780036111853183
3.153430686137227	0.002266840740889874
3.1548309661932388	0.0022557672586625095
3.15623124624925	0.0022447019537886292
3.157631526305261	0.002233725380623891
3.159031806361272	0.0022227569097832294
3.1604320864172832	0.002211876513428638
3.161832366473295	0.0022010041502330754
3.163232646529306	0.002190219202153436
3.164632926585317	0.0021794422251493278
3.166033206641328	0.002168752000568035
3.1674334866973393	0.0021580696931579875
3.1688337667533504	0.0021474734711102858
3.170234046809362	0.0021368851214633795
3.171634326865373	0.0021263821848605787
3.173034606921384	0.0021158870858121927
3.1744348869773953	0.0021054767215155866
3.1758351670334064	0.002095074170458192
3.177235447089418	0.00208475566936123
3.178635727145429	0.002074444968127741
3.18003600720144	0.0020642176252447914
3.1814362872574513	0.0020539980799862217
3.1828365673134624	0.0020438611945461154
3.184236847369474	0.002033732115605437
3.185637127425485	0.0020236849911478626
3.187037407481496	0.0020136456929320703
3.1884376875375073	0.0020036876374047758
3.1898379675935185	0.0019937374382572115
3.19123824764953	0.0019838677641119433
3.192638527705541	0.001974005986186984
3.1940388077615522	0.001964224010472084
3.1954390878175634	0.001954449979614259
3.1968393678735745	0.0019447550240618448
3.198239647929586	0.0019350680696914092
3.199639927985597	0.0019254594607971826
3.2010402080416083	0.0019158589158040583
3.2024404880976194	0.0019063359848978615
3.2038407681536305	0.0018968211855457395
3.205241048209642	0.0018873832688511537
3.206641328265653	0.0018779535546933673
3.2080416083216643	0.0018685999933748302
3.2094418883776754	0.0018592547071834072
3.2108421684336865	0.001849984847379538
3.2122424484896976	0.0018407233350886106
3.213642728545709	0.0018315365279306878
3.2150430086017203	0.0018223581385951705
3.2164432886577314	0.0018132537402099729
3.2178435687137426	0.0018041578259801543
3.2192438487697537	0.001795135197476653
3.2206441288257652	0.001786121113589042
3.2220444088817763	0.0017771796210287476
3.2234446889377875	0.00176824672581323
3.2248449689937986	0.0017593857401642773
3.2262452490498097	0.001750533395067323
3.2276455291058213	0.0017417522921426996
3.2290458091618324	0.0017329798617660682
3.2304460892178435	0.0017242780221466822
3.2318463692738546	0.0017155848743007846
3.2332466493298657	0.001706961683244346
3.2346469293858773	0.0016983471890151447
3.2360472094418884	0.0016898020363521119
3.2374474894978995	0.0016812655701801853
3.2388477695539106	0.001672797850198273
3.2402480496099217	0.001664338789968438
3.2416483296659333	0.001655947901287386
3.2430486097219444	0.0016475656284270766
3.2444488897779555	0.0016392509738655896
3.2458491698339667	0.0016309448734500172
3.2472494498899778	0.0016227058598869094
3.2486497299459893	0.0016144753207488999
3.2500500100020004	0.0016063113589806096
3.2514502900580116	0.0015981557738229274
3.2528505701140227	0.0015900662784196333
3.254250850170034	0.00158198504392753
3.2556511302260454	0.001573969433090123
3.2570514102820565	0.0015659619500418723
3.2584516903380676	0.0015580196454620357
3.2598519703940787	0.0015500853188352235
3.26125225045009	0.0015422157455607965
3.262652530506101	0.0015343539846322254
3.2640528105621125	0.0015265565709399538
3.2654530906181236	0.0015187667893771326
3.2668533706741347	0.0015110409666547488
3.268253650730146	0.001503322582597101
3.269653930786157	0.0014956677852364935
3.2710542108421685	0.001488020221364611
3.2724544908981796	0.001480435886667659
3.2738547709541908	0.0014728585702591544
3.275255051010202	0.00146534413835752
3.276655331066213	0.0014578365013282867
3.2780556111222245	0.0014503914151182083
3.2794558911782357	0.001442952894048191
3.2808561712342468	0.0014355765991410244
3.282256451290258	0.0014282066352838854
3.283656731346269	0.0014208985799728188
3.2850570114022806	0.0014135966192492207
3.2864572914582917	0.0014063562544922793
3.287857571514303	0.0013991217474668193
3.289257851570314	0.001391948526885942
3.290658131626325	0.0013847809287280894
3.2920584116823366	0.0013776743086237441
3.2934586917383477	0.0013705730790534785
3.294858971794359	0.0013635325184339618
3.29625925185037	0.0013564971216530838
3.297659531906381	0.0013495220822773602
3.2990598119623926	0.0013425519868877592
3.3004600920184037	0.0013356419333204251
3.301860372074415	0.001328736612230842
3.303260652130426	0.0013218910119075413
3.304660932186437	0.0013150499422305935
3.306061212242448	0.0013082682655320183
3.3074614922984598	0.001301490928473452
3.308861772354471	0.0012947726488058834
3.310262052410482	0.0012880585295481698
3.311662332466493	0.0012814031234284018
3.3130626125225042	0.00127475171101088
3.314462892578516	0.001268158658153282
3.315863172634527	0.001261569445351133
3.317263452690538	0.0012550382287546062
3.318663732746549	0.0012485107119589109
3.3200640128025602	0.0012420408179915075
3.321464292858572	0.0012355744970926007
3.322864572914583	0.0012291654155716814
3.324264852970594	0.0012227597938478997
3.325665133026605	0.0012164110181138376
3.3270654130826163	0.0012100656021275915
3.328465693138628	0.0012037766291092239
3.329865973194639	0.0011974909286121115
3.33126625325065	0.001191261258882392
3.332666533306661	0.0011850347867308104
3.3340668133626723	0.0011788639245513823
3.335467093418684	0.0011726961966337923
3.336867373474695	0.001166583649987542
3.338267653530706	0.0011604741851642005
3.339667933586717	0.0011544194657751793
3.3410682136427283	0.001148367785830813
3.34246849369874	0.001142370409171286
3.343868773754751	0.0011363760387807873
3.345269053810762	0.0011304355240655483
3.3466693338667732	0.0011244979907724163
3.3480696139227843	0.0011186138609408567
3.3494698939787955	0.0011127326951477267
3.350870174034807	0.0011069044768345264
3.352270454090818	0.0011010792118047864
3.3536707341468293	0.0010953064353004037
3.3550710142028404	0.0010895366071695803
3.3564712942588515	0.0010838188063720128
3.357871574314863	0.0010781039541673295
3.359271854370874	0.0010724406665268726
3.3606721344268853	0.0010667803321931576
3.3620724144828964	0.0010611710986520634
3.3634726945389075	0.0010555648270820167
3.364872974594919	0.0010500091920110906
3.36627325465093	0.0010444565310778293
3.3676735347069413	0.0010389540422120515
3.3690738147629524	0.0010334545428018164
3.3704740948189635	0.0010280047511770556
3.371874374874975	0.001022557967220011
3.373274654930986	0.0010171604271128197
3.3746749349869973	0.0010117659156100075
3.3760752150430084	0.001006420184482314
3.3774754950990196	0.0010010775055269974
3.378875775155031	0.0009957831439772857
3.3802760552110422	0.0009904918607691966
3.3816763352670534	0.0009852484324914823
3.3830766153230645	0.0009800081113427812
3.3844768953790756	0.0009748151830943469
3.385877175435087	0.00096962539342647
3.3872774554910983	0.0009644825350049565
3.3886777355471094	0.0009593428493359204
3.3900780156031205	0.0009542496335659725
3.3914782956591316	0.0009491596274880994
3.3928785757151427	0.0009441156302173565
3.3942788557711543	0.0009390748823658155
3.3956791358271654	0.000934079682469647
3.3970794158831765	0.0009290877744825778
3.3984796959391876	0.000924140953876593
3.3998799759951988	0.0009191974703479521
3.4012802560512103	0.0009142986140069844
3.4026805361072214	0.0009094031424335709
3.4040808161632325	0.0009045518384155596
3.4054810962192437	0.0008997039691399209
3.406881376275255	0.00089489980861291
3.4082816563312663	0.0008900991347640227
3.4096819363872775	0.0008853417120343636
3.4110822164432886	0.0008805878294680683
3.4124824964992997	0.0008758767420078716
3.413882776555311	0.0008711692492490667
3.4152830566113224	0.0008665040977209735
3.4166833366673335	0.0008618425959094984
3.4180836167233446	0.0008572229841869764
3.4194838967793557	0.000852607077028944
3.420884176835367	0.0008480326122105026
3.4222844568913784	0.000843461905936626
3.4236847369473895	0.0008389321983526184
3.4250850170034006	0.0008344063016847519
3.4264852970594117	0.00082992096489576
3.427885577115423	0.0008254394890225386
3.4292858571714344	0.0008209981398086871
3.4306861372274455	0.0008165606983707453
3.4320864172834566	0.000812162956711702
3.4334866973394678	0.0008077691657965509
3.434886977395479	0.0008034146548423377
3.4362872574514904	0.0007990641329885728
