2.831366273254651	0.00425397555766669
2.832766553310662	0.004235830261334409
2.834166833366673	0.0042177597249584454
2.8355671134226843	0.004199756974694128
2.836967393478696	0.004181828792867446
2.838367673534707	0.0041639675856650895
2.839767953590718	0.004146180752494546
2.841168233646729	0.004128460091429851
2.8425685137027403	0.0041108136070274245
2.843968793758752	0.004093232501209857
2.845369073814763	0.004075725371683954
2.846769353870774	0.004058282836209181
2.8481696339267852	0.0040409140736553965
2.8495699139827964	0.004023609129558217
2.8509701940388075	0.004006377752049381
2.852370474094819	0.0039892094262574136
2.85377075415083	0.003972114457832703
2.8551710342068413	0.003955081783120984
2.8565713142628524	0.003938122253773962
2.8579715943188635	0.003921224268720586
2.859371874374875	0.0039043992143860313
2.860772154430886	0.0038876349633290403
2.8621724344868973	0.003870943425868391
2.8635727145429084	0.0038543119588640095
2.8649729945989195	0.00383775298604935
2.866373274654931	0.0038212533588317145
2.867773554710942	0.0038048260043281826
2.8691738347669533	0.0037884572782706533
2.8705741148229644	0.0037721606016171993
2.8719743948789755	0.0037559218436953624
2.873374674934987	0.003739754910283803
2.874774954990998	0.0037236451930402112
2.8761752350470093	0.0037076070740925536
2.8775755151030205	0.0036916254756032994
2.8789757951590316	0.0036757152481472874
2.880376075215043	0.0036598608519904036
2.8817763552710542	0.0036440775988333357
2.8831766353270654	0.0036283494940590765
2.8845769153830765	0.003612692303759892
2.8859771954390876	0.003597089584862879
2.887377475495099	0.0035815575517025655
2.8887777555511103	0.0035660793185957897
2.8901780356071214	0.0035506715425461877
2.8915783156631325	0.0035353169005368397
2.8929785957191436	0.0035200324872279028
2.8943788757751547	0.0035048005469949807
2.8957791558311663	0.003489638607680622
2.8971794358871774	0.0034745284852542506
2.8985797159431885	0.0034594881367768777
2.8999799959991996	0.00344449895351926
2.9013802760552108	0.003429579318273121
2.9027805561112223	0.0034147102008610436
2.9041808361672334	0.003399910406754543
2.9055811162232446	0.0033851604871633135
2.9069813962792557	0.003370479667580445
2.908381676335267	0.003355848083069146
2.9097819563912783	0.0033412853768302023
2.9111822364472895	0.0033267712699281567
2.9125825165033006	0.0033123258212498985
2.9139827965593117	0.003297928339744169
2.915383076615323	0.0032835992981996116
2.9167833566713344	0.0032693175951234257
2.9181836367273455	0.003255104115601442
2.9195839167833566	0.0032409373492233717
2.9209841968393677	0.003226838591888278
2.922384476895379	0.003212785925702008
2.9237847569513904	0.00319880105595331
2.9251850370074015	0.00318486165866786
2.9265853170634126	0.0031709898471003425
2.9279855971194237	0.0031571628926305487
2.929385877175435	0.00314340331499487
2.9307861572314464	0.0031296879824519743
2.9321864372874575	0.0031160398196159295
2.9335867173434687	0.0031024352932981147
2.9349869973994798	0.0030888977312087244
2.936387277455491	0.003075403200591412
2.937787557511502	0.003061975430237966
2.9391878375675136	0.0030485900899637425
2.9405881176235247	0.0030352713073419375
2.941988397679536	0.003021994357209937
2.943388677735547	0.0030087837632872157
2.944788957791558	0.0029956144082418077
2.9461892378475696	0.0029825112089239885
2.9475895179035807	0.002969448659042646
2.948989797959592	0.0029564520651419453
2.950390078015603	0.002943495535622143
2.951790358071614	0.002930604762826619
2.9531906381276256	0.0029177534739716566
2.9545909181836367	0.0029049677428161515
2.955991198239648	0.0028922209200197856
2.957391478295659	0.0028795394558583666
2.95879175835167	0.002866896329588144
2.9601920384076816	0.0028543183625680596
2.9615923184636928	0.002841778168347292
2.962992598519704	0.0028293029333844306
2.964392878575715	0.002816864911772726
2.965793158631726	0.0028044916485285313
2.9671934386877377	0.002792155045100834
2.9685937187437488	0.002779882997960648
2.96999399879976	0.002767647063284755
2.971394278855771	0.0027554754813375057
2.972794558911782	0.0027433394709500203
2.9741948389677937	0.002731267607969179
2.975595119023805	0.0027192307823499275
2.976995399079816	0.0027072578967756405
2.978395679135827	0.002695319521320537
2.979795959191838	0.002683444876242813
2.9811962392478497	0.002671604221235207
2.982596519303861	0.0026598270843780614
2.983996799359872	0.0026480834249586185
2.985397079415883	0.0026364030686650284
2.986797359471894	0.0026247556848001917
2.9881976395279053	0.0026131713860177343
2.989597919583917	0.002601619562466838
2.990998199639928	0.002590130602733884
2.992398479695939	0.0025786736290150138
2.99379875975195	0.0025672792944473237
2.9951990398079613	0.0025559164648020017
2.996599319863973	0.002544616046079593
2.997999599919984	0.0025333466594364153
2.999399879975995	0.0025221394517905733
3.0008001600320062	0.0025109628117278935
3.0022004400880173	0.0024998481149281796
3.003600720144029	0.002488763529635975
3.00500100020004	0.0024777406479771255
3.006401280256051	0.002466747430218173
3.0078015603120623	0.002455815672506765
3.0092018403680734	0.0024449131395772525
3.010602120424085	0.0024340718191180415
3.012002400480096	0.0024232592928077616
3.013402680536107	0.002412507727389597
3.0148029605921183	0.002401784533941847
3.0162032406481294	0.0023911220458230895
3.017603520704141	0.002380487515894425
3.019003800760152	0.0023699134317878017
3.020404080816163	0.0023593669004077816
3.0218043608721743	0.0023488805514646363
3.0232046409281854	0.002338421357995676
3.024604920984197	0.0023280220797895707
3.026005201040208	0.002317649567887052
3.027405481096219	0.002307336700396719
3.0288057611522303	0.002297050217969467
3.0302060412082414	0.002286823105561081
3.0316063212642526	0.0022766220047323307
3.033006601320264	0.002266479996141136
3.0344068813762752	0.002256363633210103
3.0358071614322863	0.002246306081521397
3.0372074414882975	0.002236273816925556
3.0386077215443086	0.002226300079555062
3.04000800160032	0.0022163512778332287
3.0414082816563313	0.002206460716506906
3.0428085617123424	0.0021965947462632253
3.0442088417683535	0.002186786726996544
3.0456091218243646	0.002177002960865451
3.047009401880376	0.0021672768539422018
3.0484096819363873	0.002157574668554452
3.0498099619923984	0.002147929848505118
3.0512102420484095	0.0021383086244549563
3.0526105221044206	0.0021287444700347183
3.054010802160432	0.0021192035918482415
3.0554110822164433	0.002109719486014649
3.0568113622724544	0.002100258342119442
3.0582116423284655	0.0020908536720098013
3.0596119223844767	0.0020814716547058938
3.061012202440488	0.0020721458116144073
3.0624124824964993	0.002062842317046602
3.0638127625525104	0.00205359469640129
3.0652130426085216	0.002044369124532926
3.0666133226645327	0.002035199125872339
3.0680136027205442	0.0020260508804605163
3.0694138827765554	0.0020169579074102687
3.0708141628325665	0.0020078863959825956
3.0722144428885776	0.0019988698562316927
3.0736147229445887	0.0019898744900645852
3.0750150030006	0.0019809337953415446
3.0764152830566114	0.0019720139894401118
3.0778155631126225	0.0019631485554888572
3.0792158431686336	0.0019543037285684123
3.0806161232246447	0.0019455129751238954
3.082016403280656	0.0019367425495931052
3.0834166833366674	0.001928025900356616
3.0848169633926785	0.0019193293023023212
3.0862172434486896	0.0019106861849164502
3.0876175235047008	0.0019020628440901601
3.089017803560712	0.0018934926901133387
3.0904180836167234	0.0018849420399194036
3.0918183636727345	0.001876444284799982
3.0932186437287457	0.0018679657622854393
3.094618923784757	0.0018595398453352442
3.096019203840768	0.0018511328911813092
3.0974194838967795	0.0018427782555486352
3.0988197639527906	0.0018344423140638092
3.1002200440088017	0.0018261584067058008
3.101620324064813	0.0018178929258205433
3.103020604120824	0.0018096791974749303
3.1044208841768355	0.0018014836287378222
3.1058211642328466	0.001793339533894014
3.1072214442888577	0.0017852133324693287
3.108621724344869	0.0017771383293388489
3.11002200440088	0.0017690809540054104
3.1114222844568915	0.001761074504491712
3.1128225645129026	0.001753085417642917
3.1142228445689137	0.0017451469873106212
3.115623124624925	0.0017372256549554738
3.117023404680936	0.0017293547129990964
3.1184236847369475	0.0017215006047640617
3.1198239647929586	0.001713696623976347
3.1212242448489698	0.0017059092131078383
3.122624524904981	0.0016981716698478088
3.124024804960992	0.001690450433215078
3.125425085017003	0.0016827788073759662
3.1268253650730147	0.0016751232254741601
3.128225645129026	0.0016675170004513973
3.129625925185037	0.0016599265574045211
3.131026205241048	0.0016523852200639906
3.132426485297059	0.0016448594036274995
3.1338267653530707	0.0016373824442742844
3.135227045409082	0.0016299207458370258
3.136627325465093	0.001622507658184891
3.138027605521104	0.0016151095727701052
3.139427885577115	0.0016077598539119763
3.1408281656331267	0.0016004248801770621
3.142228445689138	0.00159313803055677
3.143628725745149	0.0015858656707915311
3.14502900580116	0.0015786411941770854
3.146429285857171	0.0015714309543001812
3.1478295659131827	0.001564268357758848
3.149229845969194	0.0015571197473121853
3.150630126025205	0.001550018541187625
3.152030406081216	0.0015429310733284514
3.153430686137227	0.0015358907712201514
3.1548309661932388	0.0015288639627106437
3.15623124624925	0.00152188408145587
3.157631526305261	0.0015149174526500441
3.159031806361272	0.0015079975123084924
3.1604320864172832	0.0015010905871362902
3.161832366473295	0.0014942301109775876
3.163232646529306	0.0014873824169260668
3.164632926585317	0.0014805809314202348
3.166033206641328	0.001473791999511813
3.1674334866973393	0.001467049034322742
3.1688337667533504	0.0014603183990905078
3.170234046809362	0.001453633487072459
3.171634326865373	0.0014469606865326315
3.173034606921384	0.0014403333637297148
3.1744348869773953	0.0014337179393513675
3.1758351670334064	0.0014271477449998907
3.177235447089418	0.0014205892416721366
3.178635727145429	0.0014140757182056632
3.18003600720144	0.0014075736842025413
3.1814362872574513	0.0014011163772594348
3.1828365673134624	0.0013946703642027905
3.184236847369474	0.0013882688226359743
3.185637127425485	0.0013818783854566978
3.187037407481496	0.0013755321613453015
3.1884376875375073	0.0013691968582433046
3.1898379675935185	0.0013629055069058198
3.19123824764953	0.0013566248993091947
3.192638527705541	0.0013503879793177328
3.1940388077615522	0.0013441616318415636
3.1954390878175634	0.0013379787050367574
3.1968393678735745	0.0013318061854420697
3.198239647929586	0.0013256768169481487
3.199639927985597	0.0013195576961015168
3.2010402080416083	0.0013134814543410637
3.2024404880976194	0.001307415306175381
3.2038407681536305	0.0013013917628832646
3.205241048209642	0.0012953781643601954
3.206641328265653	0.0012894068945961872
3.2080416083216643	0.001283445425670797
3.2094418883776754	0.001277526007830379
3.2108421684336865	0.0012716162514184123
3.2122424484896976	0.0012657482672413188
3.213642728545709	0.0012598898091895684
3.2150430086017203	0.0012540728437656179
3.2164432886577314	0.0012482652728257853
3.2178435687137426	0.0012424989145976197
3.2192438487697537	0.0012367418224040023
3.2206441288257652	0.0012310256631663814
3.2220444088817763	0.001225318644217687
3.2234446889377875	0.001219652279113052
3.2248449689937986	0.001213994930758547
3.2262452490498097	0.0012083779582686249
3.2276455291058213	0.001202769880698778
3.2290458091618324	0.0011972019026320667
3.2304460892178435	0.0011916426988737585
3.2318463692738546	0.001186123320348797
3.2332466493298657	0.0011806125962650934
3.2346469293858773	0.0011751414256895097
3.2360472094418884	0.001169678789983919
3.2374474894978995	0.0011642554390292976
3.2388477695539106	0.0011588405032543596
3.2402480496099217	0.001153464586827064
3.2416483296659333	0.0011480969653970261
3.2430486097219444	0.0011427681016051713
3.2444488897779555	0.0011374474118124567
3.2458491698339667	0.0011321652219292982
3.2472494498899778	0.0011268910839643785
3.2486497299459893	0.0011216551923884438
3.2500500100020004	0.0011164272293626826
3.2514502900580116	0.0011112372635750409
3.2528505701140227	0.0011060551015460085
3.254250850170034	0.0011009106920651021
3.2556511302260454	0.001095773960063814
3.2570514102820565	0.0010906747403983492
3.2584516903380676	0.001085583070457835
3.2598519703940787	0.0010805286770582503
3.26125225045009	0.0010754817042428286
3.262652530506101	0.0010704717764518847
3.2640528105621125	0.001065469138886492
3.2654530906181236	0.0010605033188895705
3.2668533706741347	0.0010555446577884718
3.268253650730146	0.0010506225905641624
3.269653930786157	0.0010457075502583602
3.2710542108421685	0.0010408288835299334
3.2724544908981796	0.0010359571114926065
3.2738547709541908	0.001031121495680961
3.275255051010202	0.0010262926425502485
3.276655331066213	0.0010214997307289187
3.2780556111222245	0.0010167134503273982
3.2794558911782357	0.001011962898180186
3.2808561712342468	0.001007218847530419
3.282256451290258	0.0010025103133121846
3.283656731346269	0.000997808152647722
3.2850570114022806	0.000993141297148842
3.2864572914582917	0.0009884806899201372
3.287857571514303	0.0009838551764350923
3.289257851570314	0.0009792357893098121
3.290658131626325	0.0009746512836103264
3.2920584116823366	0.0009700727864675975
3.2934586917383477	0.0009655289567806856
3.294858971794359	0.0009609910226988892
3.29625925185037	0.0009564875396901222
3.297659531906381	0.0009519898449279051
3.2990598119623926	0.0009475263816901234
3.3004600920184037	0.0009430686056603791
3.301860372074415	0.0009386448377080183
3.303260652130426	0.0009342266629446642
3.304660932186437	0.0009298422682137749
3.306061212242448	0.0009254633803312416
3.3074614922984598	0.0009211180391852044
3.308861772354471	0.0009167781268306418
3.310262052410482	0.0009124715220714853
3.311662332466493	0.000908170276869793
3.3130626125225042	0.0009039020937549281
3.314462892578516	0.0008996392102468032
3.315863172634527	0.0008954091365108997
