2.776755351070214	0.00838145437200307
2.778155631126225	0.008346379706106093
2.7795559111822365	0.008311475814387332
2.7809561912382477	0.008276650634587015
2.782356471294259	0.008241995616188503
2.78375675135027	0.00820741855500801
2.785157031406281	0.00817301105611104
2.7865573114622926	0.008138680749388606
2.7879575915183037	0.008104519420211306
2.789357871574315	0.008070434507177109
2.790758151630326	0.008036518001944036
2.792158431686337	0.008002677125298192
2.7935587117423486	0.007969004102208223
2.7949589917983597	0.007935405908199723
2.796359271854371	0.00790197502939256
2.797759551910382	0.007868618167898758
2.799159831966393	0.007835428099420306
2.8005601120224046	0.007802311224026676
2.8019603920784157	0.007769360635793682
2.803360672134427	0.007736482403873587
2.804760952190438	0.007703769969637802
2.806161232246449	0.0076711290424318675
2.80756151230246	0.0076386534397440715
2.8089617923584718	0.007606248482438948
2.810362072414483	0.007574008392613143
2.811762352470494	0.007541838074419307
2.813162632526505	0.007509832182497416
2.8145629125825162	0.00747789517672568
2.815963192638528	0.00744612217144305
2.817363472694539	0.0074144171555795115
2.81876375275055	0.007382875729331564
2.820164032806561	0.007351401385110654
2.8215643128625723	0.007320090233920944
2.822964592918584	0.007288845247396273
2.824364872974595	0.007257763070886361
2.825765153030606	0.007226746132499058
2.827165433086617	0.007195891633860421
2.8285657131426283	0.007165101438504643
2.82996599319864	0.007134473324472977
2.831366273254651	0.007103908571558322
2.832766553310662	0.007073505552390526
2.834166833366673	0.007043164945901026
2.8355671134226843	0.007012985735355144
2.836967393478696	0.006982867983904563
2.838367673534707	0.006952911299222983
2.839767953590718	0.006923015116106164
2.841168233646729	0.006893279678002322
2.8425685137027403	0.00686360378124229
2.843968793758752	0.006834088313891133
2.845369073814763	0.006804631426281756
2.846769353870774	0.006775334657314209
2.8481696339267852	0.006746095506458149
2.8495699139827964	0.006717016166959753
2.8509701940388075	0.0066879934853015495
2.852370474094819	0.006659130309815488
2.85377075415083	0.006630322834669561
2.8551710342068413	0.006601674561204241
2.8565713142628524	0.006573081034777699
2.8579715943188635	0.006544646404818946
2.859371874374875	0.006516265574229056
2.860772154430886	0.006488043332757098
2.8621724344868973	0.006459873950043361
2.8635727145429084	0.006431862845554587
2.8649729945989195	0.006403903667685344
2.866373274654931	0.006376102452218908
2.867773554710942	0.006348352241092499
2.8691738347669533	0.006320759670261718
2.8705741148229644	0.006293217192702189
2.8719743948789755	0.0062658320257306934
2.873374674934987	0.0062384960534781425
2.874774954990998	0.006211317053240661
2.8761752350470093	0.0061841863629363645
2.8775755151030205	0.006157212296004018
2.8789757951590316	0.006130285669170411
2.880376075215043	0.00610351530586033
2.8817763552710542	0.006076791528876123
2.8831766353270654	0.006050223643305162
2.8845769153830765	0.006023701507375783
2.8859771954390876	0.0059973348775180565
2.887377475495099	0.005971013178641713
2.8887777555511103	0.00594484658638966
2.8901780356071214	0.005918724125319347
2.8915783156631325	0.0058927563565479915
2.8929785957191436	0.005866831938749775
2.8943788757751547	0.005841061783383778
2.8957791558311663	0.005815334218991787
2.8971794358871774	0.005789760471074905
2.8985797159431885	0.005764228574843437
2.8999799959991996	0.005738850032609934
2.9013802760552108	0.005713512623863125
2.9027805561112223	0.005688328089810661
2.9041808361672334	0.005663183992390219
2.9055811162232446	0.0056381922733537565
2.9069813962792557	0.005613240315565272
2.908381676335267	0.005588440222791419
2.9097819563912783	0.005563679237349779
2.9111822364472895	0.005539069586571113
2.9125825165033006	0.005514498410545569
2.9139827965593117	0.005490078022054324
2.915383076615323	0.005465695496813772
2.9167833566713344	0.005441463195534393
2.9181836367273455	0.005417268166693446
2.9195839167833566	0.005393222782253395
2.9209841968393677	0.005369214099619838
2.922384476895379	0.005345354466418114
2.9237847569513904	0.005321530983942288
2.9251850370074015	0.005297855941215091
2.9265853170634126	0.005274216516941819
2.9279855971194237	0.005250724908824806
2.929385877175435	0.00522726840484839
2.9307861572314464	0.005203959080434968
2.9321864372874575	0.005180684362857843
2.9335867173434687	0.005157556176252977
2.9349869973994798	0.005134462115148538
2.936387277455491	0.005111513925517555
2.937787557511502	0.005088599394897663
2.9391878375675136	0.005065830066509587
2.9405881176235247	0.005043093944297257
2.941988397679536	0.005020502346562213
2.943388677735547	0.004997943514569899
2.944788957791558	0.0049755285220701734
2.9461892378475696	0.0049531458659840735
2.9475895179035807	0.004930906358498462
2.948989797959592	0.004908698767869198
2.950390078015603	0.00488663363039033
2.951790358071614	0.004864599998630292
2.9531906381276256	0.004842708121374639
2.9545909181836367	0.004820847345762261
2.955991198239648	0.004799127624172657
2.957391478295659	0.004777438605863779
2.95879175835167	0.004755889940604279
2.9601920384076816	0.004734371584650714
2.9615923184636928	0.004712992881593745
2.962992598519704	0.004691644096969105
2.964392878575715	0.004670434267174909
2.965793158631726	0.0046492539668075835
2.9671934386877377	0.004628211926496043
2.9685937187437488	0.004607199027309276
2.96999399879976	0.004586323697824294
2.971394278855771	0.0045654771207830624
2.972794558911782	0.004544767428549766
2.9741948389677937	0.004524086098714194
2.975595119023805	0.004503540975189315
2.976995399079816	0.004483023821774203
2.978395679135827	0.004462642203390093
2.979795959191838	0.004442288159830048
2.9811962392478497	0.004422068987932847
2.982596519303861	0.004401876991952439
2.983996799359872	0.004381819212735054
2.985397079415883	0.004361788206423324
2.986797359471894	0.004341890770853919
2.9881976395279053	0.004322019700742429
2.989597919583917	0.004302281564489241
2.990998199639928	0.004282569381632874
2.992398479695939	0.004262989504986233
2.99379875975195	0.004243435165045778
2.9951990398079613	0.0042240125128382815
2.996599319863973	0.004204614976163832
2.997999599919984	0.004185348517689671
2.999399879975995	0.0041661067494038265
3.0008001600320062	0.004146995458338341
3.0022004400880173	0.004127908428418099
3.003600720144029	0.004108951282738625
3.00500100020004	0.004090017966094884
3.006401280256051	0.004071213948004038
3.0078015603120623	0.004052433324557601
3.0092018403680734	0.004033781420410065
3.010602120424085	0.004015152475163039
3.012002400480096	0.003996651675396994
3.013402680536107	0.0039781733984985196
3.0148029605921183	0.003959822697572752
3.0162032406481294	0.0039414940843779936
3.017603520704141	0.003923292480715721
3.019003800760152	0.0039051125318371885
3.020404080816163	0.0038870590277775455
3.0218043608721743	0.003869026749127821
3.0232046409281854	0.0038511203508858477
3.024604920984197	0.0038332347537109327
3.026005201040208	0.003815474471346848
3.027405481096219	0.0037977345722494445
3.0288057611522303	0.0037801194196478284
3.0302060412082414	0.003762524240599988
3.0316063212642526	0.0037450532354593767
3.033006601320264	0.0037276018038041167
3.0344068813762752	0.0037102739676373683
3.0358071614322863	0.0036929653160789927
3.0372074414882975	0.003675779674224609
3.0386077215443086	0.003658612840807618
3.04000800160032	0.00364156842245206
3.0414082816563313	0.003624542450528741
3.0428085617123424	0.0036076382887396024
3.0442088417683535	0.00359075222692654
3.0456091218243646	0.003573987358696222
3.047009401880376	0.0035572402608201343
3.0484096819363873	0.003540613727119588
3.0498099619923984	0.003524004652153089
3.0512102420484095	0.0035075154979949032
3.0526105221044206	0.0034910435099829305
3.054010802160432	0.0034746907844929857
3.0554110822164433	0.0034583549524708143
3.0568113622724544	0.003442137708967504
3.0582116423284655	0.0034259371068713755
3.0596119223844767	0.0034098544029512803
3.061012202440488	0.0033937881095228418
3.0624124824964993	0.0033778390071516336
3.0638127625525104	0.0033619061058374725
3.0652130426085216	0.0033460896714447
3.0666133226645327	0.003330289250292314
3.0680136027205442	0.00331460455486866
3.0694138827765554	0.003298935706420354
3.0708141628325665	0.00328338182561589
3.0722144428885776	0.0032678436468020463
3.0736147229445887	0.0032524196610239603
3.0750150030006	0.0032370112530571956
3.0764152830566114	0.003221716247565504
3.0778155631126225	0.0032064367158372064
3.0792158431686336	0.003191269780836948
3.0806161232246447	0.0031761182348176466
3.082016403280656	0.003161078465546095
3.0834166833366674	0.003146054018691063
3.0848169633926785	0.0031311405154986096
3.0862172434486896	0.0031162422851600206
3.0876175235047008	0.0031014541535834272
3.089017803560712	0.0030866812609302513
3.0904180836167234	0.0030720176117571244
3.0918183636727345	0.0030573691817038667
3.0932186437287457	0.0030428291310273243
3.094618923784757	0.003028304292172514
3.096019203840768	0.0030138869614351896
3.0974194838967795	0.002999484846010393
3.0988197639527906	0.002985189362037092
3.1002200440088017	0.0029709091058670273
3.101620324064813	0.002956734600885534
3.103020604120824	0.002942575343359679
3.1044208841768355	0.0029285209550094123
3.1058211642328466	0.0029144818390653194
3.1072214442888577	0.002900546710393739
3.108621724344869	0.0028866268825120307
3.11002200440088	0.002872810161958895
3.1114222844568915	0.002859008772169753
3.1128225645129026	0.0028453096135395406
3.1142228445689137	0.0028316258154402908
3.115623124624925	0.002818043377863292
3.117023404680936	0.00280447632864648
3.1184236847369475	0.0027910097765292464
3.1198239647929586	0.0027775586370204484
3.1212242448489698	0.0027642071399864862
3.122624524904981	0.0027508710746909225
3.124024804960992	0.002737633807512642
3.125425085017003	0.0027244119846694995
3.1268253650730147	0.002711288127192618
3.128225645129026	0.0026981797188358864
3.129625925185037	0.002685168455897568
3.131026205241048	0.002672172637922066
3.132426485297059	0.0026592731592641927
3.1338267653530707	0.0026463891114953796
3.135227045409082	0.002633600611674435
3.136627325465093	0.002620827517940568
3.138027605521104	0.002608149196235631
3.139427885577115	0.0025954862444407634
3.1408281656331267	0.0025829173047611518
3.142228445689138	0.0025703636869575035
3.143628725745149	0.0025579033377515804
3.14502900580116	0.0025454582502098116
3.146429285857171	0.0025331057043764377
3.1478295659131827	0.002520768347652415
3.149229845969194	0.00250852282245646
3.150630126025205	0.0024962924014532055
3.152030406081216	0.0024841531184464187
3.153430686137227	0.0024720288424700055
3.1548309661932388	0.0024599950274184503
3.15623124624925	0.002447976110226779
3.157631526305261	0.0024360469930458702
3.159031806361272	0.0024241326528893835
3.1604320864172832	0.0024123074675873974
3.161832366473295	0.0024004969272409804
3.163232646529306	0.0023887749118717376
3.164632926585317	0.0023770673986572427
3.166033206641328	0.002365447795282432
3.1674334866973393	0.002353842541081463
3.1688337667533504	0.002342324595742884
3.170234046809362	0.0023308208369996965
3.171634326865373	0.002319403799701468
3.173034606921384	0.0023080007774160557
3.1744348869773953	0.0022966839021166005
3.1758351670334064	0.002285380861828267
3.177235447089418	0.0022741634064416647
3.178635727145429	0.002262959598203583
3.18003600720144	0.0022518408246096694
3.1814362872574513	0.0022407355029551534
3.1828365673134624	0.0022297146770175174
3.184236847369474	0.002218707100918913
3.185637127425485	0.002207783492509774
3.187037407481496	0.0021968729253310747
3.1884376875375073	0.0021860458083618156
3.1898379675935185	0.002175231517806237
3.19123824764953	0.0021645001702622524
3.192638527705541	0.002153781428316153
3.1940388077615522	0.002143145132294532
3.1954390878175634	0.0021325212151691603
3.1968393678735745	0.002121979256917625
3.198239647929586	0.0021114494449902383
3.199639927985597	0.002101001114945743
3.2010402080416083	0.002090564692701681
3.2024404880976194	0.0020802092855270143
3.2038407681536305	0.0020698655415042934
3.205241048209642	0.0020596023561210886
3.206641328265653	0.002049350582859067
3.2080416083216643	0.0020391789224756592
3.2094418883776754	0.0020290184164692003
3.2108421684336865	0.002018937588601893
3.2122424484896976	0.002008867650262381
3.213642728545709	0.001998876966748806
3.2150430086017203	0.0019888969003731636
3.2164432886577314	0.0019789956773766182
3.2178435687137426	0.0019691047911253373
3.2192438487697537	0.001959292349129157
3.2206441288257652	0.0019494899550140928
3.2220444088817763	0.0019397656188054034
3.2234446889377875	0.0019300510326878625
3.2248449689937986	0.0019204141313302655
3.2262452490498097	0.0019107866729296446
3.2276455291058213	0.0019012365397247115
3.2290458091618324	0.001891695532637669
3.2304460892178435	0.0018822315050753798
3.2318463692738546	0.001872776276805242
3.2332466493298657	0.0018633976965038203
3.2346469293858773	0.001854027578499627
3.2360472094418884	0.0018447337911354988
3.2374474894978995	0.0018354481188398333
3.2388477695539106	0.0018262384740687218
3.2402480496099217	0.0018170365869731825
3.2416483296659333	0.0018079104383436214
3.2430486097219444	0.0017987916800505785
3.2444488897779555	0.0017897483849113442
3.2458491698339667	0.0017807121032003962
3.2472494498899778	0.0017717510226035772
3.2486497299459893	0.0017627965695009426
3.2500500100020004	0.0017539170681025245
3.2514502900580116	0.0017450437999514848
3.2528505701140227	0.0017362452459114427
3.254250850170034	0.0017274525234418378
3.2556511302260454	0.0017187342883258048
3.2570514102820565	0.0017100214767205657
3.2584516903380676	0.0017013829354051641
3.2598519703940787	0.001692749404361867
3.26125225045009	0.001684189934945744
3.262652530506101	0.0016756350587312273
3.2640528105621125	0.001667154042453764
3.2654530906181236	0.0016586771999499848
3.2668533706741347	0.0016502740211194887
3.268253650730146	0.0016418745958589388
3.269653930786157	0.0016335486417919376
3.2710542108421685	0.001625226021981185
