4.539707941588318	4.0888306483439326e-06
4.541108221644329	4.128625379360553e-06
4.542508501700341	4.169103819201377e-06
4.543908781756351	4.210274124671718e-06
4.545309061812363	4.252159148236783e-06
4.546709341868374	4.294767941928027e-06
4.548109621924385	4.338124156683117e-06
4.549509901980397	4.3822377642432e-06
4.550910182036407	4.4271332866280065e-06
4.552310462092419	4.47282163938786e-06
4.55371074214843	4.5193282929804286e-06
4.555111022204441	4.566665130971521e-06
4.556511302260453	4.614858653848886e-06
4.557911582316463	4.663921737987879e-06
4.559311862372475	4.713881999184959e-06
4.560712142428486	4.764753332442402e-06
4.562112422484497	4.816564557258263e-06
4.563512702540509	4.869330614454983e-06
4.564912982596519	4.923081618159185e-06
4.566313262652531	4.977833583813445e-06
4.5677135427085425	5.0336180130547924e-06
4.569113822764553	5.090452026423563e-06
4.570514102820565	5.148368607325943e-06
4.571914382876575	5.2073860134307005e-06
4.573314662932587	5.267538804960801e-06
4.5747149429885985	5.328846409946624e-06
4.576115223044609	5.391345060638557e-06
4.577515503100621	5.455055389265388e-06
4.578915783156631	5.520015394767019e-06
4.580316063212643	5.586246947153633e-06
4.5817163432686545	5.653789905297477e-06
4.583116623324665	5.72266740920881e-06
4.584516903380677	5.7929212683818405e-06
4.585917183436687	5.864575922344204e-06
4.587317463492699	5.937675217811984e-06
4.5887177435487105	6.012244919132772e-06
4.590118023604721	6.088330990637837e-06
4.591518303660733	6.165960540968891e-06
4.592918583716743	6.245181723345806e-06
4.594318863772755	6.326023002734317e-06
4.595719143828767	6.408534779437965e-06
4.597119423884777	6.492746877823806e-06
4.598519703940789	6.578711985124665e-06
4.5999199839967995	6.666461277931426e-06
4.601320264052811	6.7560497450583704e-06
4.602720544108822	6.847509896842528e-06
4.604120824164833	6.940899004506707e-06
4.605521104220845	7.036250881516317e-06
4.6069213842768555	7.133625017968246e-06
4.608321664332867	7.233056486842117e-06
4.609721944388878	7.334606876813143e-06
4.611122224444889	7.438312462421524e-06
4.612522504500901	7.544236739863108e-06
4.6139227845569115	7.652417110323486e-06
4.615323064612923	7.762918700631528e-06
4.616723344668934	7.875779941677186e-06
4.618123624724945	7.991067212898028e-06
4.619523904780957	8.108819846879133e-06
4.6209241848369675	8.229104982066162e-06
4.622324464892979	8.35196267880306e-06
4.62372474494899	8.477460213115799e-06
4.625125025005001	8.605638130583337e-06
4.626525305061013	8.736563086929257e-06
4.627925585117024	8.870275769502367e-06
4.629325865173035	9.006841315802728e-06
4.630726145229046	9.146300067011381e-06
4.632126425285057	9.288714607164107e-06
4.633526705341069	9.434124243458717e-06
4.63492698539708	9.58258784380273e-06
4.636327265453091	9.734142727014742e-06
4.637727545509102	9.888842771935436e-06
4.639127825565113	1.0046722012576791e-05
4.640528105621125	1.0207827978376517e-05
4.641928385677136	1.037218970139433e-05
4.643328665733147	1.0539846938180387e-05
4.644728945789158	1.0710821508617596e-05
4.646129225845169	1.0885143926861374e-05
4.647529505901181	1.1062826045207476e-05
4.648929785957192	1.124388761688221e-05
4.650330066013203	1.1428327210372299e-05
4.651730346069214	1.16161522116965e-05
4.653130626125225	1.1807344062195972e-05
4.654530906181237	1.2001895999183806e-05
4.655931186237248	1.2199768051735912e-05
4.657331466293259	1.2400937212006277e-05
4.65873174634927	1.2605337497996622e-05
4.6601320264052815	1.28129270613407e-05
4.661532306461293	1.302360916080654e-05
4.662932586517304	1.323731979153942e-05
4.664332866573315	1.3453926774101052e-05
4.665733146629326	1.3673339651334042e-05
4.6671334266853375	1.3895386529457421e-05
4.668533706741349	1.4119945001903417e-05
4.66993398679736	1.4346800045792667e-05
4.671334266853371	1.457579065191479e-05
4.672734546909382	1.480665622737447e-05
4.6741348269653935	1.5039189816253403e-05
4.675535107021405	1.5273082798922108e-05
4.676935387077416	1.5508075204898672e-05
4.678335667133427	1.574380738831911e-05
4.679735947189438	1.5979961750925956e-05
4.6811362272454495	1.621612762152995e-05
4.682536507301461	1.645192947998954e-05
4.683936787357472	1.6686905854435346e-05
4.685337067413483	1.6920602906152734e-05
4.686737347469494	1.7152502402655957e-05
4.688137627525506	1.738208352781247e-05
4.689537907581517	1.76087994901536e-05
4.690938187637528	1.7832208483003998e-05
4.692338467693539	1.8051992210464378e-05
4.69373874774955	1.826808187400914e-05
4.695139027805562	1.8480605011508424e-05
4.696539307861572	1.868988295448372e-05
4.697939587917584	1.8896309627001006e-05
4.699339867973595	1.9100340399886392e-05
4.700740148029606	1.9302409247305887e-05
4.702140428085618	1.9502966201803438e-05
4.703540708141628	1.9702404119786502e-05
4.70494098819764	1.9901106922949666e-05
4.706341268253651	2.009939284249097e-05
4.707741548309662	2.029756634419643e-05
4.709141828365674	2.0495868460890285e-05
4.710542108421684	2.069453066576008e-05
4.711942388477696	2.089372670116703e-05
4.713342668533707	2.1093627887499314e-05
4.714742948589718	2.129435417035748e-05
4.71614322864573	2.1496030361492457e-05
4.71754350870174	2.1698735652577468e-05
4.718943788757752	2.1902560392016643e-05
4.7203440688137634	2.2107554046200432e-05
4.721744348869774	2.2313782139155564e-05
4.723144628925786	2.2521273084816733e-05
4.724544908981796	2.273007485731029e-05
4.725945189037808	2.294020131493989e-05
4.7273454690938195	2.315168816656593e-05
4.72874574914983	2.336453940595357e-05
4.730146029205842	2.3578782211340456e-05
4.731546309261852	2.3794414002451065e-05
4.732946589317864	2.4011456009372303e-05
4.7343468693738755	2.422990133268994e-05
4.735747149429886	2.444976700760232e-05
4.737147429485898	2.4671043331607974e-05
4.738547709541908	2.4893744315956475e-05
4.73994798959792	2.5117858458422035e-05
4.7413482696539315	2.5343397516292477e-05
4.742748549709942	2.557034884308988e-05
4.744148829765954	2.5798722440607607e-05
4.745549109821964	2.6028504941828864e-05
4.746949389877976	2.625970491032917e-05
4.7483496699339875	2.6492308530238938e-05
4.749749949989998	2.6726323124906245e-05
4.75115023004601	2.696173460287707e-05
4.7525505101020205	2.719854916774475e-05
4.753950790158032	2.743675256275955e-05
4.755351070214044	2.767634994250646e-05
4.756751350270054	2.791732695534718e-05
4.758151630326066	2.8159687746134554e-05
4.7595519103820765	2.8403417913744886e-05
4.760952190438088	2.864852061295659e-05
4.7623524704941	2.889498142304481e-05
4.76375275055011	2.9142802516363777e-05
4.765153030606122	2.9391969472945292e-05
4.7665533106621325	2.9642483483202213e-05
4.767953590718144	2.9894330142509978e-05
4.769353870774156	3.0147509655706955e-05
4.770754150830166	3.0402007644664024e-05
4.772154430886178	3.065782332280609e-05
4.7735547109421885	3.091494234765853e-05
4.7749549909982	3.1173362934376916e-05
4.776355271054212	3.143307078419264e-05
4.777755551110222	3.1694063106856856e-05
4.779155831166234	3.195632565478991e-05
4.7805561112222446	3.2219854625382064e-05
4.781956391278256	3.2484635829483556e-05
4.783356671334267	3.275066444563099e-05
4.784756951390278	3.301792635029939e-05
4.78615723144629	3.328641569732215e-05
4.787557511502301	3.3556118436064804e-05
4.788957791558312	3.382702769056604e-05
4.790358071614323	3.409912949048698e-05
4.791758351670334	3.4372415925814076e-05
4.793158631726346	3.464687311408783e-05
4.794558911782357	3.492249210787058e-05
4.795959191838368	3.519925912036662e-05
4.797359471894379	3.547716416426461e-05
4.79875975195039	3.575619355642896e-05
4.800160032006402	3.6036336268174945e-05
4.801560312062413	3.631757872823997e-05
4.802960592118424	3.659990886603746e-05
4.804360872174435	3.688331323060758e-05
4.805761152230446	3.716777870992198e-05
4.807161432286458	3.745329198196814e-05
4.808561712342469	3.7739838894738756e-05
4.80996199239848	3.802740626402393e-05
4.811362272454491	3.8315978900314474e-05
4.8127625525105024	3.8605543766264025e-05
4.814162832566514	3.8896084638362645e-05
4.815563112622525	3.9187588635387425e-05
4.816963392678536	3.948003850436057e-05
4.818363672734547	3.9773421529634406e-05
4.8197639527905585	4.006771943433388e-05
4.82116423284657	4.0362919678022164e-05
4.822564512902581	4.065900296653949e-05
4.823964792958592	4.095595694447052e-05
4.825365073014603	4.125376130802751e-05
4.8267653530706145	4.155240389679308e-05
4.828165633126626	4.185186340605314e-05
4.829565913182637	4.215212788052044e-05
4.830966193238648	4.245317502430001e-05
4.832366473294659	4.2754993097511674e-05
4.8337667533506705	4.305755882386609e-05
4.835167033406682	4.336086068930078e-05
4.836567313462693	4.366487444895486e-05
4.837967593518704	4.396958882511563e-05
4.839367873574715	4.4274978617203403e-05
4.8407681536307265	4.458103279449658e-05
4.842168433686738	4.4887725214570836e-05
4.843568713742749	4.519504510443313e-05
4.84496899379876	4.550296539470005e-05
4.846369273854771	4.581147558092665e-05
4.847769553910783	4.6120547682656014e-05
4.849169833966794	4.643017147487877e-05
4.850570114022805	4.674031808293594e-05
4.851970394078816	4.7050977572194525e-05
4.853370674134827	4.736212019163536e-05
4.854770954190839	4.7673736307980715e-05
4.85617123424685	4.798579531264636e-05
4.857571514302861	4.829828788471115e-05
4.858971794358872	4.8611182577755e-05
4.860372074414883	4.8924470394220606e-05
4.861772354470895	4.923811907049486e-05
4.863172634526906	4.955211994338125e-05
4.864572914582917	4.986643995360736e-05
4.865973194638928	5.018107078330683e-05
4.867373474694939	5.0495978599948455e-05
4.868773754750951	5.081115544192065e-05
4.870174034806962	5.112656672667502e-05
4.871574314862973	5.1442204859716986e-05
4.872974594918984	5.1758034532535924e-05
4.874374874974995	5.2074048528536e-05
4.875775155031007	5.239021083808414e-05
4.877175435087017	5.270651463316634e-05
4.878575715143029	5.302292322862081e-05
4.8799759951990405	5.333943019558143e-05
4.881376275255051	5.36559981996736e-05
4.882776555311063	5.3972621221609436e-05
4.884176835367073	5.4289261304806116e-05
4.885577115423085	5.4605912849829983e-05
4.8869773954790965	5.4922537305548544e-05
4.888377675535107	5.523912950248518e-05
4.889777955591119	5.5555650323234173e-05
4.891178235647129	5.58720950381866e-05
4.892578515703141	5.6188423992520744e-05
4.8939787957591525	5.650463290619502e-05
4.895379075815163	5.682068161637133e-05
4.896779355871175	5.713656630204515e-05
4.898179635927185	5.745224632226438e-05
4.899579915983197	5.776771832428257e-05
4.9009801960392085	5.808294121939858e-05
4.902380476095219	5.839791213207784e-05
4.903780756151231	5.8712589556655905e-05
4.905181036207241	5.902697110347808e-05
4.906581316263253	5.934101488108128e-05
4.907981596319265	5.9654718994054454e-05
4.909381876375275	5.996804119663648e-05
4.910782156431287	6.02809800957018e-05
4.9121824364872975	6.0593493122983766e-05
4.913582716543309	6.0905579395344426e-05
4.914982996599321	6.121719605405218e-05
4.916383276655331	6.152834273330162e-05
4.917783556711343	6.183897631614009e-05
4.9191838367673535	6.214909696106554e-05
4.920584116823365	6.24586613253064e-05
4.921984396879377	6.27676700982441e-05
4.923384676935387	6.307607974380319e-05
4.924784956991399	6.33838914884222e-05
4.9261852370474095	6.369106163530387e-05
4.927585517103421	6.399759195369535e-05
4.928985797159433	6.430343861868125e-05
4.930386077215443	6.460860394763191e-05
4.931786357271455	6.491304402009336e-05
4.9331866373274655	6.521676170642216e-05
4.934586917383477	6.551971302313547e-05
4.935987197439489	6.582190139797437e-05
4.937387477495499	6.612328281682175e-05
4.938787757551511	6.642386126872336e-05
4.940188037607522	6.672359274116188e-05
4.941588317663533	6.70224817879179e-05
4.942988597719545	6.732048443010292e-05
4.944388877775555	6.761760578916095e-05
4.945789157831567	6.791380195161156e-05
4.947189437887578	6.820907860897854e-05
4.948589717943589	6.850339194467567e-05
4.949989997999601	6.879674822220083e-05
4.951390278055611	6.908910375301179e-05
4.952790558111623	6.938046537394365e-05
4.954190838167634	6.96707895552692e-05
4.955591118223645	6.996008370798508e-05
4.956991398279657	7.024830449152959e-05
4.958391678335667	7.053545989133907e-05
4.959791958391679	7.082150678590697e-05
4.96119223844769	7.110645373483496e-05
4.962592518503701	7.139025786506088e-05
4.963992798559712	7.167292830951974e-05
4.965393078615723	7.195442247244378e-05
4.966793358671735	7.223475005870762e-05
4.968193638727746	7.25138687781114e-05
4.969593918783757	7.279178890551062e-05
4.970994198839768	7.306846848393396e-05
4.9723944788957795	7.334391835569194e-05
4.973794758951791	7.361809692405487e-05
4.975195039007802	7.389101559569404e-05
4.976595319063813	7.41626331604535e-05
4.977995599119824	7.443296158570231e-05
4.9793958791758355	7.470196007347737e-05
4.980796159231847	7.496964114761499e-05
4.982196439287858	7.523596444722031e-05
4.983596719343869	7.550094304780078e-05
4.98499699939988	7.576453704963233e-05
4.9863972794558915	7.602676007453493e-05
4.987797559511903	7.628757270725789e-05
4.989197839567914	7.654698911001645e-05
4.990598119623925	7.68049703745101e-05
4.991998399679936	7.706153119687862e-05
4.9933986797359475	7.731663319739869e-05
4.994798959791959	7.757029159911668e-05
4.99619923984797	7.782246857164138e-05
4.997599519903981	7.807317985736757e-05
4.998999799959992	7.832238819509841e-05
5.000400080016004	7.85701098384871e-05
5.001800360072015	7.881630811448206e-05
5.003200640128026	7.906099977938239e-05
5.004600920184037	7.930414876630422e-05
5.006001200240048	7.954577232506731e-05
5.00740148029606	7.978583501203488e-05
5.008801760352071	8.002435456092103e-05
5.010202040408082	8.026129616745869e-05
5.011602320464093	8.04966780391406e-05
5.013002600520104	8.073046602622425e-05
5.014402880576116	8.096267879938926e-05
5.015803160632127	8.119328287759528e-05
5.017203440688138	8.14222973836546e-05
5.018603720744149	8.164968951842198e-05
5.02000400080016	8.187547884534045e-05
5.021404280856172	8.209963325936242e-05
5.022804560912183	8.232217275262776e-05
5.024204840968194	8.254306592539477e-05
5.025605121024205	8.27623331861507e-05
5.027005401080216	8.297994385067174e-05
5.028405681136228	8.31959187310447e-05
5.029805961192239	8.341022786777916e-05
5.03120624124825	8.362289246343296e-05
5.0326065213042614	8.38338832914702e-05
5.034006801360272	8.404322193142892e-05
5.035407081416284	8.425087989695796e-05
5.036807361472295	8.445687913074165e-05
5.038207641528306	8.466119189285799e-05
5.0396079215843175	8.486384047498027e-05
5.041008201640328	8.506479788888132e-05
5.04240848169634	8.526408676076332e-05
5.043808761752351	8.546168085838928e-05
5.045209041808362	8.565760312774792e-05
5.0466093218643735	8.585182809592818e-05
5.048009601920384	8.604437901370175e-05
