2.9461892378475696	0.00493471937814688
2.9475895179035807	0.004913681716316673
2.948989797959592	0.004892696645615408
2.950390078015603	0.004871817048496928
2.951790358071614	0.004850989388489053
2.9531906381276256	0.0048302668747989795
2.9545909181836367	0.004809595656529608
2.955991198239648	0.0047890292491877635
2.957391478295659	0.0047685135080937965
2.95879175835167	0.00474810223424757
2.9601920384076816	0.004727741010123516
2.9615923184636928	0.004707483901171632
2.962992598519704	0.004687276238136006
2.964392878575715	0.004667172329751378
2.965793158631726	0.004647117276213852
2.9671934386877377	0.004627165608365208
2.9685937187437488	0.004607262216994775
2.96999399879976	0.004587461833966848
2.971394278855771	0.0045677091616611164
2.972794558911782	0.004548059112073124
2.9741948389677937	0.004528456219928915
2.975595119023805	0.004508955556751166
2.976995399079816	0.004489501510036532
2.978395679135827	0.004470149290604964
2.979795959191838	0.004450843158732726
2.9811962392478497	0.004431638444761211
2.982596519303861	0.00441247930126409
2.983996799359872	0.004393421158854425
2.985397079415883	0.004374408081361804
2.986797359471894	0.004355495581011275
2.9881976395279053	0.004336627651227618
2.989597919583917	0.004317859867834091
2.990998199639928	0.00429913617151902
2.992398479695939	0.00428051218438356
2.99379875975195	0.0042619318113335525
2.9951990398079613	0.004243450704160525
2.996599319863973	0.004225012748192188
2.997999599919984	0.004206673609086968
2.999399879975995	0.004188377168021837
3.0008001600320062	0.004170179089486114
3.0022004400880173	0.00415202326513686
3.003600720144029	0.004133965344061709
3.00500100020004	0.004115949242219684
3.006401280256051	0.004098030579876472
3.0078015603120623	0.00408015331030049
3.0092018403680734	0.004062373012329801
3.010602120424085	0.004044633688735988
3.012002400480096	0.004026990865134731
3.013402680536107	0.0040093886051873985
3.0148029605921183	0.003991882370294254
3.0162032406481294	0.003974416295597588
3.017603520704141	0.003957045768077037
3.019003800760152	0.003939715004167527
3.020404080816163	0.003922479306992638
3.0218043608721743	0.003905282983332108
3.0232046409281854	0.003888181243766302
3.024604920984197	0.0038711184937354178
3.026005201040208	0.0038541498433134302
3.027405481096219	0.003837219804205583
3.0288057611522303	0.0038203833787138473
3.0302060412082414	0.0038035851917292813
3.0316063212642526	0.0037868801311859253
3.033006601320264	0.0037702129414260497
3.0344068813762752	0.0037536383900607247
3.0358071614322863	0.0037371013465225134
3.0372074414882975	0.003720656452756234
3.0386077215443086	0.0037042487083266268
3.04000800160032	0.0036879326247518007
3.0414082816563313	0.003671653336202079
3.0428085617123424	0.0036554652195629005
3.0442088417683535	0.0036393135475429775
3.0456091218243646	0.0036232525587162824
3.047009401880376	0.003607227667748888
3.0484096819363873	0.0035912929717256447
3.0498099619923984	0.003575394030200387
3.0512102420484095	0.0035595847960678702
3.0526105221044206	0.0035438109762351714
3.054010802160432	0.0035281263771599126
3.0554110822164433	0.003512476855124839
3.0568113622724544	0.0034969160683363965
3.0582116423284655	0.0034813900240523964
3.0596119223844767	0.0034659522308279588
3.061012202440488	0.0034505488480905504
3.0624124824964993	0.0034352332337403836
3.0638127625525104	0.003419951700180821
3.0652130426085216	0.0034047574540345253
3.0666133226645327	0.0033895969611135003
3.0680136027205442	0.003374523276507025
3.0694138827765554	0.0033594830195084633
3.0708141628325665	0.00334452909377183
3.0722144428885776	0.0033296082717968224
3.0736147229445887	0.003314773306242438
3.0750150030006	0.003299971122203379
3.0764152830566114	0.0032852543221148734
3.0778155631126225	0.0032705699827298602
3.0792158431686336	0.0032559705573513144
3.0806161232246447	0.00324140327313886
3.082016403280656	0.0032269204356642914
3.0834166833366674	0.0032124694209384056
3.0848169633926785	0.0031981023885014103
3.0862172434486896	0.0031837668613671037
3.0876175235047008	0.0031695148550304913
3.089017803560712	0.0031552940373797203
3.0904180836167234	0.003141156282125026
3.0918183636727345	0.0031270493996331393
3.0932186437287457	0.003113025124349883
3.094618923784757	0.003099031406472565
3.096019203840768	0.0030851198439471204
3.0974194838967795	0.0030712385239178635
3.0988197639527906	0.0030574389108218403
3.1002200440088017	0.003043669225649943
3.101620324064813	0.003029980802527982
3.103020604120824	0.0030163219929970424
3.1044208841768355	0.0030027440042539296
3.1058211642328466	0.0029891953149208455
3.1072214442888577	0.0029757270088078954
3.108621724344869	0.0029622876880023006
3.11002200440088	0.0029489283166029465
3.1114222844568915	0.002935597616427062
3.1128225645129026	0.0029223464356416453
3.1142228445689137	0.0029091236119704743
3.115623124624925	0.002895979881500228
3.117023404680936	0.002882864193982018
3.1184236847369475	0.0028698271773122622
3.1198239647929586	0.0028568178893691705
3.1212242448489698	0.002843886853751774
3.122624524904981	0.002830983232580629
3.124024804960992	0.002818157449015804
3.125425085017003	0.002805358765588865
3.1268253650730147	0.0027926375088063843
3.128225645129026	0.0027799430378720002
3.129625925185037	0.002767325586311953
3.131026205241048	0.0027547346063950093
3.132426485297059	0.0027422202421882153
3.1338267653530707	0.002729732035590235
3.135227045409082	0.002717320044538477
3.136627325465093	0.0027049338973372896
3.138027605521104	0.0026926235688935042
3.139427885577115	0.002680338770942329
3.1408281656331267	0.0026681293981909433
3.142228445689138	0.002655945243116805
3.143628725745149	0.00264383612275437
3.14502900580116	0.00263175190795572
3.146429285857171	0.002619742340272024
3.1478295659131827	0.0026077573669154677
3.149229845969194	0.002595846655775308
3.150630126025205	0.0025839602287913523
3.152030406081216	0.0025721476816171086
3.153430686137227	0.00256035910969484
3.1548309661932388	0.002548644037450021
3.15623124624925	0.0025369526330306577
3.157631526305261	0.0025253343502045504
3.159031806361272	0.0025137394294738147
3.1604320864172832	0.0025022172540673433
3.161832366473295	0.002490718136946622
3.163232646529306	0.0024792913904595317
3.164632926585317	0.0024678874005958197
3.166033206641328	0.0024565554080152414
3.1674334866973393	0.0024452458727698707
3.1688337667533504	0.0024340079625603016
3.170234046809362	0.0024227922129964976
3.171634326865373	0.0024116477170912165
3.173034606921384	0.0024005250879605435
3.1744348869773953	0.002389473341754433
3.1758351670334064	0.002378443171482184
3.177235447089418	0.0023674835138259042
3.178635727145429	0.0023565451444955737
3.18003600720144	0.002345676917690994
3.1814362872574513	0.002334829695027934
3.1828365673134624	0.0023240522448246988
3.184236847369474	0.002313295518179119
3.185637127425485	0.0023026081937722064
3.187037407481496	0.0022919413161016774
3.1884376875375073	0.002281343470129755
3.1898379675935185	0.0022707657979814003
3.19123824764953	0.002260256786525781
3.192638527705541	0.0022497676800183534
3.1940388077615522	0.002239346862602329
3.1954390878175634	0.0022289456854083733
3.1968393678735745	0.0022186124249966668
3.198239647929586	0.0022082985443249888
3.199639927985597	0.0021980522073230904
3.2010402080416083	0.0021878249939017323
3.2024404880976194	0.0021776649501548577
3.2038407681536305	0.0021675237782147875
3.205241048209642	0.0021574494010061936
3.206641328265653	0.002147393648265918
3.2080416083216643	0.0021374043143143453
3.2094418883776754	0.0021274333619656118
3.2108421684336865	0.0021175284514216085
3.2122424484896976	0.002107641684116369
3.213642728545709	0.0020978205805572965
3.2150430086017203	0.002088017386396064
3.2164432886577314	0.0020782794768195996
3.2178435687137426	0.0020685592473413104
3.2192438487697537	0.0020589039221572997
3.2206441288257652	0.0020492660523307327
3.2220444088817763	0.002039692705351297
3.2234446889377875	0.002030136593568106
3.2248449689937986	0.002020644621995925
3.2262452490498097	0.002011169670065246
3.2276455291058213	0.0020017584744800266
3.2290458091618324	0.001992364087624623
3.2304460892178435	0.0019830330719677776
3.2318463692738546	0.001973718658821603
3.2332466493298657	0.001964467230379234
3.2346469293858773	0.0019552322029862696
3.2360472094418884	0.0019460597723706169
3.2374474894978995	0.0019369035461847817
3.2388477695539106	0.0019278095273143228
3.2402480496099217	0.00191873152120021
3.2416483296659333	0.0019097153312786685
3.2430486097219444	0.0019007149675128216
3.2444488897779555	0.0018917760270073807
3.2458491698339667	0.0018828527312797975
3.2472494498899778	0.001873990463898852
3.2486497299459893	0.0018651436653143456
3.2500500100020004	0.0018563574979851788
3.2514502900580116	0.001847586629064229
3.2528505701140227	0.0018388759919110002
3.254250850170034	0.0018301804885896885
3.2556511302260454	0.0018215448149121584
3.2570514102820565	0.0018129241165407918
3.2584516903380676	0.0018043628427942167
3.2598519703940787	0.0017958163921342261
3.26125225045009	0.0017873289579108348
3.262652530506101	0.0017788562011295628
3.2640528105621125	0.001770442049142044
3.2654530906181236	0.0017620424358050478
3.2668533706741347	0.0017537010118724287
3.268253650730146	0.0017453739949329554
3.269653930786157	0.001737104747969221
3.2710542108421685	0.0017288497837545632
3.2724544908981796	0.0017206521657603426
3.2738547709541908	0.0017124687139548258
3.275255051010202	0.0017043421800123802
3.276655331066213	0.0016962297036367915
3.2780556111222245	0.0016881737119085016
3.2794558911782357	0.0016801316772958534
3.2808561712342468	0.0016721456890263224
3.282256451290258	0.0016641735657939023
3.283656731346269	0.0016562570453156965
3.2850570114022806	0.0016483543063334457
3.2864572914582917	0.0016405067210764443
3.287857571514303	0.00163267284243179
3.289257851570314	0.0016248936629359911
3.290658131626325	0.0016171281238953374
3.2920584116823366	0.0016094168238269021
3.2934586917383477	0.0016017191067940859
3.294858971794359	0.0015940751629643043
3.29625925185037	0.0015864447534363851
3.297659531906381	0.0015788676458231706
3.2990598119623926	0.00157130403234402
3.3004600920184037	0.001563793244115453
3.301860372074415	0.0015562959182276752
3.303260652130426	0.0015488509357670494
3.304660932186437	0.0015414193919628236
3.306061212242448	0.0015340397048945846
3.3074614922984598	0.0015266734405660844
3.308861772354471	0.001519358541782005
3.310262052410482	0.0015120570571720857
3.311662332466493	0.0015048064428569753
3.3130626125225042	0.0014975692410108409
3.314462892578516	0.0014903824106670708
3.315863172634527	0.0014832089973856682
3.317263452690538	0.001476085453855789
3.318663732746549	0.001468975337651642
3.3200640128025602	0.0014619145871383684
3.321464292858572	0.0014548672791945764
3.322864572914583	0.0014478688312774526
3.324264852970594	0.0014408838454105205
3.325665133026605	0.001433947213058612
3.3270654130826163	0.0014270240656857438
3.328465693138628	0.0014201487652657644
3.329865973194639	0.0014132869753771694
3.33126625325065	0.0014064725266565237
3.332666533306661	0.0013996716157932167
3.3340668133626723	0.0013929175419375266
3.335467093418684	0.0013861770341749996
3.336867373474695	0.001379482861739788
3.338267653530706	0.0013728022836778247
3.339667933586717	0.0013661675425941347
3.3410682136427283	0.0013595464233529262
3.34246849369874	0.00135297064690677
3.343868773754751	0.001346408518129365
3.345269053810762	0.0013398912429350375
3.3466693338667732	0.0013333876387960344
3.3480696139227843	0.0013269284047634296
3.3494698939787955	0.0013204828619836843
3.350870174034807	0.001314081212279906
3.352270454090818	0.0013076932701469048
3.3536707341468293	0.0013013487511525706
3.3550710142028404	0.0012950179515459966
3.3564712942588515	0.0012887301128067508
3.357871574314863	0.001282456000228651
3.359271854370874	0.0012762243944025291
3.3606721344268853	0.0012700065160113898
3.3620724144828964	0.0012638306988127551
3.3634726945389075	0.0012576686044606907
3.364872974594919	0.001251548134601557
3.36627325465093	0.0012454413768737647
3.3676735347069413	0.001239375816003381
3.3690738147629524	0.001233323950258923
3.3704740948189635	0.0012273128629025419
3.371874374874975	0.0012213154473155055
3.373274654930986	0.0012153584008132894
3.3746749349869973	0.0012094149964133516
3.3760752150430084	0.0012035115608603653
3.3774754950990196	0.0011976217315717804
3.378875775155031	0.0011917714797600074
3.3802760552110422	0.001185934792438089
3.3816763352670534	0.0011801372998013688
3.3830766153230645	0.0011743533242655675
3.3844768953790756	0.0011686081688282832
3.385877175435087	0.0011628764778910435
3.3872774554910983	0.0011571832402213153
3.3886777355471094	0.0011515034097119858
3.3900780156031205	0.001145861672880021
3.3914782956591316	0.0011402332816631978
3.3928785757151427	0.0011346426312053251
3.3942788557711543	0.0011290652611931481
3.3956791358271654	0.0011235252850819418
3.3970794158831765	0.0011179985212399848
3.3984796959391876	0.0011125088098607422
3.3998799759951988	0.001107032240207295
3.4012802560512103	0.0011015923863409742
3.4026805361072214	0.00109616560193967
3.4040808161632325	0.001090775200752257
3.4054810962192437	0.0010853977956981429
3.406881376275255	0.0010800564447362593
3.4082816563312663	0.0010747280161355639
3.4096819363872775	0.0010694353153279917
3.4110822164432886	0.0010641554632719844
3.4124824964992997	0.0010589110149366466
3.413882776555311	0.001053679342470113
3.4152830566113224	0.0010484827513259345
3.4166833366673335	0.001043298864410909
3.4180836167233446	0.0010381497375938763
3.4194838967793557	0.001033013245069364
3.420884176835367	0.00102791119215203
3.4222844568913784	0.0010228217056905276
3.4236847369473895	0.0010177663387041427
3.4250850170034006	0.0010127234727658162
3.4264852970594117	0.0010077144062242461
3.427885577115423	0.0010027177780096382
3.4292858571714344	0.000997754628934205
3.4306861372274455	0.0009928038583363612
3.4320864172834566	0.0009878862462807847
3.4334866973394678	0.0009829809558376307
