2.9671934386877377	0.004311344493535139
2.9685937187437488	0.004292088432178854
2.96999399879976	0.004272897735654428
2.971394278855771	0.004253791869819601
2.972794558911782	0.004234750874769899
2.9741948389677937	0.004215794221732473
2.975595119023805	0.004196901950301221
2.976995399079816	0.004178093532057737
2.978395679135827	0.004159349011126032
2.979795959191838	0.004140687854366949
2.9811962392478497	0.004122090115565059
2.982596519303861	0.004103575251649479
2.983996799359872	0.004085123331366773
2.985397079415883	0.004066753796298874
2.986797359471894	0.004048446735691605
2.9881976395279053	0.0040302215700990475
2.989597919583917	0.004012058415095711
2.990998199639928	0.003993976664210287
2.992398479695939	0.00397595646551435
2.99379875975195	0.0039580171791550565
2.9951990398079613	0.003940138992244872
2.996599319863973	0.0039223412248035406
2.997999599919984	0.003904604109929345
2.999399879975995	0.0038869469203589783
3.0008001600320062	0.0038693499425368856
3.0022004400880173	0.0038518323943426747
3.003600720144029	0.003834374623345674
3.00500100020004	0.0038169957845787528
3.006401280256051	0.003799676294924734
3.0078015603120623	0.003782435238178584
3.0092018403680734	0.0037652531091154824
3.010602120424085	0.0037481489115248714
3.012002400480096	0.0037311032270130997
3.013402680536107	0.0037141349702554277
3.0148029605921183	0.003697224818947751
3.0162032406481294	0.0036803915892465685
3.017603520704141	0.0036636160644656713
3.019003800760152	0.003646916952596163
3.020404080816163	0.0036302751523101854
3.0218043608721743	0.00361370925360633
3.0232046409281854	0.0035972002804026543
3.024604920984197	0.0035807666947657475
3.026005201040208	0.0035643896558233954
3.027405481096219	0.0035480874877316447
3.0288057611522303	0.003531841494792594
3.0302060412082414	0.003515669853311403
3.0316063212642526	0.0034995540226512223
3.033006601320264	0.0034835120214438565
3.0344068813762752	0.003467525473841989
3.0358071614322863	0.0034516122311802474
3.0372074414882975	0.003435754091890351
3.0386077215443086	0.0034199687306648795
3.04000800160032	0.0034042381293855417
3.0414082816563313	0.0033885797771154844
3.0428085617123424	0.003372975847961694
3.0442088417683535	0.0033574436368033343
3.0456091218243646	0.003341965518279006
3.047009401880376	0.0033265585850330848
3.0484096819363873	0.003311205420004979
3.0498099619923984	0.003295922906122424
3.0512102420484095	0.0032806938417957086
3.0526105221044206	0.003265534893381504
3.054010802160432	0.0032504290812772245
3.0554110822164433	0.003235392849092209
3.0568113622724544	0.0032204094450268765
3.0582116423284655	0.0032054950844872605
3.0596119223844767	0.0031906332485547384
3.061012202440488	0.003175839919729191
3.0624124824964993	0.003161098816285022
3.0638127625525104	0.0031464256838891983
3.0652130426085216	0.0031318044815374915
3.0666133226645327	0.003117250714925896
3.0680136027205442	0.003102748586508825
3.0694138827765554	0.003088313359663971
3.0708141628325665	0.0030739294822539507
3.0722144428885776	0.0030596119737727663
3.0736147229445887	0.003045345528667274
3.0750150030006	0.0030311449217447677
3.0764152830566114	0.0030169950944638137
3.0778155631126225	0.003002910576874033
3.0792158431686336	0.002988876557160201
3.0806161232246447	0.0029749073212345383
3.082016403280656	0.0029609883030555085
3.0834166833366674	0.002947133545658431
3.0848169633926785	0.0029333287272118834
3.0862172434486896	0.0029195876497142116
3.0876175235047008	0.002905896233434962
3.089017803560712	0.002892268041684806
3.0904180836167234	0.0028786892342540023
3.0918183636727345	0.002865173138545524
3.0932186437287457	0.0028517061509017432
3.094618923784757	0.0028383013659419075
3.096019203840768	0.0028249454132939227
3.0974194838967795	0.002811651158167421
3.0988197639527906	0.002798405460008434
3.1002200440088017	0.0027852209581410068
3.101620324064813	0.0027720847382640933
3.103020604120824	0.0027590092173844514
3.1044208841768355	0.002745981703898965
3.1058211642328466	0.002733014395999586
3.1072214442888577	0.002720094821348237
3.108621724344869	0.002707234962645279
3.11002200440088	0.0026944225636215896
3.1114222844568915	0.0026816693945142136
3.1128225645129026	0.002668963412280046
3.1142228445689137	0.0026563161773094555
3.115623124624925	0.0026437158574122775
3.117023404680936	0.002631173805220781
3.1184236847369475	0.0026186783976103194
3.1198239647929586	0.0026062407809007695
3.1212242448489698	0.0025938495399447036
3.122624524904981	0.0025815156154406662
3.124024804960992	0.002569227799938971
3.125425085017003	0.0025569968283459836
3.1268253650730147	0.0025448117015435595
3.128225645129026	0.0025326829475118785
3.129625925185037	0.0025205997771090742
3.131026205241048	0.0025085725091982852
3.132426485297059	0.002496590567358914
3.1338267653530707	0.002484664058004809
3.135227045409082	0.0024727826213612894
3.136627325465093	0.002460956146845405
3.138027605521104	0.0024491744965006363
3.139427885577115	0.0024374473369228296
3.1408281656331267	0.0024257647584484446
3.142228445689138	0.0024141361977028865
3.143628725745149	0.0024025519811335504
3.14502900580116	0.002391021306888475
3.146429285857171	0.002379534746711914
3.1478295659131827	0.0023681012503934404
3.149229845969194	0.0023567116455359494
3.150630126025205	0.00234537462231626
3.152030406081216	0.0023340812761234566
3.153430686137227	0.0023228400249135426
3.1548309661932388	0.002311642245126218
3.15623124624925	0.0023004960685733713
3.157631526305261	0.002289393167298349
3.159031806361272	0.002278341371788498
3.1604320864172832	0.0022673326654644513
3.161832366473295	0.0022563745611293685
3.163232646529306	0.0022454593704876852
3.164632926585317	0.002234594271217022
3.166033206641328	0.00222377192123783
3.1674334866973393	0.0022129991446958267
3.1688337667533504	0.0022022689645594144
3.170234046809362	0.0021915878322060845
3.171634326865373	0.0021809491552400233
3.173034606921384	0.0021703589923564763
3.1744348869773953	0.0021598111559788503
3.1758351670334064	0.0021493112916963733
3.177235447089418	0.0021388536373555885
3.178635727145429	0.002128443404687979
3.18003600720144	0.0021180752777997264
3.1814362872574513	0.002107754013678325
3.1828365673134624	0.00209747476356031
3.184236847369474	0.0020872418088710883
3.185637127425485	0.002077050788676251
3.187037407481496	0.0020669054882982564
3.1884376875375073	0.0020568020549472043
3.1898379675935185	0.0020467437577916
3.19123824764953	0.0020367272719050418
3.192638527705541	0.00202675533095397
3.1940388077615522	0.0020168251567859673
3.1954390878175634	0.0020069389291304065
3.1968393678735745	0.001997094434503243
3.198239647929586	0.0019872932813790583
3.199639927985597	0.001977533837620528
3.2010402080416083	0.0019678171244419066
3.2024404880976194	0.001958142106325802
3.2038407681536305	0.0019485092027152907
3.205241048209642	0.0019389179884058115
3.206641328265653	0.0019293682682202493
3.2080416083216643	0.001919860239220999
3.2094418883776754	0.001910393080572665
3.2108421684336865	0.0019009676216808205
3.2122424484896976	0.0018915824069532265
3.213642728545709	0.0018822389062193806
3.2150430086017203	0.001872935022077204
3.2164432886577314	0.0018636728707712772
3.2178435687137426	0.0018544497081640703
3.2192438487697537	0.0018452683007475572
3.2206441288257652	0.0018361252549069461
3.2220444088817763	0.0018270239890116732
3.2234446889377875	0.0018179604594419118
3.2248449689937986	0.0018089387358553302
3.2262452490498097	0.0017999541263171792
3.2276455291058213	0.0017910113489741039
3.2290458091618324	0.0017821050674621463
3.2304460892178435	0.0017732406434427348
3.2318463692738546	0.001764412102156352
3.2332466493298657	0.0017556254416899824
3.2346469293858773	0.0017468740569983418
3.2360472094418884	0.0017381645734729544
3.2374474894978995	0.0017294897658744692
3.2388477695539106	0.0017208568758508291
3.2402480496099217	0.0017122580699276393
3.2416483296659333	0.0017037011931578942
3.2430486097219444	0.0016951778175260163
3.2444488897779555	0.0016866963769758562
3.2458491698339667	0.001678247864231709
3.2472494498899778	0.0016698412861053764
3.2486497299459893	0.0016614670727694513
3.2500500100020004	0.0016531347865368147
3.2514502900580116	0.0016448343129952818
3.2528505701140227	0.0016365757514201853
3.254250850170034	0.0016283484618652422
3.2556511302260454	0.0016201630610343176
3.2570514102820565	0.0016120084034040945
3.2584516903380676	0.001603895602755283
3.2598519703940787	0.0015958130286740796
3.26125225045009	0.0015877722710241045
3.262652530506101	0.0015797612357436972
3.2640528105621125	0.0015717919673138348
3.2654530906181236	0.0015638519296565366
3.2668533706741347	0.001555953600096061
3.268253650730146	0.0015480840224001407
3.269653930786157	0.001540256084806919
3.2710542108421685	0.0015324564328749002
3.2724544908981796	0.0015246983438127243
3.2738547709541908	0.0015169680868629936
3.275255051010202	0.0015092793063752976
3.276655331066213	0.0015016179169973433
3.2780556111222245	0.0014939979086170951
3.2794558911782357	0.001486404862730593
3.2808561712342468	0.0014788530934862403
3.282256451290258	0.0014713278703040959
3.283656731346269	0.0014638438107215535
3.2850570114022806	0.0014563858927169001
3.2864572914582917	0.0014489690168176719
3.287857571514303	0.0014415778896947219
3.289257851570314	0.001434227674990349
3.290658131626325	0.0014269028276588907
3.2920584116823366	0.0014196187551420037
3.2934586917383477	0.001412359679695261
3.294858971794359	0.001405141233827593
3.29625925185037	0.001397947425523071
3.297659531906381	0.001390794094220854
3.2990598119623926	0.001383665051463739
3.3004600920184037	0.0013765763260809763
3.301860372074415	0.0013695115504095915
3.303260652130426	0.0013624869257197198
3.304660932186437	0.0013554859217925067
3.306061212242448	0.0013485248959690032
3.3074614922984598	0.0013415871715524693
3.308861772354471	0.0013346892461489769
3.310262052410482	0.0013278143121060375
3.311662332466493	0.001320978992036572
3.3130626125225042	0.0013141663623147117
3.314462892578516	0.001307393155834507
3.315863172634527	0.0013006423474532156
3.317263452690538	0.0012939307661407433
3.318663732746549	0.0012872412991776867
3.3200640128025602	0.0012805908579183417
3.321464292858572	0.001273962255493796
3.322864572914583	0.0012673724724656934
3.324264852970594	0.0012608042607248015
3.325665133026605	0.0012542746573870793
3.3270654130826163	0.0012477663654795635
3.328465693138628	0.001241296466563503
3.329865973194639	0.001234847626620534
3.33126625325065	0.0012284369601237523
3.332666533306661	0.0012220471072317612
3.3340668133626723	0.0012156952044156297
3.335467093418684	0.001209363876586927
3.336867373474695	0.0012030702719772975
3.338267653530706	0.0011967970101174645
3.339667933586717	0.0011905612415086771
3.3410682136427283	0.0011843455893807873
3.34246849369874	0.0011781671978428469
3.343868773754751	0.0011720087020286715
3.345269053810762	0.0011658872319173807
3.3466693338667732	0.001159785441775841
3.3480696139227843	0.0011537204407455653
3.3494698939787955	0.0011476749083687862
3.350870174034807	0.0011416659273874494
3.352270454090818	0.0011356762075548684
3.3536707341468293	0.0011297228009206621
3.3550710142028404	0.0011237884510517484
3.3564712942588515	0.0011178901764109504
3.357871574314863	0.001112010756517163
3.359271854370874	0.0011061671748823902
3.3606721344268853	0.001100342247519103
3.3620724144828964	0.0010945529232872229
3.3634726945389075	0.001088782053506389
3.364872974594919	0.001083046554475267
3.36627325465093	0.0010773293097796825
3.3676735347069413	0.0010716472071628836
3.3690738147629524	0.00106598315746293
3.3704740948189635	0.0010603540259014467
3.371874374874975	0.001054742743475229
3.373274654930986	0.001049166161045304
3.3746749349869973	0.0010436072205031138
3.3760752150430084	0.0010380827687192058
3.3774754950990196	0.0010325757469732198
3.378875775155031	0.0010271030107851886
3.3802760552110422	0.001021647487025296
3.3816763352670534	0.001016226054808928
3.3830766153230645	0.0010108216104855118
3.3844768953790756	0.0010054510740255518
3.385877175435087	0.0010000972928399928
3.3872774554910983	0.0009947772473049557
3.3886777355471094	0.000989473715208526
3.3900780156031205	0.0009842037591166555
3.3914782956591316	0.0009789500643183427
3.3928785757151427	0.0009737297994942177
3.3942788557711543	0.0009685255324779138
3.3956791358271654	0.0009633545639993576
3.3970794158831765	0.0009581993175506584
3.3984796959391876	0.0009530772536857747
3.3998799759951988	0.0009479706229284957
3.4012802560512103	0.0009428970750628377
3.4026805361072214	0.0009378386575051565
3.4040808161632325	0.000932813240059243
3.4054810962192437	0.0009278026356491864
3.406881376275255	0.0009228249659867788
3.4082816563312663	0.0009178617771765776
3.4096819363872775	0.0009129314755043605
3.4110822164432886	0.0009080153073229889
3.4124824964992997	0.0009031319965825059
3.413882776555311	0.0008982624567155096
3.4152830566113224	0.0008934257624684267
3.4166833366673335	0.000888602461343963
3.4180836167233446	0.0008838120116519383
3.4194838967793557	0.0008790345625317306
3.420884176835367	0.0008742899878323674
3.4222844568913784	0.0008695580069061134
3.4236847369473895	0.0008648589398866522
3.4250850170034006	0.00086017204636824
3.4264852970594117	0.0008555181218388005
3.427885577115423	0.0008508759380625419
3.4292858571714344	0.0008462667928308525
3.4306861372274455	0.0008416689443458105
3.4320864172834566	0.0008371042170954607
3.4334866973394678	0.0008325503327558391
3.434886977395479	0.0008280296639301393
3.4362872574514904	0.0008235193759796338
3.4376875375075016	0.0008190424076731896
3.4390878175635127	0.0008145753518211547
3.440488097619524	0.00081014172768122
3.441888377675535	0.0008057175431685087
3.443288657731546	0.0008013269083081021
3.4446889377875576	0.0007969452379604756
3.4460892178435687	0.0007925972388851142
3.44748949789958	0.0007882577291522109
3.448889777955591	0.0007839520137019165
3.450290058011602	0.000779654314679914
3.4516903380676136	0.0007753905319879178
