4.651730346069214	4.1391528178475864e-06
4.653130626125225	4.197224155158909e-06
4.654530906181237	4.256352701367204e-06
4.655931186237248	4.316548260596406e-06
4.657331466293259	4.3778482852276795e-06
4.65873174634927	4.440263120137098e-06
4.6601320264052815	4.503831767611655e-06
4.661532306461293	4.5685651424631785e-06
4.662932586517304	4.63450383982776e-06
4.664332866573315	4.701659373856718e-06
4.665733146629326	4.770073975031273e-06
4.6671334266853375	4.839759786297257e-06
4.668533706741349	4.910760715315088e-06
4.66993398679736	4.983089563141248e-06
4.671334266853371	5.056791955548898e-06
4.672734546909382	5.131881380669911e-06
4.6741348269653935	5.2084052221591216e-06
4.675535107021405	5.286377683601401e-06
4.676935387077416	5.365847944846391e-06
4.678335667133427	5.446830952462319e-06
4.679735947189438	5.52937771903109e-06
4.6811362272454495	5.613503960502308e-06
4.682536507301461	5.699262556602001e-06
4.683936787357472	5.7866700176158895e-06
4.685337067413483	5.8757811223189075e-06
4.686737347469494	5.966613198507114e-06
4.688137627525506	6.059222952987996e-06
4.689537907581517	6.153628552097691e-06
4.690938187637528	6.2498886562909884e-06
4.692338467693539	6.348022288938445e-06
4.69373874774955	6.448090085905735e-06
4.695139027805562	6.550111943139208e-06
4.696539307861572	6.65415048931069e-06
4.697939587917584	6.760226505086475e-06
4.699339867973595	6.868404624419207e-06
4.700740148029606	6.978706520972035e-06
4.702140428085618	7.0911988409452684e-06
4.703540708141628	7.205904154913732e-06
4.70494098819764	7.32289112216279e-06
4.706341268253651	7.442183209213499e-06
4.707741548309662	7.5638510824893385e-06
4.709141828365674	7.68791909807193e-06
4.710542108421684	7.814459916105e-06
4.711942388477696	7.943498769865683e-06
4.713342668533707	8.075110291613138e-06
4.714742948589718	8.20932057289979e-06
4.71614322864573	8.346206187565617e-06
4.71754350870174	8.485794059373879e-06
4.718943788757752	8.62816266351499e-06
4.7203440688137634	8.77333972215595e-06
4.721744348869774	8.921405561126391e-06
4.723144628925786	9.072388658843989e-06
4.724544908981796	9.22637112978627e-06
4.725945189037808	9.383382157519388e-06
4.7273454690938195	9.5435055710899e-06
4.72874574914983	9.706771198563738e-06
4.730146029205842	9.873264496580794e-06
4.731546309261852	1.004301586692627e-05
4.732946589317864	1.0216112293157402e-05
4.7343468693738755	1.039258466930027e-05
4.735747149429886	1.0572521390663474e-05
4.737147429485898	1.0755953750798227e-05
4.738547709541908	1.0942971426342044e-05
4.73994798959792	1.113360600591349e-05
4.7413482696539315	1.1327948301066777e-05
4.742748549709942	1.1526030078826875e-05
4.744148829765954	1.1727943122573165e-05
4.745549109821964	1.1933719248464453e-05
4.746949389877976	1.2143451031300489e-05
4.7483496699339875	1.2357170194143825e-05
4.749749949989998	1.257496990493017e-05
4.75115023004601	1.2796881638164666e-05
4.7525505101020205	1.3022998938269117e-05
4.753950790158032	1.3253352862308532e-05
4.755351070214044	1.3488037095783678e-05
4.756751350270054	1.3727082095917713e-05
4.758151630326066	1.3970581434841824e-05
4.7595519103820765	1.4218564774023332e-05
4.760952190438088	1.4471125298571355e-05
4.7623524704941	1.4728291664892205e-05
4.76375275055011	1.4990156378189822e-05
4.765153030606122	1.525674686735895e-05
4.7665533106621325	1.5528154645707475e-05
4.767953590718144	1.5804405679403146e-05
4.769353870774156	1.6085590159045604e-05
4.770754150830166	1.6371732340619624e-05
4.772154430886178	1.6662920742845907e-05
4.7735547109421885	1.6959177652506504e-05
4.7749549909982	1.726058954956578e-05
4.776355271054212	1.7567176481856635e-05
4.777755551110222	1.7879022506854866e-05
4.779155831166234	1.819614515397455e-05
4.7805561112222446	1.851862565867813e-05
4.781956391278256	1.8846478743943227e-05
4.783356671334267	1.9179782409182663e-05
4.784756951390278	1.951854827572237e-05
4.78615723144629	1.986285067988448e-05
4.787557511502301	2.0212697840457785e-05
4.788957791558312	2.056815999236467e-05
4.790358071614323	2.0929241647005326e-05
4.791758351670334	2.1296008490294873e-05
4.793158631726346	2.166846101930602e-05
4.794558911782357	2.204665991624243e-05
4.795959191838368	2.243060135687147e-05
4.797359471894379	2.282034056031539e-05
4.79875975195039	2.3215869076230713e-05
4.800160032006402	2.3617236199276776e-05
4.801560312062413	2.4024428552730414e-05
4.802960592118424	2.443748904626315e-05
4.804360872174435	2.4856399083544837e-05
4.805761152230446	2.5281194732660367e-05
4.807161432286458	2.5711851894117807e-05
4.808561712342469	2.6148399344997444e-05
4.80996199239848	2.6590807211501795e-05
4.811362272454491	2.7039096540889886e-05
4.8127625525105024	2.7493231429152086e-05
4.814162832566514	2.7953224769074333e-05
4.815563112622525	2.8419034388655498e-05
4.816963392678536	2.8890664619401156e-05
4.818363672734547	2.9368066804595324e-05
4.8197639527905585	2.9851236329266628e-05
4.82116423284657	3.0340117859256047e-05
4.822564512902581	3.083469747334939e-05
4.823964792958592	3.133491299413058e-05
4.825365073014603	3.1840740863644894e-05
4.8267653530706145	3.235211192518678e-05
4.828165633126626	3.28689926866481e-05
4.829565913182637	3.339130690856429e-05
4.830966193238648	3.391901090410096e-05
4.832366473294659	3.445202128278817e-05
4.8337667533506705	3.499028394298348e-05
4.835167033406682	3.5533708312692624e-05
4.836567313462693	3.608222969937658e-05
4.837967593518704	3.663575035903645e-05
4.839367873574715	3.719419487945068e-05
4.8407681536307265	3.7757458396256565e-05
4.842168433686738	3.8325454699137564e-05
4.843568713742749	3.889807189894756e-05
4.84496899379876	3.947521296202358e-05
4.846369273854771	4.005675911547587e-05
4.847769553910783	4.064260253266547e-05
4.849169833966794	4.1232617744647334e-05
4.850570114022805	4.18266862198902e-05
4.851970394078816	4.242467602855871e-05
4.853370674134827	4.302645808170871e-05
4.854770954190839	4.3631894271695984e-05
4.85617123424685	4.4240845160275745e-05
4.857571514302861	4.485316679302006e-05
4.858971794358872	4.5468709651886916e-05
4.860372074414883	4.6087324314228414e-05
4.861772354470895	4.670885151335123e-05
4.863172634526906	4.733313678363712e-05
4.864572914582917	4.796001150224997e-05
4.865973194638928	4.8589316631225e-05
4.867373474694939	4.922087464462585e-05
4.868773754750951	4.9854522446363367e-05
4.870174034806962	5.049007411958797e-05
4.871574314862973	5.112736306566668e-05
4.872974594918984	5.176619554621207e-05
4.874374874974995	5.2406402054287635e-05
4.875775155031007	5.3047781654010556e-05
4.877175435087017	5.369016255989599e-05
4.878575715143029	5.4333337314196834e-05
4.8799759951990405	5.497713251457613e-05
4.881376275255051	5.562133490502259e-05
4.882776555311063	5.626577015600566e-05
4.884176835367073	5.691021998068022e-05
4.885577115423085	5.7554509835589455e-05
4.8869773954790965	5.819841720968754e-05
4.888377675535107	5.884176807777414e-05
4.889777955591119	5.948433654535894e-05
4.891178235647129	6.012594985160394e-05
4.892578515703141	6.076637958796547e-05
4.8939787957591525	6.140545501275187e-05
4.895379075815163	6.204294609554476e-05
4.896779355871175	6.267868487181319e-05
4.898179635927185	6.33124405980786e-05
4.899579915983197	6.39440488426193e-05
4.9009801960392085	6.457327906795216e-05
4.902380476095219	6.519997112276037e-05
4.903780756151231	6.582389559827817e-05
4.905181036207241	6.644489735741764e-05
4.906581316263253	6.706274903983327e-05
4.907981596319265	6.767730123702995e-05
4.909381876375275	6.828832954703919e-05
4.910782156431287	6.889569097926695e-05
4.9121824364872975	6.949916498363596e-05
4.913582716543309	7.009861564626505e-05
4.914982996599321	7.069382713944667e-05
4.916383276655331	7.128467124910285e-05
4.917783556711343	7.187093771092067e-05
4.9191838367673535	7.245250659304464e-05
4.920584116823365	7.302917399995498e-05
4.921984396879377	7.360082881914983e-05
4.923384676935387	7.416727428781487e-05
4.924784956991399	7.472840860041317e-05
4.9261852370474095	7.528404284377933e-05
4.927585517103421	7.583408495363497e-05
4.928985797159433	7.637835453139321e-05
4.930386077215443	7.691676963168989e-05
4.931786357271455	7.744915897887815e-05
4.9331866373274655	7.79754510647208e-05
4.934586917383477	7.849548428429008e-05
4.935987197439489	7.900919782298807e-05
4.937387477495499	7.951644023036894e-05
4.938787757551511	8.001716157859907e-05
4.940188037607522	8.051122098864214e-05
4.941588317663533	8.099857954806888e-05
4.942988597719545	8.147910729716693e-05
4.944388877775555	8.195277640256674e-05
4.945789157831567	8.241946810126094e-05
4.947189437887578	8.287916563771225e-05
4.948589717943589	8.333176165161345e-05
4.949989997999601	8.377725039984617e-05
4.951390278055611	8.421553605922815e-05
4.952790558111623	8.464662377074029e-05
4.954190838167634	8.507042931165556e-05
4.955591118223645	8.548696851767005e-05
4.956991398279657	8.589616875986835e-05
4.958391678335667	8.629805632059064e-05
4.959791958391679	8.669257008985586e-05
4.96119223844769	8.707974649276947e-05
4.962592518503701	8.74595357975034e-05
4.963992798559712	8.78319842155837e-05
4.965393078615723	8.819705318953003e-05
4.966793358671735	8.855479831223791e-05
4.968193638727746	8.890519193713204e-05
4.969593918783757	8.92482985888481e-05
4.970994198839768	8.95841012124783e-05
4.9723944788957795	8.991267277463525e-05
4.973794758951791	9.023400644129097e-05
4.975195039007802	9.05481830958418e-05
4.976595319063813	9.08552057073902e-05
4.977995599119824	9.115516252039893e-05
4.9793958791758355	9.144806584726157e-05
4.980796159231847	9.17340107123153e-05
4.982196439287858	9.201301827440712e-05
4.983596719343869	9.228518973621565e-05
4.98499699939988	9.255055457445351e-05
4.9863972794558915	9.280921955342524e-05
4.987797559511903	9.306122191271385e-05
4.989197839567914	9.330667335147868e-05
4.990598119623925	9.354561829614345e-05
4.991998399679936	9.37781727489355e-05
4.9933986797359475	9.400438773139974e-05
4.994798959791959	9.422438291693019e-05
4.99619923984797	9.443821532004061e-05
4.997599519903981	9.464600765799017e-05
4.998999799959992	9.48478223307925e-05
5.000400080016004	9.504378448135237e-05
5.001800360072015	9.523396128732284e-05
5.003200640128026	9.54184797123281e-05
5.004600920184037	9.559741110809727e-05
5.006001200240048	9.57708836712462e-05
5.00740148029606	9.593897233272517e-05
5.008801760352071	9.610180595518344e-05
5.010202040408082	9.625946246674548e-05
5.011602320464093	9.641207085311702e-05
5.013002600520104	9.655971147411563e-05
5.014402880576116	9.670251292234378e-05
5.015803160632127	9.684055744379122e-05
5.017203440688138	9.697397275106078e-05
5.018603720744149	9.710284245376574e-05
5.02000400080016	9.72272929289267e-05
5.021404280856172	9.73474086528229e-05
5.022804560912183	9.746331424427779e-05
5.024204840968194	9.75750945770894e-05
5.025605121024205	9.768287212349615e-05
5.027005401080216	9.778673171529808e-05
5.028405681136228	9.78867933248626e-05
5.029805961192239	9.798314133352988e-05
5.03120624124825	9.807589289611468e-05
5.0326065213042614	9.816513156713e-05
5.034006801360272	9.825097140190676e-05
5.035407081416284	9.833349478452604e-05
5.036807361472295	9.841281242446621e-05
5.038207641528306	9.848900522484787e-05
5.0396079215843175	9.856218033798986e-05
5.041008201640328	9.8632416908581e-05
5.04240848169634	9.869981835474894e-05
5.043808761752351	9.87644618180083e-05
5.045209041808362	9.88264468384942e-05
5.0466093218643735	9.888584834192267e-05
5.048009601920384	9.89427618785901e-05
5.049409881976396	9.899725997704114e-05
5.050810162032407	9.904943411636901e-05
5.052210442088418	9.909935427673346e-05
5.0536107221444295	9.914710781349785e-05
5.05501100220044	9.919276203609402e-05
5.056411282256452	9.923640015068465e-05
5.057811562312462	9.927808670104587e-05
5.059211842368474	9.931790074383316e-05
5.0606121224244855	9.935590398806224e-05
5.062012402480496	9.939217136376762e-05
5.063412682536508	9.942676170022256e-05
5.0648129625925185	9.945974584489516e-05
5.06621324264853	9.949117972467727e-05
5.067613522704542	9.95211301676423e-05
5.069013802760552	9.954965019617127e-05
5.070414082816564	9.957680269917878e-05
5.0718143628725745	9.960263781105287e-05
5.073214642928586	9.962721457681596e-05
5.074614922984598	9.965058027616192e-05
5.076015203040608	9.967279021852476e-05
5.07741548309662	9.969388887713231e-05
5.0788157631526305	9.97139279452359e-05
5.080216043208642	9.973294915093839e-05
5.081616323264654	9.97510006999546e-05
5.083016603320664	9.976812164795161e-05
5.084416883376676	9.978435684921872e-05
5.0858171634326865	9.97997427693258e-05
5.087217443488698	9.981432105303597e-05
5.08861772354471	9.98281256661886e-05
5.09001800360072	9.984119519013754e-05
5.091418283656732	9.985356118785489e-05
5.0928185637127426	9.98652593261614e-05
5.094218843768754	9.987631886708529e-05
5.095619123824766	9.988677271321016e-05
5.097019403880776	9.989664793127032e-05
5.098419683936788	9.990597481010758e-05
5.099819963992799	9.991477832931035e-05
5.10122024404881	9.992308631357522e-05
5.102620524104822	9.993092176487173e-05
5.104020804160832	9.993831019146991e-05
5.105421084216844	9.994527272761586e-05
5.106821364272855	9.995183271013353e-05
5.108221644328866	9.995800951490714e-05
5.109621924384878	9.996382444881155e-05
5.111022204440888	9.996929523740004e-05
5.1124224844969	9.997444129497695e-05
5.113822764552911	9.997927880277137e-05
5.115223044608922	9.998382541524743e-05
5.116623324664934	9.998809587269752e-05
5.118023604720944	9.999210619739722e-05
5.119423884776956	9.999586978896948e-05
5.120824164832967	9.99994011597355e-05
5.122224444888978	0.00010000271246538315
5.12362472494499	0.00010000581682484417
5.1250250050010004	0.00010000872524274202
5.126425285057012	0.00010001144955534061
5.127825565113023	0.00010001399970495117
5.129225845169034	0.0001000163863499459
5.130626125225046	0.00010001861845477274
5.1320264052810565	0.00010002070559870362
5.133426685337068	0.00010002265584834681
5.134826965393079	0.00010002447779669887
5.13622724544909	0.00010002617868806137
5.137627525505102	0.00010002776621608155
5.1390278055611125	0.0001000292468737808
5.140428085617124	0.00010003062753659497
5.141828365673135	0.00010003191401281383
5.143228645729146	0.0001000331124351584
5.144628925785158	0.00010003422798932395
5.1460292058411685	0.00010003526613534956
5.14742948589718	0.00010003623149415977
5.148829765953191	0.00010003712891788283
5.150230046009202	0.00010003796251630885
5.151630326065213	0.00010003873659338627
5.1530306061212245	0.00010003945479736666
5.154430886177236	0.00010004012093894596
5.155831166233247	0.00010004073825055763
5.157231446289258	0.00010004131010001519
5.158631726345269	0.00010004183934595686
5.160032006401281	0.00010004232895937987
5.161432286457292	0.00010004278146364035
5.162832566513303	0.00010004319947493739
5.164232846569314	0.00010004358521654209
5.165633126625325	0.00010004394098808124
5.167033406681337	0.00010004426874481943
5.168433686737348	0.00010004457050449862
5.169833966793359	0.00010004484798353392
5.17123424684937	0.00010004510294918003
5.172634526905381	0.00010004533690543462
5.174034806961393	0.00010004555139741481
5.175435087017404	0.00010004574774060054
5.176835367073415	0.00010004592728350696
5.178235647129426	0.00010004609117465158
5.179635927185437	0.00010004624058889307
5.181036207241449	0.00010004637652717912
5.18243648729746	0.00010004650001128189
5.183836767353471	0.00010004661191198312
5.185237047409482	0.00010004671311636575
5.186637327465493	0.00010004680438062721
5.188037607521505	0.00010004688647357789
5.189437887577516	0.00010004696005074783
