2.971394278855771	0.004237396963887833
2.972794558911782	0.004218942935140894
2.9741948389677937	0.004200520600674964
2.975595119023805	0.004182210502357305
2.976995399079816	0.00416393209880393
2.978395679135827	0.00414576497546463
2.979795959191838	0.004127629549128055
2.9811962392478497	0.004109604450151582
2.982596519303861	0.004091611052160509
2.983996799359872	0.004073727031762584
2.985397079415883	0.0040558747180634265
2.986797359471894	0.004038130835287294
2.9881976395279053	0.0040204186666356
2.989597919583917	0.0040028139853485545
2.990998199639928	0.0039852410272985
2.992398479695939	0.003967774616188482
2.99379875975195	0.003950339939080307
2.9951990398079613	0.003933010871652381
2.996599319863973	0.003915713550597671
2.997999599919984	0.003898520905170223
2.999399879975995	0.003881360020035034
3.0008001600320062	0.0038643028797354373
3.0022004400880173	0.003847277515121206
3.003600720144029	0.003830354967880796
3.00500100020004	0.0038134642131030937
3.006401280256051	0.003796675351651246
3.0078015603120623	0.003779918300716415
3.0092018403680734	0.0037632622225735306
3.010602120424085	0.0037466379741533068
3.012002400480096	0.003730113781622553
3.013402680536107	0.003713621439026801
3.0148029605921183	0.003697228239184444
3.0162032406481294	0.0036808669103321682
3.017603520704141	0.0036646038150163584
3.019003800760152	0.0036483726124052025
3.020404080816163	0.0036322387382031235
3.0218043608721743	0.0036161367788775742
3.0232046409281854	0.0036001312471108547
3.024604920984197	0.0035841576526294107
3.026005201040208	0.003568279589337781
3.027405481096219	0.0035524334857393747
3.0288057611522303	0.003536682021662521
3.0302060412082414	0.0035209625394324777
3.0316063212642526	0.0035053368099901318
3.033006601320264	0.0034897430840260084
3.0344068813762752	0.003474242229296304
3.0358071614322863	0.0034587733988739157
3.0372074414882975	0.003443396563570124
3.0386077215443086	0.003428051772310081
3.04000800160032	0.0034127981057557964
3.0414082816563313	0.0033975765015909075
3.0428085617123424	0.00338244515769387
3.0442088417683535	0.0033673458928377164
3.0456091218243646	0.003352336030062398
3.047009401880376	0.003337358260979393
3.0484096819363873	0.00332246904231858
3.0498099619923984	0.003307611929695804
3.0512102420484095	0.0032928425226413627
3.0526105221044206	0.003278105231362439
3.054010802160432	0.003263454807875504
3.0554110822164433	0.00324883650699676
3.0568113622724544	0.0032343042434775852
3.0582116423284655	0.0032198041062066977
3.0596119223844767	0.003205389183464403
3.061012202440488	0.0031910063871416925
3.0624124824964993	0.0031767079903641735
3.0638127625525104	0.0031624417164466826
3.0652130426085216	0.0031482590351709157
3.0666133226645327	0.003134108469219324
3.0680136027205442	0.0031200406973023024
3.0694138827765554	0.003106005028970754
3.0708141628325665	0.003092051364561279
3.0722144428885776	0.0030781297875900754
3.0736147229445887	0.0030642894331016006
3.0750150030006	0.0030504811453127127
3.0764152830566114	0.003036753307397437
3.0778155631126225	0.0030230575106927394
3.0792158431686336	0.0030094414002170933
3.0806161232246447	0.0029958573005791616
3.082016403280656	0.0029823521326008133
3.0834166833366674	0.0029688789400961015
3.0848169633926785	0.002955483933842594
3.0862172434486896	0.0029421208626267703
3.0876175235047008	0.002928835241475842
3.089017803560712	0.002915581509801018
3.0904180836167234	0.0029024045012626372
3.0918183636727345	0.002889259331486221
3.0932186437287457	0.002876190167186338
3.094618923784757	0.0028631527857811935
3.096019203840768	0.0028501907014471597
3.0974194838967795	0.002837260339012761
3.0988197639527906	0.0028244045744603603
3.1002200440088017	0.002811580465734612
3.101620324064813	0.0027988302648565885
3.103020604120824	0.0027861116487279828
3.1044208841768355	0.002773466259483937
3.1058211642328466	0.0027608523790037254
3.1072214442888577	0.0027483110534112314
3.108621724344869	0.0027358011558052935
3.11002200440088	0.0027233631499320376
3.1114222844568915	0.0027109564866121564
3.1128225645129026	0.0026986210605689175
3.1142228445689137	0.0026863168871431916
3.115623124624925	0.0026740833050774436
3.117023404680936	0.002661880881359573
3.1184236847369475	0.0026497484114494834
3.1198239647929586	0.0026376470014667364
3.1212242448489698	0.0026256149159153428
3.122624524904981	0.002613613787915003
3.124024804960992	0.0026016813629443337
3.125425085017003	0.002589779789398487
3.1268253650730147	0.002577946305243406
3.128225645129026	0.0025661435628519737
3.129625925185037	0.0025544083037535403
3.131026205241048	0.002542703673445462
3.132426485297059	0.0025310659276436007
3.1338267653530707	0.002519458694576152
3.135227045409082	0.002507917754301466
3.136627325465093	0.002496407207857698
3.138027605521104	0.0024849623693222597
3.139427885577115	0.0024735478031065986
3.1408281656331267	0.0024621983664935934
3.142228445689138	0.0024508790783256585
3.143628725745149	0.0024396243477777806
3.14502900580116	0.002428399639684498
3.146429285857171	0.0024172389232910286
3.1478295659131827	0.002406108101497149
3.149229845969194	0.002395040711279691
3.150630126025205	0.002384003086196829
3.152030406081216	0.0023730283380936894
3.153430686137227	0.0023620832243080032
3.1548309661932388	0.002351200438157266
3.15623124624925	0.002340347154415916
3.157631526305261	0.002329555653937282
3.159031806361272	0.0023187935231337915
3.1604320864172832	0.002308092635909275
3.161832366473295	0.002297420985067921
3.163232646529306	0.0022868100425215685
3.164632926585317	0.0022762282027809105
3.166033206641328	0.0022657065401576896
3.1674334866973393	0.002255213846753335
3.1688337667533504	0.0022447808030974046
3.170234046809362	0.0022343765953440997
3.171634326865373	0.002224031513476675
3.173034606921384	0.0022137151347497775
3.1744348869773953	0.0022034573612468365
3.1758351670334064	0.002193228158963216
3.177235447089418	0.0021830570441333024
3.178635727145429	0.0021729143697316864
3.18003600720144	0.002162829267594077
3.1814362872574513	0.002152772476514845
3.1828365673134624	0.0021427727447783417
3.184236847369474	0.002132801196442749
3.185637127425485	0.0021228861964853857
3.187037407481496	0.0021129992542741893
3.1884376875375073	0.0021031683511241
3.1898379675935185	0.0020933653823555173
3.19123824764953	0.0020836179446732206
3.192638527705541	0.0020738983205801803
3.1940388077615522	0.0020642337206425213
3.1954390878175634	0.0020545968163491334
3.1968393678735745	0.002045014430035076
3.198239647929586	0.002035459624532248
3.199639927985597	0.002025958831310718
3.2010402080416083	0.002016485507430857
3.2024404880976194	0.00200706569035077
3.2038407681536305	0.001997673234741511
3.205241048209642	0.0019883337804241026
3.206641328265653	0.00197902158352102
3.2080416083216643	0.0019697618821545447
3.2094418883776754	0.0019605293381528177
3.2108421684336865	0.0019513487834896485
3.2122424484896976	0.0019421952903146734
3.213642728545709	0.001933093279670777
3.2150430086017203	0.0019240182389477453
3.2164432886577314	0.0019149941732044759
3.2178435687137426	0.001905996990226974
3.2192438487697537	0.001897050273835059
3.2206441288257652	0.0018881303575327556
3.2220444088817763	0.0018792603985183342
3.2234446889377875	0.0018704171614238774
3.2248449689937986	0.001861623371396372
3.2262452490498097	0.0018528562296116335
3.2276455291058213	0.001844138023773212
3.2290458091618324	0.0018354463969350598
3.2304460892178435	0.0018268031940914084
3.2318463692738546	0.0018181865053372135
3.2332466493298657	0.0018096177279092883
3.2346469293858773	0.0018010754038424066
3.2360472094418884	0.0017925804778788214
3.2374474894978995	0.0017841119485343098
3.2388477695539106	0.001775690303723981
3.2402480496099217	0.001767295002534832
3.2416483296659333	0.0017589460722194812
3.2430486097219444	0.001750623435983683
3.2444488897779555	0.0017423466571697993
3.2458491698339667	0.001734096126018526
3.2472494498899778	0.0017258909393883693
3.2486497299459893	0.0017177119567556183
3.2500500100020004	0.0017095778066768626
3.2514502900580116	0.0017014698192708542
3.2528505701140227	0.00169340615380448
3.254250850170034	0.0016853686115811126
3.2556511302260454	0.001677374882487162
3.2570514102820565	0.0016694072386258122
3.2584516903380676	0.0016614829013666765
3.2598519703940787	0.0016535846122486032
3.26125225045009	0.0016457291259895195
3.262652530506101	0.0016378996511790837
3.2640528105621125	0.0016301124787855832
3.2654530906181236	0.001622351281014481
3.2668533706741347	0.0016146318890465727
3.268253650730146	0.0016069384342012035
3.269653930786157	0.0015992862929041247
3.2710542108421685	0.001591660050016194
3.2724544908981796	0.0015840746333076418
3.2738547709541908	0.0015765150745480133
3.275255051010202	0.001568995860001815
3.276655331066213	0.0015615024606775898
3.2780556111222245	0.0015540489295038456
3.2794558911782357	0.0015466211680585686
3.2808561712342468	0.0015392328050803758
3.282256451290258	0.0015318701630972203
3.283656731346269	0.0015245464567241404
3.2850570114022806	0.0015172484189318507
3.2864572914582917	0.0015099888611303579
3.287857571514303	0.0015027549154116868
3.289257851570314	0.001495559001672889
3.290658131626325	0.0014883886390751984
3.2920584116823366	0.0014812558683801823
3.2934586917383477	0.001474148583127844
3.294858971794359	0.001467078457911038
3.29625925185037	0.0014600337474192297
3.297659531906381	0.001453025773530213
3.2990598119623926	0.0014460431384196763
3.3004600920184037	0.0014390968250839024
3.301860372074415	0.0014321757691962153
3.303260652130426	0.0014252906289751132
3.304660932186437	0.0014184306593880167
3.306061212242448	0.001411606208138951
3.3074614922984598	0.0014048068351812943
3.308861772354471	0.001398042592017848
3.310262052410482	0.0013913033292837194
3.311662332466493	0.00138459881653674
3.3130626125225042	0.0013779191808983822
3.314462892578516	0.0013712739240781965
3.315863172634527	0.0013646534356973618
3.317263452690538	0.0013580669634575195
3.318663732746549	0.0013515051457949564
3.3200640128025602	0.001344976989897802
3.321464292858572	0.0013384733697206328
3.322864572914583	0.0013320030650049405
3.324264852970594	0.0013255571723917571
3.325665133026605	0.0013191442567425942
3.3270654130826163	0.0013127556250861663
3.328465693138628	0.0013063996394070752
3.329865973194639	0.0013000678054146367
3.33126625325065	0.0012937682936021504
3.332666533306661	0.0012874927972933057
3.3340668133626723	0.0012812493062137338
3.335467093418684	0.001275029690916085
3.336867373474695	0.001268841770384454
3.338267653530706	0.0012626775827271125
3.339667933586717	0.001256544785488067
3.3410682136427283	0.0012504355753932641
3.34246849369874	0.0012443574571037003
3.343868773754751	0.0012383027777767464
3.345269053810762	0.001232278896989911
3.3466693338667732	0.001226278304907781
3.3480696139227843	0.001220308223058538
3.3494698939787955	0.0012143612779573658
3.350870174034807	0.001208444559348349
3.352270454090818	0.0012025508242101135
3.3536707341468293	0.0011966870359984745
3.3550710142028404	0.0011908460770371334
3.3564712942588515	0.0011850347892216275
3.357871574314863	0.0011792461758689228
3.359271854370874	0.0011734869612771291
3.3606721344268853	0.0011677502661682408
3.3620724144828964	0.0011620427004437521
3.3634726945389075	0.0011563574994029038
3.364872974594919	0.0011507011609923992
3.36627325465093	0.0011450670330184726
3.3676735347069413	0.0011394615031586587
3.3690738147629524	0.0011338780304107768
3.3704740948189635	0.0011283228931152566
3.371874374874975	0.0011227896608982297
3.373274654930986	0.0011172845029444513
3.3746749349869973	0.0011118010996939097
3.3760752150430084	0.0011063455106104056
3.3774754950990196	0.0011009115278773605
3.378875775155031	0.0010955050999315662
3.3802760552110422	0.0010901201323661022
3.3816763352670534	0.0010847624605531006
3.3830766153230645	0.0010794261058868354
3.3844768953790756	0.0010741167879194078
3.385877175435087	0.0010688286469463428
3.3872774554910983	0.0010635672832467339
3.3886777355471094	0.0010583269598021027
3.3900780156031205	0.001053113153495909
3.3914782956591316	0.0010479202544326385
3.3928785757151427	0.0010427536113452084
3.3942788557711543	0.0010376077465076474
3.3956791358271654	0.0010324878751633345
3.3970794158831765	0.0010273886573579558
3.3984796959391876	0.0010223151689825118
3.3998799759951988	0.0010172622139453594
3.4012802560512103	0.0010122347224716575
3.4026805361072214	0.0010072276488324197
3.4040808161632325	0.001002245770909598
3.4054810962192437	0.0009972842001522847
3.406881376275255	0.0009923475551582772
3.4082816563312663	0.0009874311115786105
3.4096819363872775	0.0009825393216359077
3.4110822164432886	0.0009776676322956592
3.4124824964992997	0.0009728203222899979
3.413882776555311	0.0009679930169686425
3.4152830566113224	0.000963189814570183
3.4166833366673335	0.0009584065257143837
3.4180836167233446	0.0009536470614008063
3.4194838967793557	0.0009489074240723539
3.420884176835367	0.0009441913311531643
3.4222844568913784	0.000939494982976132
3.4236847369473895	0.0009348218976173716
3.4250850170034006	0.0009301684787253328
3.4264852970594117	0.000925538039973781
3.427885577115423	0.0009209271929580253
3.4292858571714344	0.0009163390427639139
3.4306861372274455	0.0009117704126236587
3.4320864172834566	0.0009072241958608838
3.4334866973394678	0.0009026974299564984
3.434886977395479	0.000898192794439282
3.4362872574514904	0.0008937075424495552
3.4376875375075016	0.0008892441389445405
3.4390878175635127	0.0008848000528289845
3.440488097619524	0.0008803775350617923
3.441888377675535	0.0008759742690289205
3.443288657731546	0.0008715922936842628
3.4446889377875576	0.00086722950416669
3.4460892178435687	0.0008628877308812623
3.44748949789958	0.00085856507651835
3.448889777955591	0.0008542631678658497
3.450290058011602	0.0008499803094944758
3.4516903380676136	0.0008457179309622624
3.4530906181236247	0.0008414745316161239
3.454490898179636	0.0008372513515732256
3.455891178235647	0.0008330470764908803
