4.689537907581517	2.5438351610067447e-05
4.690938187637528	2.5611941526981175e-05
4.692338467693539	2.578599855951788e-05
4.69373874774955	2.5960514225607854e-05
4.695139027805562	2.6135491482786994e-05
4.696539307861572	2.6310921678779603e-05
4.697939587917584	2.648680778629238e-05
4.699339867973595	2.6663140988673476e-05
4.700740148029606	2.683992427935366e-05
4.702140428085618	2.7017148682436635e-05
4.703540708141628	2.7194817216886356e-05
4.70494098819764	2.7372920752065902e-05
4.706341268253651	2.7551462336610068e-05
4.707741548309662	2.7730432689083707e-05
4.709141828365674	2.7909834891326866e-05
4.710542108421684	2.808965951454933e-05
4.711942388477696	2.8269909676791593e-05
4.713342668533707	2.8450575804910666e-05
4.714742948589718	2.863166105566286e-05
4.71614322864573	2.8813155714167567e-05
4.71754350870174	2.899506297798746e-05
4.718943788757752	2.9177372992782123e-05
4.7203440688137634	2.9360088998636823e-05
4.721744348869774	2.9543201003737392e-05
4.723144628925786	2.972671229207998e-05
4.724544908981796	2.9910612736112232e-05
4.725945189037808	3.009490566484394e-05
4.7273454690938195	3.027958081650751e-05
4.72874574914983	3.0464641565981725e-05
4.730146029205842	3.065007751862824e-05
4.731546309261852	3.0835892095837453e-05
4.732946589317864	3.102207477129694e-05
4.7343468693738755	3.1208629013370006e-05
4.735747149429886	3.139554416514645e-05
4.737147429485898	3.15828237422705e-05
4.738547709541908	3.1770456958214604e-05
4.73994798959792	3.1958447376083913e-05
4.7413482696539315	3.214678408064002e-05
4.742748549709942	3.2335470682523266e-05
4.744148829765954	3.252449613863642e-05
4.745549109821964	3.271386410714336e-05
4.746949389877976	3.290356341790274e-05
4.7483496699339875	3.30935977765224e-05
4.749749949989998	3.3283955886609144e-05
4.75115023004601	3.347464150108275e-05
4.7525505101020205	3.3665643198081226e-05
4.753950790158032	3.3856964777665766e-05
4.755351070214044	3.404859469329092e-05
4.756751350270054	3.4240536791962325e-05
4.758151630326066	3.443277940324874e-05
4.7595519103820765	3.4625326420887256e-05
4.760952190438088	3.4818166051379526e-05
4.7623524704941	3.501130223497454e-05
4.76375275055011	3.520472305595391e-05
4.765153030606122	3.539843250086023e-05
4.7665533106621325	3.5592418532636744e-05
4.767953590718144	3.5786685183909846e-05
4.769353870774156	3.5981220297206116e-05
4.770754150830166	3.6176027951040165e-05
4.772154430886178	3.637109586848818e-05
4.7735547109421885	3.656642817377658e-05
4.7749549909982	3.676201247154572e-05
4.776355271054212	3.695785293158118e-05
4.777755551110222	3.715393704115328e-05
4.779155831166234	3.7350269015481196e-05
4.7805561112222446	3.7546836225584826e-05
4.781956391278256	3.7743642932021506e-05
4.783356671334267	3.794067639073585e-05
4.784756951390278	3.813794090756052e-05
4.78615723144629	3.833542362459704e-05
4.787557511502301	3.85331288929249e-05
4.788957791558312	3.8731043742092704e-05
4.790358071614323	3.892917256843419e-05
4.791758351670334	3.912750229029377e-05
4.793158631726346	3.9326037349303645e-05
4.794558911782357	3.95247645540118e-05
4.795959191838368	3.9723688391430596e-05
4.797359471894379	3.9922795561778064e-05
4.79875975195039	4.0122090597566334e-05
4.800160032006402	4.032156009220856e-05
4.801560312062413	4.052120862387417e-05
4.802960592118424	4.07210226807545e-05
4.804360872174435	4.0921006886871393e-05
4.805761152230446	4.112114762683471e-05
4.807161432286458	4.132144957075118e-05
4.808561712342469	4.1521899001345803e-05
4.80996199239848	4.172250063507922e-05
4.811362272454491	4.1923240654543295e-05
4.8127625525105024	4.212412382285742e-05
4.814162832566514	4.232513622428607e-05
4.815563112622525	4.2526282668946876e-05
4.816963392678536	4.272754914463528e-05
4.818363672734547	4.2928940508840045e-05
4.8197639527905585	4.3130442654797076e-05
4.82116423284657	4.333206048777142e-05
4.822564512902581	4.3533779808398496e-05
4.823964792958592	4.373560557015547e-05
4.825365073014603	4.393752348308405e-05
4.8267653530706145	4.41395385493388e-05
4.828165633126626	4.4341636390420377e-05
4.829565913182637	4.4543822057653656e-05
4.830966193238648	4.474608108609536e-05
4.832366473294659	4.4948418576759154e-05
4.8337667533506705	4.515081998039739e-05
4.835167033406682	4.5353290448255254e-05
4.836567313462693	4.555581534896064e-05
4.837967593518704	4.57583998845553e-05
4.839367873574715	4.596102934376093e-05
4.8407681536307265	4.616370898000117e-05
4.842168433686738	4.6366424004346596e-05
4.843568713742749	4.65691797222064e-05
4.84496899379876	4.67719612692894e-05
4.846369273854771	4.697477400361051e-05
4.847769553910783	4.7177602987838676e-05
4.849169833966794	4.7380453633229197e-05
4.850570114022805	4.7583310931763547e-05
4.851970394078816	4.778618034858428e-05
4.853370674134827	4.798904680736618e-05
4.854770954190839	4.8191915827796554e-05
4.85617123424685	4.8394772267650576e-05
4.857571514302861	4.859762170182622e-05
4.858971794358872	4.880044892463046e-05
4.860372074414883	4.900325956684402e-05
4.861772354470895	4.920603836175963e-05
4.863172634526906	4.9408790996717235e-05
4.864572914582917	4.9611502146469516e-05
4.865973194638928	4.981417755559456e-05
4.867373474694939	5.001680184279743e-05
4.868773754750951	5.021938081057365e-05
4.870174034806962	5.0421899024089654e-05
4.871574314862973	5.062436234443619e-05
4.872974594918984	5.082675528576433e-05
4.874374874974995	5.102908376843437e-05
4.875775155031007	5.123133225811804e-05
4.877175435087017	5.143350673511406e-05
4.878575715143029	5.163559161916159e-05
4.8799759951990405	5.183759295115946e-05
4.881376275255051	5.2039495107469875e-05
4.882776555311063	5.224130419024457e-05
4.884176835367073	5.244300453503144e-05
4.885577115423085	5.264460230587712e-05
4.8869773954790965	5.2846081800083324e-05
4.888377675535107	5.304744924422113e-05
4.889777955591119	5.32486888999178e-05
4.891178235647129	5.344980705688428e-05
4.892578515703141	5.3650787943647086e-05
4.8939787957591525	5.385163791365668e-05
4.895379075815163	5.4052341164913184e-05
4.896779355871175	5.425290411518887e-05
4.898179635927185	5.445331093453034e-05
4.899579915983197	5.465356810559544e-05
4.9009801960392085	5.485365977304746e-05
4.902380476095219	5.505359248497334e-05
4.903780756151231	5.5253350363219076e-05
4.905181036207241	5.545294002182252e-05
4.906581316263253	5.565234556237295e-05
4.907981596319265	5.5851573665358006e-05
4.909381876375275	5.6050608414663824e-05
4.910782156431287	5.624945655770266e-05
4.9121824364872975	5.64481021632026e-05
4.913582716543309	5.664655204595001e-05
4.914982996599321	5.684479026205051e-05
4.916383276655331	5.704282369408765e-05
4.917783556711343	5.724063638806928e-05
4.9191838367673535	5.7438235294771515e-05
4.920584116823365	5.7635604452617285e-05
4.921984396879377	5.7832750880942146e-05
4.923384676935387	5.802965861308366e-05
4.924784956991399	5.8226334737274365e-05
4.9261852370474095	5.842276328425164e-05
4.927585517103421	5.8618951411452016e-05
4.928985797159433	5.8814883149482855e-05
4.930386077215443	5.901056572526063e-05
4.931786357271455	5.92059831717162e-05
4.9331866373274655	5.940114278548999e-05
4.934586917383477	5.959602860427289e-05
4.935987197439489	5.9790647994640485e-05
4.937387477495499	5.998498500146212e-05
4.938787757551511	6.017904706142652e-05
4.940188037607522	6.0372818228980614e-05
4.941588317663533	6.056630601107057e-05
4.942988597719545	6.07594944741003e-05
4.944388877775555	6.095239119538323e-05
4.945789157831567	6.11449802556389e-05
4.947189437887578	6.133726930262299e-05
4.948589717943589	6.152924243370805e-05
4.949989997999601	6.172090736713162e-05
4.951390278055611	6.191224821923468e-05
4.952790558111623	6.210327277874066e-05
4.954190838167634	6.229396518325126e-05
4.955591118223645	6.248433329194418e-05
4.956991398279657	6.267436126595075e-05
4.958391678335667	6.286405703483515e-05
4.959791958391679	6.305340478550327e-05
4.96119223844769	6.324241251780136e-05
4.962592518503701	6.34310644466304e-05
4.963992798559712	6.361936864197791e-05
4.965393078615723	6.380730934893516e-05
4.966793358671735	6.399489470745363e-05
4.968193638727746	6.41821089949845e-05
4.969593918783757	6.436896042122911e-05
4.970994198839768	6.455543329814203e-05
4.9723944788957795	6.474153590492387e-05
4.973794758951791	6.492725259014945e-05
4.975195039007802	6.511259170223137e-05
4.976595319063813	6.52975376284546e-05
4.977995599119824	6.548209878611986e-05
4.9793958791758355	6.566625960328482e-05
4.980796159231847	6.585002856577795e-05
4.982196439287858	6.603339014446456e-05
4.983596719343869	6.621635289330414e-05
4.98499699939988	6.639890132797628e-05
4.9863972794558915	6.658104407013895e-05
4.987797559511903	6.676276568226418e-05
4.989197839567914	6.694407485323993e-05
4.990598119623925	6.712495619428012e-05
4.991998399679936	6.730541846099847e-05
4.9933986797359475	6.748544631527145e-05
4.994798959791959	6.766504857889908e-05
4.99619923984797	6.78442099663115e-05
4.997599519903981	6.802293936492059e-05
4.998999799959992	6.820122154357189e-05
5.000400080016004	6.83790654546801e-05
5.001800360072015	6.855645592333809e-05
5.003200640128026	6.873340196632018e-05
5.004600920184037	6.890988846676843e-05
5.006001200240048	6.908592450513966e-05
5.00740148029606	6.926149502439707e-05
5.008801760352071	6.943660916796941e-05
5.010202040408082	6.961125194038261e-05
5.011602320464093	6.978543254729395e-05
5.013002600520104	6.995913605650298e-05
5.014402880576116	7.013237173511978e-05
5.015803160632127	7.030512471589793e-05
5.017203440688138	7.047740432659258e-05
5.018603720744149	7.06491957665609e-05
5.02000400080016	7.082050842336412e-05
5.021404280856172	7.099132756458159e-05
5.022804560912183	7.116166263671077e-05
5.024204840968194	7.133149897714084e-05
5.025605121024205	7.15008460904054e-05
5.027005401080216	7.166968938526003e-05
5.028405681136228	7.183803842334469e-05
5.029805961192239	7.200587868630666e-05
5.03120624124825	7.217321979193368e-05
5.0326065213042614	7.234004729625857e-05
5.034006801360272	7.250637087222975e-05
5.035407081416284	7.267217615172832e-05
5.036807361472295	7.283747286184836e-05
5.038207641528306	7.30022467117507e-05
5.0396079215843175	7.316650748163298e-05
5.041008201640328	7.333024095933552e-05
5.04240848169634	7.349345697709125e-05
5.043808761752351	7.36561414027881e-05
5.045209041808362	7.38183041196003e-05
5.0466093218643735	7.397993107680003e-05
5.048009601920384	7.414103220738371e-05
5.049409881976396	7.430159354331292e-05
5.050810162032407	7.446162506626282e-05
5.052210442088418	7.462111289215795e-05
5.0536107221444295	7.478006705018513e-05
5.05501100220044	7.49384737414738e-05
5.056411282256452	7.509634304153253e-05
5.057811562312462	7.525366123790599e-05
5.059211842368474	7.54104384512125e-05
5.0606121224244855	7.556666105659064e-05
5.062012402480496	7.572233921853509e-05
5.063412682536508	7.587745940092554e-05
5.0648129625925185	7.60320318108788e-05
5.06621324264853	7.618604300213133e-05
5.067613522704542	7.633950322314821e-05
5.069013802760552	7.649239911860672e-05
5.070414082816564	7.664474097702704e-05
5.0718143628725745	7.679651553507986e-05
5.073214642928586	7.694773312002907e-05
5.074614922984598	7.70983805615598e-05
5.076015203040608	7.724846822435088e-05
5.07741548309662	7.739798303209143e-05
5.0788157631526305	7.754693538552932e-05
5.080216043208642	7.76953123033162e-05
5.081616323264654	7.784312422090711e-05
5.083016603320664	7.799035825284329e-05
5.084416883376676	7.81370248679099e-05
5.0858171634326865	7.828311127743355e-05
5.087217443488698	7.842862798213816e-05
5.08861772354471	7.857356229100025e-05
5.09001800360072	7.87179247352776e-05
5.091418283656732	7.88617027224301e-05
5.0928185637127426	7.900490681283126e-05
5.094218843768754	7.914752451322713e-05
5.095619123824766	7.928956641167691e-05
5.097019403880776	7.943102011498461e-05
5.098419683936788	7.957189623745353e-05
5.099819963992799	7.971218248668668e-05
5.10122024404881	7.985188950177972e-05
5.102620524104822	7.999100509184474e-05
5.104020804160832	8.012953991930842e-05
5.105421084216844	8.02674818954715e-05
5.106821364272855	8.040484170462115e-05
5.108221644328866	8.054160736089609e-05
5.109621924384878	8.067778956896521e-05
5.111022204440888	8.081337644642443e-05
5.1124224844969	8.094837871683823e-05
5.113822764552911	8.108278460184834e-05
5.115223044608922	8.121660484242242e-05
5.116623324664934	8.134982776480667e-05
5.118023604720944	8.14824641258736e-05
5.119423884776956	8.161450235700268e-05
5.120824164832967	8.174595322946773e-05
5.122224444888978	8.187680528028072e-05
5.12362472494499	8.200706929360895e-05
5.1250250050010004	8.213673391256664e-05
5.126425285057012	8.226580993270317e-05
5.127825565113023	8.239428610367494e-05
5.129225845169034	8.25221732308997e-05
5.130626125225046	8.264946017098693e-05
5.1320264052810565	8.277615773770667e-05
5.133426685337068	8.290225489500326e-05
5.134826965393079	8.302776246348169e-05
5.13622724544909	8.315266951477436e-05
5.137627525505102	8.327698687480325e-05
5.1390278055611125	8.340070372321336e-05
5.140428085617124	8.352383088972579e-05
5.141828365673135	8.364635766229405e-05
5.143228645729146	8.376829487292171e-05
5.144628925785158	8.388963191813843e-05
5.1460292058411685	8.401037963071527e-05
5.14742948589718	8.413052751599754e-05
5.148829765953191	8.425008640601097e-05
5.150230046009202	8.436904591512857e-05
5.151630326065213	8.44874168731208e-05
5.1530306061212245	8.460518900357278e-05
5.154430886177236	8.472237313249347e-05
5.155831166233247	8.48389590928373e-05
5.157231446289258	8.495495770535007e-05
5.158631726345269	8.507035891248516e-05
5.160032006401281	8.518517352822885e-05
5.161432286457292	8.529939160463645e-05
5.162832566513303	8.54130239474439e-05
5.164232846569314	8.552606071838489e-05
5.165633126625325	8.563851271346059e-05
5.167033406681337	8.575037020413315e-05
5.168433686737348	8.586164397519149e-05
5.169833966793359	8.597232440785055e-05
5.17123424684937	8.608242227421708e-05
5.172634526905381	8.619192806525704e-05
5.174034806961393	8.63008525389337e-05
5.175435087017404	8.640918629593666e-05
5.176835367073415	8.651694007863344e-05
5.178235647129426	8.662410459738467e-05
5.179635927185437	8.673069057751893e-05
5.181036207241449	8.683668883899079e-05
5.18243648729746	8.694211008865677e-05
5.183836767353471	8.70469452559635e-05
5.185237047409482	8.71512050278731e-05
5.186637327465493	8.725488044319798e-05
5.188037607521505	8.735798216759469e-05
5.189437887577516	8.746050134909126e-05
5.190838167633527	8.756244863063938e-05
5.1922384476895385	8.76638152693086e-05
5.193638727745549	8.776461188395882e-05
5.195039007801561	8.786482984050385e-05
5.196439287857572	8.796447973233746e-05
5.197839567913583	8.806355303399754e-05
5.1992398479695945	8.816206031205086e-05
5.200640128025605	8.825999314941622e-05
5.202040408081617	8.835736208448663e-05
5.203440688137628	8.84541588082962e-05
5.204840968193639	8.855039382973164e-05
5.2062412482496505	8.864605894765495e-05
5.207641528305661	8.874116464012861e-05
5.209041808361673	8.883570281353347e-05
5.210442088417684	8.89296839138053e-05
5.211842368473695	8.90230999545133e-05
5.2132426485297065	8.911596134817972e-05
5.214642928585717	8.920826021521064e-05
5.216043208641729	8.930000693344431e-05
5.21744348869774	8.939119372975144e-05
5.218843768753751	8.948183094603242e-05
5.220244048809763	8.957191091523029e-05
5.221644328865773	8.966144394207041e-05
5.223044608921785	8.975042246515601e-05
5.224444888977796	8.98388567508178e-05
