2.7529505901180236	0.008449244902630784
2.7543508701740347	0.008415531199465254
2.755751150230046	0.00838189761248265
2.757151430286057	0.00834841691748678
2.7585517103420685	0.008315016094798091
2.7599519903980796	0.00828176710701266
2.7613522704540907	0.008248597745214139
2.762752550510102	0.008215579168347377
2.764152830566113	0.008182639968735944
2.7655531106221245	0.008149850511168894
2.7669533906781356	0.008117140179753223
2.7683536707341467	0.008084578554545451
2.769753950790158	0.008052095802056817
2.771154230846169	0.008019760726952384
2.7725545109021805	0.007987504268855236
2.7739547909581916	0.007955394466288998
2.7753550710142028	0.007923363022791195
2.776755351070214	0.007891477219895363
2.778155631126225	0.007859669515957998
2.7795559111822365	0.007828006444568962
2.7809561912382477	0.007796421209915783
2.782356471294259	0.007764979606581157
2.78375675135027	0.007733615575707519
2.785157031406281	0.007702394181693375
2.7865573114622926	0.0076712500938746825
2.7879575915183037	0.007640247655172956
2.789357871574315	0.007609322254472612
2.790758151630326	0.007578537521808615
2.792158431686337	0.007547829557085385
2.7935587117423486	0.007517261285925393
2.7949589917983597	0.00748676951084023
2.796359271854371	0.007456416461399106
2.797759551910382	0.007426139634421392
2.799159831966393	0.0073960005716701424
2.8005601120224046	0.0073659374560833294
2.8019603920784157	0.007336011149756602
2.803360672134427	0.007306160513663281
2.804760952190438	0.007276445738266682
2.806161232246449	0.007246806354593024
2.80756151230246	0.007217301889410214
2.8089617923584718	0.007187872535909833
2.810362072414483	0.007158577165009337
2.811762352470494	0.007129356624266563
2.813162632526505	0.007100269136508202
2.8145629125825162	0.007071256195940736
2.815963192638528	0.007042375384981612
2.817363472694539	0.007013568836842641
2.81876375275055	0.006984893501142615
2.820164032806561	0.006956292142522331
2.8215643128625723	0.006927821085348887
2.822964592918584	0.006899423718175464
2.824364872974595	0.006871155747607913
2.825765153030606	0.00684296117864795
2.827165433086617	0.006814895107580896
2.8285657131426283	0.00678690214843931
2.82996599319864	0.006759036794585296
2.831366273254651	0.006731244261704757
2.832766553310662	0.006703578447596045
2.834166833366673	0.006675985162255888
2.8355671134226843	0.006648517715245301
2.836967393478696	0.006621122503559997
2.838367673534707	0.006593852255820783
2.839767953590718	0.006566653948737979
2.841168233646729	0.006539579737262655
2.8425685137027403	0.006512577170560784
2.843968793758752	0.0064856978371589215
2.845369073814763	0.006458889851444444
2.846769353870774	0.006432204242739397
2.8481696339267852	0.0064055896834436885
2.8495699139827964	0.006379096650868209
2.8509701940388075	0.006352674368244101
2.852370474094819	0.006326372768034918
2.85377075415083	0.006300141617152958
2.8551710342068413	0.006274030310344288
2.8565713142628524	0.00624798915108872
2.8579715943188635	0.0062220670035047524
2.859371874374875	0.006196214700569275
2.860772154430886	0.006170480582815692
2.8621724344868973	0.006144816005699003
2.8635727145429084	0.006119268793153598
2.8649729945989195	0.0060937908161547635
2.866373274654931	0.006068429388957229
2.867773554710942	0.006043136891170926
2.8691738347669533	0.006017960134211901
2.8705741148229644	0.005992851999523549
2.8719743948789755	0.005967858802433042
2.873374674934987	0.005942933919513854
2.874774954990998	0.005918123176649153
2.8761752350470093	0.0058933804389511455
2.8775755151030205	0.0058687510493843475
2.8789757951590316	0.005844189355135323
2.880376075215043	0.005819740222640611
2.8817763552710542	0.005795358474839162
2.8831766353270654	0.005771088507879991
2.8845769153830765	0.005746885614290532
2.8859771954390876	0.005722793726006845
2.887377475495099	0.005698768599154685
2.8887777555511103	0.005674853707350344
2.8901780356071214	0.005651005264516845
2.8915783156631325	0.005627266291647402
2.8929785957191436	0.005603593454865199
2.8943788757751547	0.0055800293280261655
2.8957791558311663	0.005556531024074481
2.8971794358871774	0.005533140674990236
2.8985797159431885	0.005509815835390306
2.8999799959991996	0.005486598200403766
2.9013802760552108	0.005463445761414311
2.9027805561112223	0.005440399781477519
2.9041808361672334	0.00541741868409032
2.9055811162232446	0.005394543304756007
2.9069813962792557	0.005371732494691548
2.908381676335267	0.005349026666105784
2.9097819563912783	0.005326385093808915
2.9111822364472895	0.005303847770704951
2.9125825165033006	0.005281374391340588
2.9139827965593117	0.005259004533033874
2.915383076615323	0.005236698306482664
2.9167833566713344	0.005214494876867127
2.9181836367273455	0.0051923547677210705
2.9195839167833566	0.005170316735266637
2.9209841968393677	0.005148341712824599
2.922384476895379	0.005126468050575911
2.9237847569513904	0.005104657088838995
2.9251850370074015	0.005082946774415338
2.9265853170634126	0.0050612988520820565
2.9279855971194237	0.005039750867678361
2.929385877175435	0.005018264968139562
2.9307861572314464	0.004996878300528418
2.9321864372874575	0.0049755534118618785
2.9335867173434687	0.004954327052396451
2.9349869973994798	0.00493316216736114
2.936387277455491	0.004912095111978801
2.937787557511502	0.004891089228008684
2.9391878375675136	0.004870180477235259
2.9405881176235247	0.004849332596432655
2.941988397679536	0.0048285811553870645
2.943388677735547	0.004807890284515456
2.944788957791558	0.00478729516291457
2.9461892378475696	0.004766760313390831
2.9475895179035807	0.00474632052555436
2.948989797959592	0.00472594071344038
2.950390078015603	0.00470565527829556
2.951790358071614	0.004685429524289205
2.9531906381276256	0.004665297465375082
2.9545909181836367	0.004645224794800459
2.955991198239648	0.004625245140271602
2.957391478295659	0.004605324583068637
2.95879175835167	0.0045854963656979985
2.9601920384076816	0.004565726956411288
2.9615923184636928	0.004546049213592101
2.962992598519704	0.004526429991359063
2.964392878575715	0.004506901765105554
2.965793158631726	0.004487431773643859
2.9671934386877377	0.004468052110590619
2.9685937187437488	0.004448730398184959
2.96999399879976	0.004429498349584861
2.971394278855771	0.0044103239690730656
2.972794558911782	0.004391238590793563
2.9741948389677937	0.004372210599552125
2.975595119023805	0.004353270952069906
2.976995399079816	0.0043343884119989495
2.978395679135827	0.0043155935603928375
2.979795959191838	0.004296855537900617
2.9811962392478497	0.004278204551842705
2.982596519303861	0.0042596101178297
2.983996799359872	0.004241102071574729
2.985397079415883	0.004222650301417423
2.986797359471894	0.004204284273790411
2.9881976395279053	0.004185974247324826
2.989597919583917	0.004167749321707038
2.990998199639928	0.004149580123212138
2.992398479695939	0.004131495387525458
2.99379875975195	0.004113466105706528
2.9951990398079613	0.0040955206523963575
2.996599319863973	0.004077630380368413
2.997999599919984	0.004059823306385254
2.999399879975995	0.004042071141656634
3.0008001600320062	0.004024401548436485
3.0022004400880173	0.00400678659289268
3.003600720144029	0.003989253586336456
3.00500100020004	0.003971774946224291
3.006401280256051	0.0039543776366764245
3.0078015603120623	0.003937034422588674
3.0092018403680734	0.003919771924815135
3.010602120424085	0.0039025632516756412
3.012002400480096	0.003885434684841551
3.013402680536107	0.0038683596718909344
3.0148029605921183	0.0038513641595380108
3.0162032406481294	0.0038344219303199974
3.017603520704141	0.003817558600343999
3.019003800760152	0.003800748282692446
3.020404080816163	0.003784016267320865
3.0218043608721743	0.003767336993347498
3.0232046409281854	0.0037507354291176297
3.024604920984197	0.003734186335200519
3.026005201040208	0.0037177143629381205
3.027405481096219	0.003701294589710901
3.0288057611522303	0.0036849513545095854
3.0302060412082414	0.0036686600468514067
3.0316063212642526	0.003652444698052887
3.033006601320264	0.0036362810050790907
3.0344068813762752	0.0036201926962544173
3.0358071614322863	0.0036041557713078973
3.0372074414882975	0.0035881936602397404
3.0386077215443086	0.0035722826608829234
3.04000800160032	0.003556445909548991
3.0414082816563313	0.003540659997556432
3.0428085617123424	0.0035249477721140494
3.0442088417683535	0.0035092861134655155
3.0456091218243646	0.0034936975842373807
3.047009401880376	0.0034781593491114
3.0484096819363873	0.003462693690572503
3.0498099619923984	0.0034472780533402712
3.0512102420484095	0.003431934444105953
3.0526105221044206	0.003416640583325523
3.054010802160432	0.0034014182061406144
3.0554110822164433	0.003386245304551283
3.0568113622724544	0.0033711433462802532
3.0582116423284655	0.003356090590797063
3.0596119223844767	0.0033411082424150964
3.061012202440488	0.003326174824123346
3.0624124824964993	0.003311311280708249
3.0638127625525104	0.003296496394857964
3.0652130426085216	0.003281750855582791
3.0666133226645327	0.0032670537015830298
3.0680136027205442	0.0032524253697093167
3.0694138827765554	0.0032378451511222857
3.0708141628325665	0.0032233332339937732
3.0722144428885776	0.003208869158528652
3.0736147229445887	0.0031944728675653766
3.0750150030006	0.0031801241470718004
3.0764152830566114	0.003165842697764446
3.0778155631126225	0.003151608548225602
3.0792158431686336	0.0031374411601299956
3.0806161232246447	0.003123320801655282
3.082016403280656	0.003109266698386914
3.0834166833366674	0.003095259355204139
3.0848169633926785	0.003081317764432639
3.0862172434486896	0.0030674226648797283
3.0876175235047008	0.00305359281832318
3.089017803560712	0.0030398091948393782
3.0904180836167234	0.0030260903282584143
3.0918183636727345	0.0030124174173749778
3.0932186437287457	0.002998808770566581
3.094618923784757	0.0029852458128969664
3.096019203840768	0.0029717466296879155
3.0974194838967795	0.0029582928699174657
3.0988197639527906	0.0029449023981573956
3.1002200440088017	0.0029315570850325526
3.101620324064813	0.0029182745765865842
3.103020604120824	0.0029050369629036307
3.1044208841768355	0.002891861673644555
3.1058211642328466	0.002878731016237931
3.1072214442888577	0.0028656622060379312
3.108621724344869	0.002852637765768145
3.11002200440088	0.002839674698490049
3.1114222844568915	0.0028267557402312142
3.1128225645129026	0.002813897683719285
3.1142228445689137	0.002801083476346334
3.115623124624925	0.002788329702416611
3.117023404680936	0.0027756195187921906
3.1184236847369475	0.0027629693032223887
3.1198239647929586	0.002750362420183502
3.1212242448489698	0.002737815042702496
3.122624524904981	0.002725310741046915
3.124024804960992	0.0027128654853238233
3.125425085017003	0.0027004630497962996
3.1268253650730147	0.002688119203429204
3.128225645129026	0.0026758179227075202
3.129625925185037	0.0026635747772118428
3.131026205241048	0.002651373943892728
3.132426485297059	0.002639230794689284
3.1338267653530707	0.0026271297052742238
3.135227045409082	0.002615085851676997
3.136627325465093	0.002603083806557961
3.138027605521104	0.0025911385517616184
3.139427885577115	0.0025792348552067215
3.1408281656331267	0.0025673875062738978
3.142228445689138	0.002555581466413028
3.143628725745149	0.0025438313342614005
3.14502900580116	0.0025321222630718195
3.146429285857171	0.002520468662461006
3.1478295659131827	0.00250885587575293
3.149229845969194	0.0024972981252712394
3.150630126025205	0.0024857809426734297
3.152030406081216	0.0024743183647244708
3.153430686137227	0.0024628961096698184
3.1548309661932388	0.002451528030459012
3.15623124624925	0.002440200030170141
3.157631526305261	0.002428925779691142
3.159031806361272	0.002417691365166022
3.1604320864172832	0.0024065102771870716
3.161832366473295	0.0023953687831846458
3.163232646529306	0.0023842801952348885
3.164632926585317	0.00237323096026072
3.166033206641328	0.002362234213616488
3.1674334866973393	0.0023512765799084084
3.1688337667533504	0.0023403710195795003
3.170234046809362	0.0023295043330932744
3.171634326865373	0.002318689307809245
3.173034606921384	0.002307912918204231
3.1744348869773953	0.0022971877804007067
3.1758351670334064	0.0022865010410255187
3.177235447089418	0.0022758651468305557
3.178635727145429	0.0022652674147087114
3.18003600720144	0.00225472012392921
3.1814362872574513	0.0022442107597447705
3.1828365673134624	0.002233751435852958
3.184236847369474	0.002223329803936138
3.185637127425485	0.0022129578140561387
3.187037407481496	0.0022026232823689033
3.1884376875375073	0.002192337997263393
3.1898379675935185	0.0021820899373850124
3.19123824764953	0.0021718907314419757
3.192638527705541	0.002161728518554562
3.1940388077615522	0.0021516147697741603
3.1954390878175634	0.002141537782648169
3.1968393678735745	0.002131508872629703
3.198239647929586	0.0021215164936094154
3.199639927985597	0.002111571807538406
3.2010402080416083	0.002101663422527392
3.2024404880976194	0.0020918023491627597
3.2038407681536305	0.0020819773476093333
3.205241048209642	0.0020721992792706668
3.206641328265653	0.002062457054153362
3.2080416083216643	0.002052761386708272
3.2094418883776754	0.0020431013345213415
3.2108421684336865	0.00203348746737287
3.2122424484896976	0.00202390898811185
3.213642728545709	0.0020143763241859147
3.2150430086017203	0.002004878821333276
3.2164432886577314	0.0019954267670661257
3.2178435687137426	0.001986009647577058
3.2192438487697537	0.001976637612902687
3.2206441288257652	0.001967300287191048
3.2220444088817763	0.0019580076855285396
3.2234446889377875	0.0019487495674530312
3.2248449689937986	0.0019395358156937723
3.2262452490498097	0.0019303563225443862
3.2276455291058213	0.0019212208410391023
3.2290458091618324	0.0019121193935238954
3.2304460892178435	0.0019030616060694415
3.2318463692738546	0.0018940376283017076
3.2332466493298657	0.0018850569621275495
3.2346469293858773	0.0018761098816134417
3.2360472094418884	0.0018672057673677581
3.2374474894978995	0.0018583350149944378
3.2388477695539106	0.0018495068867297785
3.2402480496099217	0.001840711896754139
3.2416483296659333	0.0018319591919125579
3.2430486097219444	0.0018232394019506
3.2444488897779555	0.0018145615613482018
3.2458491698339667	0.001805916412365108
3.2472494498899778	0.001797312880175942
