4.696539307861572	4.412785721348796e-06
4.697939587917584	4.492060787866356e-06
4.699339867973595	4.573028423077622e-06
4.700740148029606	4.655725212558224e-06
4.702140428085618	4.740204506916067e-06
4.703540708141628	4.826504991979452e-06
4.70494098819764	4.914684050009669e-06
4.706341268253651	5.004782512786199e-06
4.707741548309662	5.096861884926914e-06
4.709141828365674	5.190965203123565e-06
4.710542108421684	5.287158191705284e-06
4.711942388477696	5.385486160604745e-06
4.713342668533707	5.486019155888152e-06
4.714742948589718	5.588804835004971e-06
4.71614322864573	5.6939176702669235e-06
4.71754350870174	5.801407743907936e-06
4.718943788757752	5.911354059006818e-06
4.7203440688137634	6.023809200295294e-06
4.721744348869774	6.138856803386418e-06
4.723144628925786	6.256552031434929e-06
4.724544908981796	6.376983248558531e-06
4.725945189037808	6.500208268424626e-06
4.7273454690938195	6.626320270560795e-06
4.72874574914983	6.755379785399917e-06
4.730146029205842	6.887484882285628e-06
4.731546309261852	7.022698866739003e-06
4.732946589317864	7.161124756289619e-06
4.7343468693738755	7.302828679631692e-06
4.735747149429886	7.4479186412283716e-06
4.737147429485898	7.596463628175176e-06
4.738547709541908	7.748576647401984e-06
4.73994798959792	7.904329563781188e-06
4.7413482696539315	8.063840375457266e-06
4.742748549709942	8.227183825198027e-06
4.744148829765954	8.394482860788228e-06
4.745549109821964	8.56581507994051e-06
4.746949389877976	8.741308304680513e-06
4.7483496699339875	8.921042937457798e-06
4.749749949989998	9.105151561835295e-06
4.75115023004601	9.293717303027852e-06
4.7525505101020205	9.486877352657424e-06
4.753950790158032	9.684717440224385e-06
4.755351070214044	9.887379167678976e-06
4.756751350270054	1.0094950708934084e-05
4.758151630326066	1.0307577830787685e-05
4.7595519103820765	1.0525350945383819e-05
4.760952190438088	1.0748419687617834e-05
4.7623524704941	1.0976876450549084e-05
4.76375275055011	1.1210874385616952e-05
4.765153030606122	1.1450507553732525e-05
4.7665533106621325	1.1695932213002552e-05
4.767953590718144	1.1947243719103797e-05
4.769353870774156	1.2204600965147855e-05
4.770754150830166	1.2468100164656923e-05
4.772154430886178	1.2737902308959278e-05
4.7735547109421885	1.3014103965441387e-05
4.7749549909982	1.3296867618603463e-05
4.776355271054212	1.3586289616129745e-05
4.777755551110222	1.3882533259574624e-05
4.779155831166234	1.4185694032058216e-05
4.7805561112222446	1.4495935302619997e-05
4.781956391278256	1.4813350972869225e-05
4.783356671334267	1.5138103654508616e-05
4.784756951390278	1.547028487883502e-05
4.78615723144629	1.58100555990653e-05
4.787557511502301	1.6157504116868822e-05
4.788957791558312	1.651278874930947e-05
4.790358071614323	1.687599364113618e-05
4.791758351670334	1.7247273419926195e-05
4.793158631726346	1.7626707082040787e-05
4.794558911782357	1.801444443861924e-05
4.795959191838368	1.8410558287126837e-05
4.797359471894379	1.881519242508809e-05
4.79875975195039	1.9228412348034644e-05
4.800160032006402	1.965035457734099e-05
4.801560312062413	2.008107615896059e-05
4.802960592118424	2.052070501667705e-05
4.804360872174435	2.0969288563961793e-05
4.805761152230446	2.1426944754785503e-05
4.807161432286458	2.189371016273937e-05
4.808561712342469	2.236969135882933e-05
4.80996199239848	2.2854912857023914e-05
4.811362272454491	2.3349468402881728e-05
4.8127625525105024	2.385336923213746e-05
4.814162832566514	2.4366694806417913e-05
4.815563112622525	2.4889441880454785e-05
4.816963392678536	2.542167417245536e-05
4.818363672734547	2.5963372785045297e-05
4.8197639527905585	2.6514584249086082e-05
4.82116423284657	2.7075272892441423e-05
4.822564512902581	2.7645466648243522e-05
4.823964792958592	2.8225112012932704e-05
4.825365073014603	2.881421696427346e-05
4.8267653530706145	2.9412709194704704e-05
4.828165633126626	3.002057544191269e-05
4.829565913182637	3.063772372421241e-05
4.830966193238648	3.1264118348308676e-05
4.832366473294659	3.189964690909265e-05
4.8337667533506705	3.254425020644339e-05
4.835167033406682	3.3197794801398206e-05
4.836567313462693	3.386019704748877e-05
4.837967593518704	3.4531302017728025e-05
4.839367873574715	3.521100083698738e-05
4.8407681536307265	3.5899116808724046e-05
4.842168433686738	3.659551522414069e-05
4.843568713742749	3.729999752325357e-05
4.84496899379876	3.801240275476934e-05
4.846369273854771	3.873251060229587e-05
4.847769553910783	3.9460133676622924e-05
4.849169833966794	4.0195030224081244e-05
4.850570114022805	4.093698645067267e-05
4.851970394078816	4.168573970543189e-05
4.853370674134827	4.2441050063899806e-05
4.854770954190839	4.3202634744655e-05
4.85617123424685	4.397022821806654e-05
4.857571514302861	4.4743528568945233e-05
4.858971794358872	4.5522245445268455e-05
4.860372074414883	4.630605902435301e-05
4.861772354470895	4.709465517504595e-05
4.863172634526906	4.788769761933478e-05
4.864572914582917	4.868484974988423e-05
4.865973194638928	4.948576050416206e-05
4.867373474694939	5.029007235652765e-05
4.868773754750951	5.109742133853362e-05
4.870174034806962	5.190743081021617e-05
4.871574314862973	5.2719725969177854e-05
4.872974594918984	5.3533913098306185e-05
4.874374874974995	5.4349608808654204e-05
4.875775155031007	5.516640455939004e-05
4.877175435087017	5.5983910776609136e-05
4.878575715143029	5.680170654463227e-05
4.8799759951990405	5.7619398636063915e-05
4.881376275255051	5.843655638024613e-05
4.882776555311063	5.9252785530564696e-05
4.884176835367073	6.0067648424492e-05
4.885577115423085	6.088075250384109e-05
4.8869773954790965	6.169165598990357e-05
4.888377675535107	6.249997076259554e-05
4.889777955591119	6.330525388221013e-05
4.891178235647129	6.410712442572083e-05
4.892578515703141	6.490514129212907e-05
4.8939787957591525	6.56989334900888e-05
4.895379075815163	6.648806476528389e-05
4.896779355871175	6.727217673445173e-05
4.898179635927185	6.805084096928972e-05
4.899579915983197	6.882371427923217e-05
4.9009801960392085	6.959037897577489e-05
4.902380476095219	7.035050952122688e-05
4.903780756151231	7.110370177889254e-05
4.905181036207241	7.184965016856883e-05
4.906581316263253	7.258796678071449e-05
4.907981596319265	7.331836811262341e-05
4.909381876375275	7.404048498767749e-05
4.910782156431287	7.475405788965602e-05
4.9121824364872975	7.54587386807229e-05
4.913582716543309	7.615429350580133e-05
4.914982996599321	7.684039734458275e-05
4.916383276655331	7.75168434236832e-05
4.917783556711343	7.818333166836219e-05
4.9191838367673535	7.883968353746787e-05
4.920584116823365	7.948562545958965e-05
4.921984396879377	8.012100799458773e-05
4.923384676935387	8.0745585346627e-05
4.924784956991399	8.135923775618276e-05
4.9261852370474095	8.196174817904935e-05
4.927585517103421	8.255302682375137e-05
4.928985797159433	8.313288607158679e-05
4.930386077215443	8.370126609582847e-05
4.931786357271455	8.4258009073699e-05
4.9331866373274655	8.480308485494979e-05
4.934586917383477	8.533636548306427e-05
4.935987197439489	8.585784992095623e-05
4.937387477495499	8.636743985646223e-05
4.938787757551511	8.686516254111035e-05
4.940188037607522	8.735094880499389e-05
4.941588317663533	8.782485311984673e-05
4.942988597719545	8.828683469166532e-05
4.944388877775555	8.873697392064495e-05
4.945789157831567	8.917525737747061e-05
4.947189437887578	8.960178989894191e-05
4.948589717943589	9.001658418674833e-05
4.949989997999601	9.041976784774681e-05
4.951390278055611	9.081137828334972e-05
4.952790558111623	9.119156405632864e-05
4.954190838167634	9.156038566574376e-05
4.955591118223645	9.191801069676666e-05
4.956991398279657	9.226452100140816e-05
4.958391678335667	9.260010116315896e-05
4.959791958391679	9.292485252863046e-05
4.96119223844769	9.323897459383839e-05
4.962592518503701	9.354258625719988e-05
4.963992798559712	9.383589980813631e-05
4.965393078615723	9.411904969854019e-05
4.966793358671735	9.439225888623673e-05
4.968193638727746	9.465567535083737e-05
4.969593918783757	9.4909530613748e-05
4.970994198839768	9.515398415596788e-05
4.9723944788957795	9.538927400213406e-05
4.973794758951791	9.561556913291499e-05
4.975195039007802	9.58331120825043e-05
4.976595319063813	9.604207937731101e-05
4.977995599119824	9.62427161539267e-05
4.9793958791758355	9.64352045992479e-05
4.980796159231847	9.661979064890234e-05
4.982196439287858	9.679666035207276e-05
4.983596719343869	9.696605875844203e-05
4.98499699939988	9.712817408404748e-05
4.9863972794558915	9.728324893784286e-05
4.987797559511903	9.743147212303462e-05
4.989197839567914	9.75730823922959e-05
4.990598119623925	9.770826768227662e-05
4.991998399679936	9.783726161935539e-05
4.9933986797359475	9.796024995334787e-05
4.994798959791959	9.80774600635339e-05
4.99619923984797	9.818907433091907e-05
4.997599519903981	9.829531291727385e-05
4.998999799959992	9.839635379347692e-05
5.000400080016004	9.84924090826522e-05
5.001800360072015	9.85836514449307e-05
5.003200640128026	9.867028428971707e-05
5.004600920184037	9.87524742043955e-05
5.006001200240048	9.883041535058312e-05
5.00740148029606	9.890426761558812e-05
5.008801760352071	9.897421551352131e-05
5.010202040408082	9.904041173337382e-05
5.011602320464093	9.910303086839455e-05
5.013002600520104	9.916221803315297e-05
5.014402880576116	9.92181377439907e-05
5.015803160632127	9.927092727902679e-05
5.017203440688138	9.932074102910222e-05
5.018603720744149	9.93677082790186e-05
5.02000400080016	9.941197334256317e-05
5.021404280856172	9.94536574499949e-05
5.022804560912183	9.949289497280538e-05
5.024204840968194	9.952979911123418e-05
5.025605121024205	9.956449450471799e-05
5.027005401080216	9.959708642369657e-05
5.028405681136228	9.962769005054317e-05
5.029805961192239	9.965640289179678e-05
5.03120624124825	9.96833310020468e-05
5.0326065213042614	9.970856434569842e-05
5.034006801360272	9.973220022307952e-05
5.035407081416284	9.975432132463587e-05
5.036807361472295	9.977501660469363e-05
5.038207641528306	9.979436178533399e-05
5.0396079215843175	9.981243790900937e-05
5.041008201640328	9.982931406403438e-05
5.04240848169634	9.98450638328249e-05
5.043808761752351	9.985975002575702e-05
5.045209041808362	9.987343922735644e-05
5.0466093218643735	9.988618834004045e-05
5.048009601920384	9.989805741628848e-05
5.049409881976396	9.990909782833733e-05
5.050810162032407	9.991936356034873e-05
5.052210442088418	9.992890083434059e-05
5.0536107221444295	9.993775802274732e-05
5.05501100220044	9.994597657463127e-05
5.056411282256452	9.995359969589902e-05
5.057811562312462	9.996066443305682e-05
5.059211842368474	9.996720925577413e-05
5.0606121224244855	9.997326716805755e-05
5.062012402480496	9.997887231589696e-05
5.063412682536508	9.998405400768031e-05
5.0648129625925185	9.998884245835989e-05
5.06621324264853	9.99932636121807e-05
5.067613522704542	9.999734412418815e-05
5.069013802760552	0.00010000110688887512
5.070414082816564	0.00010000457534993203
5.0718143628725745	0.00010000776964822268
5.073214642928586	0.0001000107103414563
5.074614922984598	0.00010001341509398188
5.076015203040608	0.00010001590187953141
5.07741548309662	0.00010001818614368874
5.0788157631526305	0.00010002028355500053
5.080216043208642	0.00010002220757864745
5.081616323264654	0.00010002397183402135
5.083016603320664	0.00010002558802512967
5.084416883376676	0.00010002706795616971
5.0858171634326865	0.00010002842177056006
5.087217443488698	0.00010002965967007565
5.08861772354471	0.0001000307904201567
5.09001800360072	0.00010003182281276821
5.091418283656732	0.00010003276440082377
5.0928185637127426	0.00010003362274006532
5.094218843768754	0.00010003440432009394
5.095619123824766	0.00010003511561619538
5.097019403880776	0.00010003576218862913
5.098419683936788	0.00010003634957141555
5.099819963992799	0.00010003688251523854
5.10122024404881	0.00010003736573672638
5.102620524104822	0.00010003780328360664
5.104020804160832	0.0001000381991649192
5.105421084216844	0.00010003855681996509
5.106821364272855	0.00010003887964715147
5.108221644328866	0.00010003917056083195
5.109621924384878	0.00010003943243406826
5.111022204440888	0.00010003966772970202
5.1124224844969	0.00010003987887019527
5.113822764552911	0.00010004006793123367
5.115223044608922	0.00010004023694994957
5.116623324664934	0.00010004038767106385
5.118023604720944	0.00010004052180317207
5.119423884776956	0.00010004064080891526
5.120824164832967	0.00010004074611759618
5.122224444888978	0.00010004083895215425
5.12362472494499	0.00010004092050515215
5.1250250050010004	0.00010004099179643706
5.126425285057012	0.00010004105381847827
5.127825565113023	0.00010004110741954854
5.129225845169034	0.00010004115342347972
5.130626125225046	0.00010004119253401362
5.1320264052810565	0.00010004122543325663
5.133426685337068	0.00010004125270354734
5.134826965393079	0.00010004127490821701
5.13622724544909	0.00010004129252791561
5.137627525505102	0.00010004130602670933
5.1390278055611125	0.00010004131580031072
5.140428085617124	0.00010004132223005435
5.141828365673135	0.00010004132564090369
5.143228645729146	0.0001000413263454295
5.144628925785158	0.0001000413246098262
5.1460292058411685	0.00010004132068966524
5.14742948589718	0.00010004131480245633
5.148829765953191	0.00010004130715664994
5.150230046009202	0.00010004129792953429
5.151630326065213	0.00010004128729070913
5.1530306061212245	0.00010004127538432202
5.154430886177236	0.00010004126234802563
5.155831166233247	0.00010004124829873392
5.157231446289258	0.00010004123334789815
5.158631726345269	0.00010004121759011193
5.160032006401281	0.00010004120111539365
5.161432286457292	0.00010004118400009129
5.162832566513303	0.00010004116631673656
5.164232846569314	0.00010004114812680151
5.165633126625325	0.00010004112948858741
5.167033406681337	0.00010004111045146912
5.168433686737348	0.00010004109106219695
5.169833966793359	0.00010004107136033374
5.17123424684937	0.00010004105138327756
5.172634526905381	0.0001000410311626528
5.174034806961393	0.0001000410107283047
5.175435087017404	0.00010004099010545144
5.176835367073415	0.00010004096931785409
5.178235647129426	0.00010004094838557379
5.179635927185437	0.00010004092732748276
5.181036207241449	0.00010004090615950142
5.18243648729746	0.00010004088489658314
5.183836767353471	0.00010004086355133199
5.185237047409482	0.00010004084213556778
5.186637327465493	0.00010004082065924493
5.188037607521505	0.00010004079913168397
5.189437887577516	0.00010004077756072749
5.190838167633527	0.00010004075595370748
5.1922384476895385	0.0001000407343167875
5.193638727745549	0.00010004071265572114
5.195039007801561	0.00010004069097534034
5.196439287857572	0.00010004066928014884
5.197839567913583	0.00010004064757392516
5.1992398479695945	0.00010004062586018566
5.200640128025605	0.00010004060414187738
5.202040408081617	0.00010004058242173874
5.203440688137628	0.00010004056070206201
5.204840968193639	0.00010004053898497401
5.2062412482496505	0.00010004051727225277
5.207641528305661	0.00010004049556554537
5.209041808361673	0.00010004047386622696
5.210442088417684	0.00010004045217556918
5.211842368473695	0.00010004043049463224
5.2132426485297065	0.00010004040882439479
5.214642928585717	0.0001000403871656713
5.216043208641729	0.00010004036551921231
5.21744348869774	0.00010004034388564108
