4.643328665733147	1.9880908741004778e-05
4.644728945789158	2.003789307351034e-05
4.646129225845169	2.0195418210726472e-05
4.647529505901181	2.035348740256912e-05
4.648929785957192	2.051209528308704e-05
4.650330066013203	2.067124494578968e-05
4.651730346069214	2.0830930709316713e-05
4.653130626125225	2.0991155536554084e-05
4.654530906181237	2.1151913453518725e-05
4.655931186237248	2.1313207315855002e-05
4.657331466293259	2.147503087756614e-05
4.65873174634927	2.163738690814992e-05
4.6601320264052815	2.180026890813899e-05
4.661532306461293	2.196367957982031e-05
4.662932586517304	2.2127612186856303e-05
4.664332866573315	2.2292069381235894e-05
4.665733146629326	2.245704420453929e-05
4.6671334266853375	2.2622539273488293e-05
4.668533706741349	2.2788547420690737e-05
4.66993398679736	2.2955071240892884e-05
4.671334266853371	2.3122103369296687e-05
4.672734546909382	2.3289646390366352e-05
4.6741348269653935	2.3457692752054203e-05
4.675535107021405	2.362624503877595e-05
4.676935387077416	2.3795295520109613e-05
4.678335667133427	2.3964846789329052e-05
4.679735947189438	2.413489094535656e-05
4.6811362272454495	2.430543059803084e-05
4.682536507301461	2.447645768229836e-05
4.683936787357472	2.464797483118925e-05
4.685337067413483	2.4819973821426432e-05
4.686737347469494	2.499245731489014e-05
4.688137627525506	2.516541693500811e-05
4.689537907581517	2.5338855377305964e-05
4.690938187637528	2.5512764116116686e-05
4.692338467693539	2.5687145884639597e-05
4.69373874774955	2.5861992011673722e-05
4.695139027805562	2.6037305271442065e-05
4.696539307861572	2.6213076850211783e-05
4.697939587917584	2.6389309565982082e-05
4.699339867973595	2.6565994465005106e-05
4.700740148029606	2.6743134411284787e-05
4.702140428085618	2.692072031315664e-05
4.703540708141628	2.7098755082400252e-05
4.70494098819764	2.7277229491174287e-05
4.706341268253651	2.7456146500407525e-05
4.707741548309662	2.7635496747516733e-05
4.709141828365674	2.781528324360972e-05
4.710542108421684	2.7995496492539537e-05
4.711942388477696	2.817613955632736e-05
4.713342668533707	2.8357202806226846e-05
4.714742948589718	2.8538689355654442e-05
4.71614322864573	2.8720589444052707e-05
4.71754350870174	2.890290623650083e-05
4.718943788757752	2.908562984127644e-05
4.7203440688137634	2.9268763475208545e-05
4.721744348869774	2.9452297115943233e-05
4.723144628925786	2.9636234031996167e-05
4.724544908981796	2.982056407082857e-05
4.725945189037808	3.0005290552455818e-05
4.7273454690938195	3.0190403194537166e-05
4.72874574914983	3.0375905368300427e-05
4.730146029205842	3.056178666194197e-05
4.731546309261852	3.074805049753491e-05
4.732946589317864	3.093468633412552e-05
4.7343468693738755	3.11216976442035e-05
4.735747149429886	3.130907375796663e-05
4.737147429485898	3.1496818197846604e-05
4.738547709541908	3.168492016549634e-05
4.73994798959792	3.1873383232783254e-05
4.7413482696539315	3.206219647313234e-05
4.742748549709942	3.225136350732088e-05
4.744148829765954	3.244087328088616e-05
4.745549109821964	3.263072946298038e-05
4.746949389877976	3.282092087162515e-05
4.7483496699339875	3.301145122381303e-05
4.749749949989998	3.320230921046089e-05
4.75115023004601	3.339349859587546e-05
4.7525505101020205	3.358500794432496e-05
4.753950790158032	3.377684106691953e-05
4.755351070214044	3.3968986401785255e-05
4.756751350270054	3.416144780634643e-05
4.758151630326066	3.435421359314825e-05
4.7595519103820765	3.454728766546652e-05
4.760952190438088	3.474065821088537e-05
4.7623524704941	3.4934329178100625e-05
4.76375275055011	3.512828863041669e-05
4.765153030606122	3.532254056155279e-05
4.7665533106621325	3.55170729112789e-05
4.767953590718144	3.5711889717979146e-05
4.769353870774156	3.5906978798700285e-05
4.770754150830166	3.610234423617365e-05
4.772154430886178	3.629797372560142e-05
4.7735547109421885	3.649387139378722e-05
4.7749549909982	3.6690024815035805e-05
4.776355271054212	3.688643815999287e-05
4.777755551110222	3.7083098883082173e-05
4.779155831166234	3.728001119860711e-05
4.7805561112222446	3.747716244219642e-05
4.781956391278256	3.767455687167383e-05
4.783356671334267	3.787218170502882e-05
4.784756951390278	3.8070041243515554e-05
4.78615723144629	3.826812258870946e-05
4.787557511502301	3.8466430085253273e-05
4.788957791558312	3.8664950719602675e-05
4.790358071614323	3.886368887979493e-05
4.791758351670334	3.906263143852893e-05
4.793158631726346	3.9261782827290135e-05
4.794558911782357	3.946112980645138e-05
4.795959191838368	3.966067685104719e-05
4.797359471894379	3.986041061062165e-05
4.79875975195039	4.006033560390614e-05
4.800160032006402	4.0260438371178805e-05
4.801560312062413	4.046072347506143e-05
4.802960592118424	4.066117734819331e-05
4.804360872174435	4.086180459732495e-05
4.805761152230446	4.1062591549146704e-05
4.807161432286458	4.1263542854819786e-05
4.808561712342469	4.146464473683681e-05
4.80996199239848	4.166590189109392e-05
4.811362272454491	4.186730043769673e-05
4.8127625525105024	4.2068845117641454e-05
4.814162832566514	4.2270521950515225e-05
4.815563112622525	4.247233572281879e-05
4.816963392678536	4.267427235554524e-05
4.818363672734547	4.28763366811418e-05
4.8197639527905585	4.307851452398604e-05
4.82116423284657	4.3280810762949364e-05
4.822564512902581	4.3483211127824476e-05
4.823964792958592	4.368572054441843e-05
4.825365073014603	4.3888324650019586e-05
4.8267653530706145	4.409102841791419e-05
4.828165633126626	4.429381739501463e-05
4.829565913182637	4.449669660265979e-05
4.830966193238648	4.469965149956015e-05
4.832366473294659	4.490268715570826e-05
4.8337667533506705	4.510578894383056e-05
4.835167033406682	4.530896198319986e-05
4.836567313462693	4.551219156281778e-05
4.837967593518704	4.5715482851887446e-05
4.839367873574715	4.591882105798383e-05
4.8407681536307265	4.61222114009118e-05
4.842168433686738	4.632563900915484e-05
4.843568713742749	4.652910915380989e-05
4.84496899379876	4.6732606886638694e-05
4.846369273854771	4.693613753073725e-05
4.847769553910783	4.7139686063547956e-05
4.849169833966794	4.734325786088725e-05
4.850570114022805	4.754683782831063e-05
4.851970394078816	4.775043139508867e-05
4.853370674134827	4.795402339735032e-05
4.854770954190839	4.815761931856392e-05
4.85617123424685	4.836120392791801e-05
4.857571514302861	4.8564782763830084e-05
4.858971794358872	4.8768340531057926e-05
4.860372074414883	4.897188282372488e-05
4.861772354470895	4.9175394284689183e-05
4.863172634526906	4.937888056454001e-05
4.864572914582917	4.958232624678649e-05
4.865973194638928	4.97857370392447e-05
4.867373474694939	4.998909746864224e-05
4.868773754750951	5.01924133007821e-05
4.870174034806962	5.0395669008193e-05
4.871574314862973	5.0598870415421867e-05
4.872974594918984	5.0802001943394216e-05
4.874374874974995	5.1005069476152543e-05
4.875775155031007	5.120805738562606e-05
4.877175435087017	5.1410971616097295e-05
4.878575715143029	5.161379649311512e-05
4.8799759951990405	5.1816538021937366e-05
4.881376275255051	5.201918048435589e-05
4.882776555311063	5.2221729947328e-05
4.884176835367073	5.2424170651517065e-05
4.885577115423085	5.26265087262913e-05
4.8869773954790965	5.2828728373817826e-05
4.888377675535107	5.3030835786572274e-05
4.889777955591119	5.3232815130859656e-05
4.891178235647129	5.343467266294307e-05
4.892578515703141	5.363639251589977e-05
4.8939787957591525	5.38379810104423e-05
4.895379075815163	5.4039422249053e-05
4.896779355871175	5.4240722617536164e-05
4.898179635927185	5.4441866190408865e-05
4.899579915983197	5.464285941918824e-05
4.9009801960392085	5.4843686353051274e-05
4.902380476095219	5.5044353509826335e-05
4.903780756151231	5.524484491596928e-05
4.905181036207241	5.544516715619397e-05
4.906581316263253	5.564530423684677e-05
4.907981596319265	5.5845262810075736e-05
4.909381876375275	5.604502686472052e-05
4.910782156431287	5.624460312088547e-05
4.9121824364872975	5.644397555249596e-05
4.913582716543309	5.664315094810687e-05
4.914982996599321	5.6842113269310336e-05
4.916383276655331	5.704086937357711e-05
4.917783556711343	5.7239403212734284e-05
4.9191838367673535	5.743772171360365e-05
4.920584116823365	5.763580882080193e-05
4.921984396879377	5.783367153090595e-05
4.923384676935387	5.8031293783861754e-05
4.924784956991399	5.822868264637333e-05
4.9261852370474095	5.84258220562396e-05
4.927585517103421	5.8622719150631056e-05
4.928985797159433	5.881935786770616e-05
4.930386077215443	5.901574541540768e-05
4.931786357271455	5.921186573474217e-05
4.9331866373274655	5.9407726104696106e-05
4.934586917383477	5.9603310471593996e-05
4.935987197439489	5.9798626185702356e-05
4.937387477495499	5.999365720111382e-05
4.938787757551511	6.018841093957579e-05
4.940188037607522	6.038287136537842e-05
4.941588317663533	6.057704597191479e-05
4.942988597719545	6.0770918736080786e-05
4.944388877775555	6.096449722304337e-05
4.945789157831567	6.115776542469021e-05
4.947189437887578	6.135073097805332e-05
4.948589717943589	6.154337789237545e-05
4.949989997999601	6.173571387660759e-05
4.951390278055611	6.192772295968752e-05
4.952790558111623	6.211941292250132e-05
4.954190838167634	6.231076781599764e-05
4.955591118223645	6.250179549297591e-05
4.956991398279657	6.269248002868691e-05
4.958391678335667	6.288282934778386e-05
4.959791958391679	6.307282755208545e-05
4.96119223844769	6.326248263800068e-05
4.962592518503701	6.345177873615661e-05
4.963992798559712	6.364072391458173e-05
4.965393078615723	6.382930233492549e-05
4.966793358671735	6.40175221366612e-05
4.968193638727746	6.420536751464828e-05
4.969593918783757	6.439284667959188e-05
4.970994198839768	6.457994386172158e-05
4.9723944788957795	6.476666734272319e-05
4.973794758951791	6.495300139032928e-05
4.975195039007802	6.513895435691702e-05
4.976595319063813	6.53245105498268e-05
4.977995599119824	6.550967839179952e-05
4.9793958791758355	6.569444223186023e-05
4.980796159231847	6.587881056274818e-05
4.982196439287858	6.606276777722128e-05
4.983596719343869	6.624632243761395e-05
4.98499699939988	6.642945898243626e-05
4.9863972794558915	6.661218604317733e-05
4.987797559511903	6.679448810608948e-05
4.989197839567914	6.697637387133896e-05
4.990598119623925	6.715782787488103e-05
4.991998399679936	6.733885888504445e-05
4.9933986797359475	6.751945148941862e-05
4.994798959791959	6.769961452394374e-05
4.99619923984797	6.787933262974464e-05
4.997599519903981	6.805861470978574e-05
4.998999799959992	6.823744546059833e-05
5.000400080016004	6.841583385154836e-05
5.001800360072015	6.859376463641439e-05
5.003200640128026	6.877124685030574e-05
5.004600920184037	6.89482653060585e-05
5.006001200240048	6.912482910383245e-05
5.00740148029606	6.930092311730105e-05
5.008801760352071	6.947655651094721e-05
5.010202040408082	6.965171422103073e-05
5.011602320464093	6.982640547559653e-05
5.013002600520104	7.000061527520868e-05
5.014402880576116	7.017435291067984e-05
5.015803160632127	7.034760344856531e-05
5.017203440688138	7.052037624161849e-05
5.018603720744149	7.069265642404155e-05
5.02000400080016	7.08644534096694e-05
5.021404280856172	7.103575240197566e-05
5.022804560912183	7.120656287498605e-05
5.024204840968194	7.137687010303861e-05
5.025605121024205	7.154668361942829e-05
5.027005401080216	7.171598877091917e-05
5.028405681136228	7.188479514912351e-05
5.029805961192239	7.205308817476146e-05
5.03120624124825	7.222087749678106e-05
5.0326065213042614	7.238814861135698e-05
5.034006801360272	7.255491122376247e-05
5.035407081416284	7.272115090709355e-05
5.036807361472295	7.288687742190977e-05
5.038207641528306	7.30520764196638e-05
5.0396079215843175	7.32167577151348e-05
5.041008201640328	7.338090703953549e-05
5.04240848169634	7.354453426077132e-05
5.043808761752351	7.370762519118654e-05
5.045209041808362	7.38701897506935e-05
5.0466093218643735	7.403221383410758e-05
5.048009601920384	7.419370741220295e-05
5.049409881976396	7.435465646357419e-05
5.050810162032407	7.45150710086875e-05
5.052210442088418	7.467493711119273e-05
5.0536107221444295	7.483426484005437e-05
5.05501100220044	7.499304034522176e-05
5.056411282256452	7.515127374294079e-05
5.057811562312462	7.53089512706726e-05
5.059211842368474	7.54660830907051e-05
5.0606121224244855	7.56226555291918e-05
5.062012402480496	7.577867879320158e-05
5.063412682536508	7.593413929872897e-05
5.0648129625925185	7.608904729634179e-05
5.06621324264853	7.624338929299261e-05
5.067613522704542	7.639717558144598e-05
5.069013802760552	7.655039276069772e-05
5.070414082816564	7.670305116438768e-05
5.0718143628725745	7.685513748460818e-05
5.073214642928586	7.700666209453445e-05
5.074614922984598	7.715761178037706e-05
5.076015203040608	7.730799695348882e-05
5.07741548309662	7.745780449518862e-05
5.0788157631526305	7.760704485363214e-05
5.080216043208642	7.775570500620507e-05
5.081616323264654	7.790379543647495e-05
5.083016603320664	7.805130321882146e-05
5.084416883376676	7.819823887081768e-05
5.0858171634326865	7.83445895647326e-05
5.087217443488698	7.849036585072431e-05
5.08861772354471	7.863555499981501e-05
5.09001800360072	7.878016759331346e-05
5.091418283656732	7.89241910018278e-05
5.0928185637127426	7.906763583637001e-05
5.094218843768754	7.921048956793567e-05
5.095619123824766	7.935276283578045e-05
5.097019403880776	7.949444321205791e-05
5.098419683936788	7.963554136279653e-05
5.099819963992799	7.977604496204707e-05
5.10122024404881	7.99159647011296e-05
5.102620524104822	8.005528835670047e-05
5.104020804160832	8.01940266438804e-05
5.105421084216844	8.033216744260881e-05
5.106821364272855	8.04697214903072e-05
5.108221644328866	8.060667677084498e-05
5.109621924384878	8.074304404243636e-05
5.111022204440888	8.087881139349721e-05
5.1124224844969	8.101398960151901e-05
5.113822764552911	8.114856686004992e-05
5.115223044608922	8.1282553964337e-05
5.116623324664934	8.141593921361627e-05
5.118023604720944	8.15487334193629e-05
5.119423884776956	8.168092498702608e-05
5.120824164832967	8.181252474277662e-05
5.122224444888978	8.194352119877244e-05
5.12362472494499	8.207392519434332e-05
5.1250250050010004	8.220372534882149e-05
5.126425285057012	8.23329325131558e-05
5.127825565113023	8.246153541428864e-05
5.129225845169034	8.258954491324532e-05
5.130626125225046	8.27169498449849e-05
5.1320264052810565	8.284376107906478e-05
5.133426685337068	8.296996755883771e-05
5.134826965393079	8.30955801608477e-05
5.13622724544909	8.322058793718913e-05
5.137627525505102	8.334500176984681e-05
5.1390278055611125	8.3468810819976e-05
5.140428085617124	8.359202597345675e-05
5.141828365673135	8.37146365007955e-05
5.143228645729146	8.383665329022328e-05
5.144628925785158	8.395806572185953e-05
5.1460292058411685	8.407888468474405e-05
5.14742948589718	8.419909966884262e-05
5.148829765953191	8.431872156246402e-05
5.150230046009202	8.443773996562594e-05
5.151630326065213	8.455616576436962e-05
5.1530306061212245	8.467398866894213e-05
5.154430886177236	8.479121956158484e-05
5.155831166233247	8.490784826292432e-05
5.157231446289258	8.502388564987409e-05
5.158631726345269	8.513932165356293e-05
5.160032006401281	8.525416714405414e-05
5.161432286457292	8.53684121630742e-05
5.162832566513303	8.548206757232009e-05
5.164232846569314	8.559512352418445e-05
5.165633126625325	8.570759087048841e-05
5.167033406681337	8.581945987433292e-05
5.168433686737348	8.593074137616101e-05
5.169833966793359	8.604142574979775e-05
5.17123424684937	8.615152382281387e-05
5.172634526905381	8.626102607974828e-05
5.174034806961393	8.636994333381398e-05
