2.8845769153830765	0.011232515128467523
2.8859771954390876	0.011202247870363932
2.887377475495099	0.011174372647357707
2.8887777555511103	0.011144223454574295
2.8901780356071214	0.011116438803549638
2.8915783156631325	0.01108640337046308
2.8929785957191436	0.01105870499887581
2.8943788757751547	0.011028779283530006
2.8957791558311663	0.01100116321240561
2.8971794358871774	0.010971343447917075
2.8985797159431885	0.010943806020076363
2.8999799959991996	0.010914088722900504
2.9013802760552108	0.010886626607903648
2.9027805561112223	0.010857008583040029
2.9041808361672334	0.010829618778961641
2.9055811162232446	0.010800097122218414
2.9069813962792557	0.010772776954410075
2.908381676335267	0.010743349051885225
2.9097819563912783	0.010716096168920065
2.9111822364472895	0.01068675969388939
2.9125825165033006	0.01065957206091493
2.9139827965593117	0.010630324968342826
2.915383076615323	0.010603200858093315
2.9167833566713344	0.01057404137700303
2.9181836367273455	0.010546979358740882
2.9195839167833566	0.010517905982695254
2.9209841968393677	0.010490904909362534
2.922384476895379	0.010461916385314704
2.9237847569513904	0.010434975379181064
2.9251850370074015	0.010406070694957753
2.9265853170634126	0.010379189132050402
2.9279855971194237	0.010350367502728042
2.929385877175435	0.010323544996323274
2.9307861572314464	0.01029480584975054
2.9321864372874575	0.010268042233195699
2.9335867173434687	0.01023938519490517
2.9349869973994798	0.010212680504025065
2.936387277455491	0.010184105381762523
2.937787557511502	0.0101574598370864
2.9391878375675136	0.010128966605169341
2.9405881176235247	0.010102380594194073
2.941988397679536	0.010073969377892133
2.943388677735547	0.010047443437574943
2.944788957791558	0.010019114497684427
2.9461892378475696	0.009992649297335263
2.9475895179035807	0.009964403015098915
2.948989797959592	0.009937999339818829
2.950390078015603	0.009909836202320532
2.951790358071614	0.009883494937108672
2.9531906381276256	0.0098554155232515
2.9545909181836367	0.009829137637880512
2.955991198239648	0.009801142605036152
2.957391478295659	0.009774929139773602
2.95879175835167	0.009747019211171444
2.9601920384076816	0.009720871263404436
2.9615923184636928	0.00969304721631054
2.962992598519704	0.009666965928111584
2.964392878575715	0.009639228582830872
2.965793158631726	0.009613215129485804
2.9671934386877377	0.009585565339205671
2.9685937187437488	0.009559620918709327
2.96999399879976	0.009532059560189477
2.971394278855771	0.009506185383701193
2.972794558911782	0.00947871334880274
2.9741948389677937	0.009452910632042483
2.975595119023805	0.009425528820079515
2.976995399079816	0.009399798775635933
2.978395679135827	0.0093725080865243
2.979795959191838	0.009346851917038143
2.9811962392478497	0.009319653245209565
2.982596519303861	0.009294072137390034
2.983996799359872	0.009266966366434499
2.985397079415883	0.009241461485861465
2.986797359471894	0.009214449483856824
2.9881976395279053	0.009189021970518829
2.989597919583917	0.009162104586003963
2.990998199639928	0.009136755550520103
2.992398479695939	0.009109933609066421
2.99379875975195	0.009084664129539314
2.9951990398079613	0.00905793843087457
2.996599319863973	0.009032749550321848
2.997999599919984	0.009006120865960598
2.999399879975995	0.008981013590273255
3.0008001600320062	0.00895448266160883
3.0022004400880173	0.008929457957986118
3.003600720144029	0.008903025494800433
3.00500100020004	0.00887808429061324
3.006401280256051	0.008851750969962472
3.0078015603120623	0.008826894151999264
3.0092018403680734	0.008800660617435363
3.010602120424085	0.008775889031487445
3.012002400480096	0.008749755892577905
3.013402680536107	0.008725070343323545
3.0148029605921183	0.008699038175433986
3.0162032406481294	0.008674439426583776
3.017603520704141	0.008648508770890613
3.019003800760152	0.00862399754555931
3.020404080816163	0.008598168909262153
3.0218043608721743	0.008573745890535054
3.0232046409281854	0.008548019747240895
3.024604920984197	0.008523685578905585
3.026005201040208	0.00849806236915939
3.027405481096219	0.008473817656576323
3.0288057611522303	0.00844829778851479
3.0302060412082414	0.008424143099602639
3.0316063212642526	0.008398726949710243
3.033006601320264	0.008374662816024322
3.0344068813762752	0.008349350729972758
3.0358071614322863	0.008325377647857107
3.0372074414882975	0.008300169941411204
3.0386077215443086	0.008276288373206781
3.04000800160032	0.008251185333181886
3.0414082816563313	0.008227395708475414
3.0428085617123424	0.008202397593732829
3.0442088417683535	0.008178700310632385
3.0456091218243646	0.008153807353101086
3.047009401880376	0.00813020277952631
3.0484096819363873	0.008105415185240604
3.0498099619923984	0.008081903660216641
3.0512102420484095	0.008057221610360795
3.0526105221044206	0.008033803445306608
3.054010802160432	0.008009227097258605
3.0554110822164433	0.007985902577261438
3.0568113622724544	0.007961432065629246
3.0582116423284655	0.007938201450698106
3.0596119223844767	0.007913836888342832
3.061012202440488	0.007890700414634922
3.0624124824964993	0.007866441893676074
3.0638127625525104	0.007843399774691109
3.0652130426085216	0.00781924736749014
3.0666133226645327	0.007796299795228131
3.0680136027205442	0.007772253555347131
3.0694138827765554	0.007749400701426311
3.0708141628325665	0.007725460664559403
3.0722144428885776	0.007702702681291432
3.0736147229445887	0.007678868866167
3.0750150030006	0.007656205887587397
3.0764152830566114	0.007632478296839892
3.0778155631126225	0.007609910439692208
3.0792158431686336	0.007586289060702651
3.0806161232246447	0.00756381642537548
3.082016403280656	0.007540301231080206
3.0834166833366674	0.0075179239024965976
3.0848169633926785	0.00749451485216418
3.0862172434486896	0.007472232900623538
3.0876175235047008	0.00744892994060004
3.089017803560712	0.00742674342257293
3.0904180836167234	0.007403546486995879
3.0918183636727345	0.007381455445872639
3.0932186437287457	0.007358364457354343
3.094618923784757	0.007336368924148599
3.096019203840768	0.0073133837944294715
3.0974194838967795	0.007291483788438015
3.0988197639527906	0.007268604419010772
3.1002200440088017	0.0072467999484315
3.101620324064813	0.007224026231137022
3.103020604120824	0.007202317293646751
3.1044208841768355	0.0071796491112425176
3.1058211642328466	0.007158035694536755
3.1072214442888577	0.007135472921238705
3.108621724344869	0.007113955003535479
3.11002200440088	0.007091497505534106
3.1114222844568915	0.007070075056044077
3.1128225645129026	0.0070477226919955565
3.1142228445689137	0.007026395671360669
3.115623124624925	0.007004148292853739
3.117023404680936	0.006982916653556668
3.1184236847369475	0.006960774105555866
3.1198239647929586	0.00693963779230251
3.1212242448489698	0.0069175999135683685
3.122624524904981	0.006896558863645574
3.124024804960992	0.006874625487132229
3.125425085017003	0.006853679630742858
3.1268253650730147	0.006831850583973527
3.128225645129026	0.006810999844550902
3.129625925185037	0.006789274949971577
3.131026205241048	0.0067685192444751855
3.132426485297059	0.006746898319786813
3.1338267653530707	0.006726237558981051
3.135227045409082	0.006704720417450561
3.136627325465093	0.0066841545061681554
3.138027605521104	0.006662740956918489
3.139427885577115	0.006642269794310069
3.1408281656331267	0.006620959642589521
3.142228445689138	0.006600583122360658
3.143628725745149	0.006579376169791763
3.14502900580116	0.006559094180428672
3.146429285857171	0.006537990225236903
3.1478295659131827	0.006517802650221774
3.149229845969194	0.006496801487444422
3.150630126025205	0.006476708205461291
3.152030406081216	0.00645580962713683
3.153430686137227	0.006435810512268651
3.1548309661932388	0.0064150143076071075
3.15623124624925	0.006395109229524638
3.157631526305261	0.006374415185059422
3.159031806361272	0.006354604009202346
3.1604320864172832	0.006334011908924164
3.161832366473295	0.0063142944966747905
3.163232646529306	0.006293804122148333
3.164632926585317	0.006274180330998102
3.166033206641328	0.00625379146146228
3.1674334866973393	0.006234261145171164
3.1688337667533504	0.0062139735576237365
3.170234046809362	0.006194536566372685
3.171634326865373	0.006174350035640235
3.173034606921384	0.006155006216176574
3.1744348869773953	0.006134920514970858
3.1758351670334064	0.006115669710746634
3.177235447089418	0.006095684609708404
3.178635727145429	0.006076526661011582
3.18003600720144	0.0060566419287430145
3.1814362872574513	0.006037576672821421
3.1828365673134624	0.006017792075908355
3.184236847369474	0.005998819347086265
3.185637127425485	0.005979134650111513
3.187037407481496	0.005960254279898758
3.1884376875375073	0.005940669245447716
3.1898379675935185	0.005921881062641205
3.19123824764953	0.005902395451301035
3.192638527705541	0.005883699282078655
3.1940388077615522	0.005864312852432328
3.1954390878175634	0.005845708520439121
3.1968393678735745	0.005826421029055497
3.198239647929586	0.005807908355482161
3.199639927985597	0.0057887195569033675
3.2010402080416083	0.005770298360557079
3.2024404880976194	0.00575120800728431
3.2038407681536305	0.005732878104651943
3.205241048209642	0.005713885947130775
3.206641328265653	0.005695647152434651
3.2080416083216643	0.005676752939040915
3.2094418883776754	0.005658605064287252
3.2108421684336865	0.005639808541314371
3.2122424484896976	0.005621751396334647
3.213642728545709	0.0056030523079833175
3.2150430086017203	0.0055850857004688
3.2164432886577314	0.005566483788839762
3.2178435687137426	0.005548607524369529
3.2192438487697537	0.005530102529460078
3.2206441288257652	0.00551231641152286
3.2220444088817763	0.005493908071227644
3.2234446889377875	0.005476211901237899
3.2248449689937986	0.00545789995135447
3.2262452490498097	0.005440293528663087
3.2276455291058213	0.005422077702902494
3.2290458091618324	0.005404560824802591
3.2304460892178435	0.005386440854805293
3.2318463692738546	0.005369013316533591
3.2332466493298657	0.005350988931890767
3.2346469293858773	0.005333650526625042
3.2360472094418884	0.005315721454905367
3.2374474894978995	0.005298471973758483
3.2388477695539106	0.005280637940540251
3.2402480496099217	0.00526347717255133
3.2416483296659333	0.005245737901459783
3.2430486097219444	0.005228665633583029
3.2444488897779555	0.00521102084633266
3.2458491698339667	0.005194036863424395
3.2472494498899778	0.005176486279865857
3.2486497299459893	0.005159590364670306
3.2500500100020004	0.005142133702841584
3.2514502900580116	0.00512532563597595
3.2528505701140227	0.005107962612157314
3.254250850170034	0.005091242172096671
3.2556511302260454	0.0050739725008689205
3.2570514102820565	0.005057339463931452
3.2584516903380676	0.005040162858236915
3.2598519703940787	0.005023616998569993
3.26125225045009	0.0050065331697757105
3.262652530506101	0.004990074259343299
3.2640528105621125	0.004973082917305814
3.2654530906181236	0.00495671072587767
3.2668533706741347	0.004939811579008808
3.268253650730146	0.004923525874151913
3.269653930786157	0.004906718629484965
3.2710542108421685	0.004890519176557609
3.2724544908981796	0.0048738035398133385
3.2738547709541908	0.004857690101962234
3.275255051010202	0.004841065777614115
3.276655331066213	0.004825038115774895
3.2780556111222245	0.004808504807113057
3.2794558911782357	0.004792562680014494
3.2808561712342468	0.004776120089207862
3.282256451290258	0.00476026325338008
3.283656731346269	0.004743911081536208
3.2850570114022806	0.00472813929132316
3.2864572914582917	0.004711877238545385
3.287857571514303	0.004696190246121802
3.289257851570314	0.004680018011563295
3.290658131626325	0.00466441556695629
3.2920584116823366	0.004648332848870722
3.2934586917383477	0.0046328146999861965
3.294858971794359	0.004616821195774741
3.29625925185037	0.0046013870884286925
3.297659531906381	0.004585482494683155
3.2990598119623926	0.004570132172637947
3.3004600920184037	0.004554316185179921
3.301860372074415	0.004539049390185543
3.303260652130426	0.004523321704101484
3.304660932186437	0.0045081381759417465
3.306061212242448	0.00449249848561397
3.3074614922984598	0.004477397962157605
3.308861772354471	0.004461845961291248
3.310262052410482	0.004446828178547771
3.311662332466493	0.004431363560193859
3.3130626125225042	0.004416428252374017
3.314462892578516	0.00440105070894876
3.315863172634527	0.004386197608529374
3.317263452690538	0.00437090683182998
3.318663732746549	0.004356135669622885
3.3200640128025602	0.004340931350840119
3.321464292858572	0.004326241856064886
3.322864572914583	0.004311123685792755
3.324264852970594	0.004296515586152829
3.325665133026605	0.004281483254395724
3.3270654130826163	0.004266956276157534
3.328465693138628	0.004252009472335293
3.329865973194639	0.004237563340409846
3.33126625325065	0.004222701753361168
3.332666533306661	0.004208336191387613
3.3340668133626723	0.004193559509372312
3.335467093418684	0.004179274239802868
3.336867373474695	0.004164582150503483
3.338267653530706	0.004150376894689136
3.339667933586717	0.004135769085212404
3.3410682136427283	0.004121643563488686
3.34246849369874	0.004107119720367412
3.343868773754751	0.004093073652139593
3.345269053810762	0.00407863346133545
3.3466693338667732	0.004064666565162442
3.3480696139227843	0.004050309712070184
3.3494698939787955	0.004036421705746421
3.350870174034807	0.004022147875200039
3.352270454090818	0.004008338475834644
3.3536707341468293	0.003994147352115878
3.3550710142028404	0.003980416276208425
3.3564712942588515	0.003966307543058045
3.357871574314863	0.003952654506570255
3.359271854370874	0.00393862784720248
3.3606721344268853	0.003925052565625251
3.3620724144828964	0.003911107662745557
3.3634726945389075	0.003897609851160764
3.364872974594919	0.0038837463869873055
3.36627325465093	0.0038703257601239442
3.3676735347069413	0.0038565434164126895
3.3690738147629524	0.0038431996886969496
3.3704740948189635	0.003829498146770548
3.371874374874975	0.0038162310323695712
3.373274654930986	0.0038026099731498803
3.3746749349869973	0.0037894191860090545
3.3760752150430084	0.0037758782900531246
3.3774754950990196	0.0037627635439268768
3.378875775155031	0.0037493024914661117
3.3802760552110422	0.003736263499942299
3.3816763352670534	0.0037228819709243985
3.3830766153230645	0.003709918447442547
