4.5285057011402285	2.4651444373588058e-06
4.529905981196239	2.488085608151473e-06
4.531306261252251	2.511333748688865e-06
4.532706541308262	2.534885431973729e-06
4.534106821364273	2.558754649684584e-06
4.535507101420285	2.582937942704073e-06
4.536907381476295	2.6074497289746878e-06
4.538307661532307	2.6322865206833222e-06
4.539707941588318	2.6574631729157487e-06
4.541108221644329	2.6829761727684803e-06
4.542508501700341	2.7088408235810385e-06
4.543908781756351	2.7350535911483135e-06
4.545309061812363	2.7616302384032285e-06
4.546709341868374	2.7885672138131667e-06
4.548109621924385	2.8158807514704414e-06
4.549509901980397	2.8435672866758127e-06
4.550910182036407	2.8716435364694927e-06
4.552310462092419	2.9001059273342074e-06
4.55371074214843	2.9289716712642693e-06
4.555111022204441	2.9582371904609214e-06
4.556511302260453	2.9879202040904655e-06
4.557911582316463	3.018017134796791e-06
4.559311862372475	3.0485462213405347e-06
4.560712142428486	3.079503891718849e-06
4.562112422484497	3.110908916904918e-06
4.563512702540509	3.1427577353443467e-06
4.564912982596519	3.1750696630268455e-06
4.566313262652531	3.207841154123454e-06
4.5677135427085425	3.241092082618575e-06
4.569113822764553	3.2748189238637166e-06
4.570514102820565	3.309042122976932e-06
4.571914382876575	3.3437581821185056e-06
4.573314662932587	3.3789881308247396e-06
4.5747149429885985	3.414728503860454e-06
4.576115223044609	3.4510009285932742e-06
4.577515503100621	3.48780197834868e-06
4.578915783156631	3.5251538918478947e-06
4.580316063212643	3.563053287085227e-06
4.5817163432686545	3.601523027745508e-06
4.583116623324665	3.640559782742392e-06
4.584516903380677	3.6801870543981137e-06
4.585917183436687	3.720401568927355e-06
4.587317463492699	3.7612274810009454e-06
4.5887177435487105	3.8026615806347563e-06
4.590118023604721	3.844728688567636e-06
4.591518303660733	3.887425665220898e-06
4.592918583716743	3.9307780110970646e-06
4.594318863772755	3.974782663715153e-06
4.595719143828767	4.019465816978281e-06
4.597119423884777	4.064824492265475e-06
4.598519703940789	4.110885590420486e-06
4.5999199839967995	4.157646223494785e-06
4.601320264052811	4.205134012674446e-06
4.602720544108822	4.253346167524053e-06
4.604120824164833	4.302311042790409e-06
4.605521104220845	4.352025952396038e-06
4.6069213842768555	4.402519997635042e-06
4.608321664332867	4.453790603610596e-06
4.609721944388878	4.505867630866509e-06
4.611122224444889	4.558748622458602e-06
4.612522504500901	4.61246421054244e-06
4.6139227845569115	4.667012062816777e-06
4.615323064612923	4.7224235950103245e-06
4.616723344668934	4.778696606039838e-06
4.618123624724945	4.835863306703565e-06
4.619523904780957	4.893921633560096e-06
4.6209241848369675	4.952904603439836e-06
4.622324464892979	5.0128102967771694e-06
4.62372474494899	5.073672546790414e-06
4.625125025005001	5.135489583792539e-06
4.626525305061013	5.198296067061156e-06
4.627925585117024	5.262090382515355e-06
4.629325865173035	5.326908024396922e-06
4.630726145229046	5.392747539636573e-06
4.632126425285057	5.459645265491999e-06
4.633526705341069	5.527599914939453e-06
4.63492698539708	5.596648675359809e-06
4.636327265453091	5.666790430384802e-06
4.637727545509102	5.73806322358536e-06
4.639127825565113	5.8104661133796096e-06
4.640528105621125	5.884038004454535e-06
4.641928385677136	5.958778133608642e-06
4.643328665733147	6.034726270324975e-06
4.644728945789158	6.111881832778952e-06
4.646129225845169	6.19028545757417e-06
4.647529505901181	6.269936746598926e-06
4.648929785957192	6.350877204432464e-06
4.650330066013203	6.433106618285679e-06
4.651730346069214	6.516667359980997e-06
4.653130626125225	6.601559402867408e-06
4.654530906181237	6.68782598356843e-06
4.655931186237248	6.77546726152212e-06
4.657331466293259	6.864527333875521e-06
4.65873174634927	6.9550065451698435e-06
4.6601320264052815	7.046949846833232e-06
4.661532306461293	7.140357766513182e-06
4.662932586517304	7.235276101579142e-06
4.664332866573315	7.331705559701269e-06
4.665733146629326	7.42969277361783e-06
4.6671334266853375	7.529238626774262e-06
4.668533706741349	7.630390574334886e-06
4.66993398679736	7.733149670031182e-06
4.671334266853371	7.837564176000959e-06
4.672734546909382	7.943635309451961e-06
4.6741348269653935	8.051412121392315e-06
4.675535107021405	8.160895984296823e-06
4.676935387077416	8.272136717148661e-06
4.678335667133427	8.385135838002219e-06
4.679735947189438	8.499943909986707e-06
4.6811362272454495	8.616562585492362e-06
4.682536507301461	8.735043144890786e-06
4.683936787357472	8.85538736203103e-06
4.685337067413483	8.977647204409334e-06
4.686737347469494	9.101824552747957e-06
4.688137627525506	9.227972028198754e-06
4.689537907581517	9.356091601990053e-06
4.690938187637528	9.486236511974995e-06
4.692338467693539	9.618408801669238e-06
4.69373874774955	9.752662285057586e-06
4.695139027805562	9.888999057806218e-06
4.696539307861572	1.002747346572202e-05
4.697939587917584	1.016808763450447e-05
4.699339867973595	1.0310896393614424e-05
4.700740148029606	1.0455901874629747e-05
4.702140428085618	1.0603159338527385e-05
4.703540708141628	1.0752670896519374e-05
4.70494098819764	1.0904492184888327e-05
4.706341268253651	1.1058625266101944e-05
4.707741548309662	1.1215126091372446e-05
4.709141828365674	1.137399664387257e-05
4.710542108421684	1.1535293125120209e-05
4.711942388477696	1.169901740624076e-05
4.713342668533707	1.1865225870116084e-05
4.714742948589718	1.2033920240849351e-05
4.71614322864573	1.2205157009370365e-05
4.71754350870174	1.2378937715551723e-05
4.718943788757752	1.2555318880639116e-05
4.7203440688137634	1.2734301820832479e-05
4.721744348869774	1.2915943005519652e-05
4.723144628925786	1.3100243485563207e-05
4.724544908981796	1.3287259591869507e-05
4.725945189037808	1.3476992066099827e-05
4.7273454690938195	1.3669497009616116e-05
4.72874574914983	1.3864774808851667e-05
4.730146029205842	1.4062881240152247e-05
4.731546309261852	1.4263816286583992e-05
4.732946589317864	1.4467635299647808e-05
4.7343468693738755	1.4674337808855902e-05
4.735747149429886	1.4883978636752917e-05
4.737147429485898	1.5096556807142962e-05
4.738547709541908	1.5312126505318145e-05
4.73994798959792	1.5530686195348985e-05
4.7413482696539315	1.5752289312916564e-05
4.742748549709942	1.597693370657355e-05
4.744148829765954	1.6204671946117515e-05
4.745549109821964	1.6435501207169746e-05
4.746949389877976	1.6669473073632774e-05
4.7483496699339875	1.6906583989300715e-05
4.749749949989998	1.71468844286327e-05
4.75115023004601	1.739037004338227e-05
4.7525505101020205	1.7637090071710206e-05
4.753950790158032	1.788703931198125e-05
4.755351070214044	1.814026563615523e-05
4.756751350270054	1.839676292692571e-05
4.758151630326066	1.8656577557389083e-05
4.7595519103820765	1.8919702431570117e-05
4.760952190438088	1.9186182288596367e-05
4.7623524704941	1.9456008990347835e-05
4.76375275055011	1.9729225504781112e-05
4.765153030606122	2.0005822587931567e-05
4.7665533106621325	2.0285841297661147e-05
4.767953590718144	2.0569271220508748e-05
4.769353870774156	2.0856151364000342e-05
4.770754150830166	2.1146470081863176e-05
4.772154430886178	2.1440264190160178e-05
4.7735547109421885	2.1737520747133093e-05
4.7749549909982	2.2038274235828302e-05
4.776355271054212	2.234251035728941e-05
4.777755551110222	2.265026112005206e-05
4.779155831166234	2.2961510807544137e-05
4.7805561112222446	2.327628881286623e-05
4.781956391278256	2.3594577943055224e-05
4.783356671334267	2.3916404835956448e-05
4.784756951390278	2.424175076544125e-05
4.78615723144629	2.4570639475939697e-05
4.787557511502301	2.4903050653752574e-05
4.788957791558312	2.5239005013970877e-05
4.790358071614323	2.557848060366629e-05
4.791758351670334	2.5921494975496806e-05
4.793158631726346	2.6268024488776617e-05
4.794558911782357	2.6618083404075494e-05
4.795959191838368	2.697164634794002e-05
4.797359471894379	2.73287241632566e-05
4.79875975195039	2.7689289702703035e-05
4.800160032006402	2.8053350270578317e-05
4.801560312062413	2.8420876908889878e-05
4.802960592118424	2.879187326777391e-05
4.804360872174435	2.916630854645373e-05
4.805761152230446	2.954418263129688e-05
4.807161432286458	2.9925462851700264e-05
4.808561712342469	3.0310145227266783e-05
4.80996199239848	3.069819519597211e-05
4.811362272454491	3.108960481490484e-05
4.8127625525105024	3.1484337614838015e-05
4.814162832566514	3.188238160247125e-05
4.815563112622525	3.228369839175995e-05
4.816963392678536	3.2688271859631984e-05
4.818363672734547	3.309606170011327e-05
4.8197639527905585	3.3507047590070424e-05
4.82116423284657	3.39211873073098e-05
4.822564512902581	3.433845626802157e-05
4.823964792958592	3.475881034462103e-05
4.825365073014603	3.518222064223817e-05
4.8267653530706145	3.5608641146116885e-05
4.828165633126626	3.6038038610703566e-05
4.829565913182637	3.64703651599267e-05
4.830966193238648	3.690558316918259e-05
4.832366473294659	3.73436429347917e-05
4.8337667533506705	3.77845024364508e-05
4.835167033406682	3.822811018461383e-05
4.836567313462693	3.86744197587648e-05
4.837967593518704	3.9123377933414413e-05
4.839367873574715	3.957493389583167e-05
4.8407681536307265	4.002903274279901e-05
4.842168433686738	4.0485619290206216e-05
4.843568713742749	4.094463702368396e-05
4.84496899379876	4.140602642169143e-05
4.846369273854771	4.186972943367397e-05
4.847769553910783	4.233568224794156e-05
4.849169833966794	4.2803825361095255e-05
4.850570114022805	4.327409073207141e-05
4.851970394078816	4.374641749628191e-05
4.853370674134827	4.422073345765995e-05
4.854770954190839	4.4696976490290165e-05
4.85617123424685	4.517507033110546e-05
4.857571514302861	4.5654951700777396e-05
4.858971794358872	4.613654037084512e-05
4.860372074414883	4.661977202433065e-05
4.861772354470895	4.7104562582494447e-05
4.863172634526906	4.759084681407011e-05
4.864572914582917	4.807853691849899e-05
4.865973194638928	4.856756688088482e-05
4.867373474694939	4.905784532042024e-05
4.868773754750951	4.954930557618654e-05
4.870174034806962	5.004185284150583e-05
4.871574314862973	5.05354199535968e-05
4.872974594918984	5.1029908846724044e-05
4.874374874974995	5.1525252006512546e-05
4.875775155031007	5.2021348286975366e-05
4.877175435087017	5.251812997803337e-05
4.878575715143029	5.301549304373676e-05
4.8799759951990405	5.351336973928053e-05
4.881376275255051	5.401165333994659e-05
4.882776555311063	5.451027623169775e-05
4.884176835367073	5.500912921250663e-05
4.885577115423085	5.550814496850053e-05
4.8869773954790965	5.6007212041363296e-05
4.888377675535107	5.650626359003788e-05
4.889777955591119	5.7005186129739084e-05
4.891178235647129	5.750391346744983e-05
4.892578515703141	5.8002330329717326e-05
4.8939787957591525	5.8500371348651243e-05
4.895379075815163	5.899791970704523e-05
4.896779355871175	5.949491104034882e-05
4.898179635927185	5.999122723871209e-05
4.899579915983197	6.0486805119506305e-05
4.9009801960392085	6.098152553658572e-05
4.902380476095219	6.147532666741895e-05
4.903780756151231	6.196808859015397e-05
4.905181036207241	6.245975101933843e-05
4.906581316263253	6.295019352121855e-05
4.907981596319265	6.343935752241322e-05
4.909381876375275	6.392712234323324e-05
4.910782156431287	6.441343129457306e-05
4.9121824364872975	6.489816371786297e-05
4.913582716543309	6.538126497689317e-05
4.914982996599321	6.58626147012709e-05
4.916383276655331	6.634216047192852e-05
4.917783556711343	6.68197824726169e-05
4.9191838367673535	6.729543066050552e-05
4.920584116823365	6.776898603727133e-05
4.921984396879377	6.824040108950452e-05
4.923384676935387	6.870955789731863e-05
4.924784956991399	6.917641162325862e-05
4.9261852370474095	6.964084568203859e-05
4.927585517103421	7.010281805133217e-05
4.928985797159433	7.05622137312163e-05
4.930386077215443	7.101899364562791e-05
4.931786357271455	7.147304462433833e-05
4.9331866373274655	7.192433066000072e-05
4.934586917383477	7.23727406489849e-05
4.935987197439489	7.281824176583013e-05
4.937387477495499	7.326072520202296e-05
4.938787757551511	7.370016141731937e-05
4.940188037607522	7.413644411754073e-05
4.941588317663533	7.456954714064395e-05
4.942988597719545	7.499936691583973e-05
4.944388877775555	7.542588074146835e-05
4.945789157831567	7.584898796821194e-05
4.947189437887578	7.626866942577578e-05
4.948589717943589	7.668482757267464e-05
4.949989997999601	7.709744682941862e-05
4.951390278055611	7.750643293631162e-05
4.952790558111623	7.79117739522864e-05
4.954190838167634	7.831337906037183e-05
4.955591118223645	7.871123999350184e-05
4.956991398279657	7.910526952480247e-05
4.958391678335667	7.949546308459435e-05
4.959791958391679	7.988173716944036e-05
4.96119223844769	8.026409091815189e-05
4.962592518503701	8.064244466964491e-05
4.963992798559712	8.101680127002155e-05
4.965393078615723	8.138708500473114e-05
4.966793358671735	8.175330241370529e-05
4.968193638727746	8.211538181813926e-05
4.969593918783757	8.247333342617974e-05
4.970994198839768	8.282708966886178e-05
4.9723944788957795	8.317666438495214e-05
4.973794758951791	8.352199417423082e-05
4.975195039007802	8.386309645674393e-05
4.976595319063813	8.419991204474398e-05
4.977995599119824	8.453246187876612e-05
4.9793958791758355	8.48606910121751e-05
4.980796159231847	8.518462383411034e-05
4.982196439287858	8.550420965276841e-05
4.983596719343869	8.581947622332499e-05
4.98499699939988	8.613037710785085e-05
4.9863972794558915	8.643694333477051e-05
4.987797559511903	8.673913270471062e-05
4.989197839567914	8.703697941685106e-05
4.990598119623925	8.733044548108078e-05
4.991998399679936	8.761956815569444e-05
4.9933986797359475	8.790431361702631e-05
4.994798959791959	8.818472206229911e-05
4.99619923984797	8.846076377846502e-05
4.997599519903981	8.87324817735801e-05
4.998999799959992	8.899985037694743e-05
5.000400080016004	8.926291527212462e-05
5.001800360072015	8.952165475068235e-05
5.003200640128026	8.97761170298096e-05
5.004600920184037	9.002628427211605e-05
5.006001200240048	9.027220708073508e-05
5.00740148029606	9.051387138765486e-05
5.008801760352071	9.075133002918982e-05
5.010202040408082	9.09845725953634e-05
5.011602320464093	9.121365399858483e-05
5.013002600520104	9.14385673666675e-05
5.014402880576116	9.165936952746768e-05
5.015803160632127	9.18760570182478e-05
5.017203440688138	9.20886884188663e-05
5.018603720744149	9.229726354042347e-05
5.02000400080016	9.25018425493006e-05
5.021404280856172	9.2702428388394e-05
5.022804560912183	9.289908264385044e-05
5.024204840968194	9.309181124273685e-05
5.025605121024205	9.328067702367515e-05
5.027005401080216	9.346568874554352e-05
5.028405681136228	9.36469103323454e-05
5.029805961192239	9.382435321852343e-05
5.03120624124825	9.399808224727506e-05
5.0326065213042614	9.416811136931183e-05
5.034006801360272	9.433450618242919e-05
5.035407081416284	9.449728299208796e-05
5.036807361472295	9.46565079883357e-05
5.038207641528306	9.481219966844565e-05
5.0396079215843175	9.496442465524851e-05
5.041008201640328	9.511320347425945e-05
5.04240848169634	9.525860302509411e-05
5.043808761752351	9.540064569806297e-05
5.045209041808362	9.5539398517595e-05
5.0466093218643735	9.567488557619945e-05
5.048009601920384	9.580717387569127e-05
5.049409881976396	9.593628904972437e-05
5.050810162032407	9.606229793509289e-05
5.052210442088418	9.618522754773863e-05
5.0536107221444295	9.63051444224819e-05
5.05501100220044	9.642207680150802e-05
5.056411282256452	9.653609078655389e-05
5.057811562312462	9.664721569338925e-05
5.059211842368474	9.675551706574567e-05
5.0606121224244855	9.68610251442323e-05
5.062012402480496	9.696380479614008e-05
5.063412682536508	9.706388704256978e-05
5.0648129625925185	9.716133596267608e-05
5.06621324264853	9.725618321853758e-05
5.067613522704542	9.734849199642467e-05
5.069013802760552	9.743829446510281e-05
