2.785157031406281	0.009115454454527175
2.7865573114622926	0.009082819118652174
2.7879575915183037	0.00905045701293829
2.789357871574315	0.009018033224299733
2.790758151630326	0.008985879451369352
2.792158431686337	0.008953666069434213
2.7935587117423486	0.008921719495050008
2.7949589917983597	0.008889715382864866
2.796359271854371	0.008857974876779171
2.797759551910382	0.008826178900951071
2.799159831966393	0.008794643336901678
2.8005601120224046	0.008763054367579437
2.8019603920784157	0.008731722623285277
2.803360672134427	0.00870033953414128
2.804760952190438	0.008669210491297945
2.806161232246449	0.008638032159510416
2.80756151230246	0.008607104703785508
2.8089617923584718	0.008576130010021358
2.810362072414483	0.00854540303104968
2.811762352470494	0.008514630859447925
2.813162632526505	0.008484103250826519
2.8145629125825162	0.008453532488982287
2.815963192638528	0.008423203148265307
2.817363472694539	0.008392832687214503
2.81876375275055	0.008362700515907935
2.820164032806561	0.008332529250112594
2.8215643128625723	0.00830259315366878
2.822964592918584	0.008272619981003102
2.824364872974595	0.008242878868815114
2.825765153030606	0.008213102690552278
2.827165433086617	0.008183555475948118
2.8285657131426283	0.008153975196747841
2.82996599319864	0.00812462079698443
2.831366273254651	0.008095235324881388
2.832766553310662	0.008066072661138391
2.834166833366673	0.00803688090753146
2.8355671134226843	0.008007908904904878
2.836967393478696	0.007978909784547275
2.838367673534707	0.007950127372042853
2.839767953590718	0.007921319803033245
2.841168233646729	0.007892725913559636
2.8425685137027403	0.007864108817334146
2.843968793758752	0.007835702387695837
2.845369073814763	0.007807274689021159
2.846769353870774	0.0077790546599111506
2.8481696339267852	0.007750815286878634
2.8495699139827964	0.007722780602870842
2.8509701940388075	0.007694728486891731
2.852370474094819	0.007666878096433088
2.85377075415083	0.007639012172234868
2.8551710342068413	0.007611345027637175
2.8565713142628524	0.007583664233261105
2.8579715943188635	0.00755617929069248
2.859371874374875	0.007528682567492361
2.860772154430886	0.007501378786968414
2.8621724344868973	0.00747406507961061
2.8635727145429084	0.007446941424985216
2.8649729945989195	0.007419809681449974
2.866373274654931	0.007392865120405689
2.867773554710942	0.007365914291989828
2.8691738347669533	0.0073391477960279075
2.8705741148229644	0.00731237683734886
2.8719743948789755	0.007285787381778858
2.873374674934987	0.0072591952507801445
2.874774954990998	0.007232781814709091
2.8761752350470093	0.007206367472667252
2.8775755151030205	0.007180129038988409
2.8789757951590316	0.007153891450521383
2.880376075215043	0.007127827005902529
2.8817763552710542	0.007101765138979563
2.8831766353270654	0.007075873673850862
2.8845769153830765	0.0070499864998039155
2.8859771954390876	0.007024267008345316
2.887377475495099	0.006998553501882022
2.8887777555511103	0.006973004982010201
2.8901780356071214	0.006947464121228363
2.8915783156631325	0.006922085574583259
2.8929785957191436	0.006896716340986871
2.8943788757751547	0.006871506772917781
2.8957791558311663	0.006846308151434599
2.8971794358871774	0.006821266570985891
2.8985797159431885	0.006796237549986525
2.8999799959991996	0.0067713629698829625
2.9013802760552108	0.006746502541201455
2.9027805561112223	0.006721793977833204
2.9041808361672334	0.006697101136789067
2.9055811162232446	0.006672557610196429
2.9069813962792557	0.006648031355618105
2.908381676335267	0.006623651889475983
2.9097819563912783	0.006599291223725672
2.9111822364472895	0.006575074845327897
2.9125825165033006	0.0065508787743276805
2.9139827965593117	0.006526824514571227
2.915383076615323	0.006502792047830409
2.9167833566713344	0.006478898941199588
2.9181836367273455	0.00645502909184319
2.9195839167833566	0.006431296176393928
2.9209841968393677	0.0064075879611922085
2.922384476895379	0.006384014278536467
2.9237847569513904	0.006360466717935386
2.9251850370074015	0.006337051313225885
2.9265853170634126	0.006313663431378391
2.9279855971194237	0.006290405353293696
2.929385877175435	0.0062671761780916865
2.9307861572314464	0.006244074478821822
2.9321864372874575	0.006221003041928662
2.9335867173434687	0.00619805677716136
2.9349869973994798	0.006175142114044813
2.936387277455491	0.006152350342952526
2.937787557511502	0.0061295914929179246
2.9391878375675136	0.006106953278145754
2.9405881176235247	0.006084349284369279
2.941988397679536	0.006061863692023973
2.943388677735547	0.006039413601585845
2.944788957791558	0.0060170797012259625
2.9461892378475696	0.005994782565143395
2.9475895179035807	0.00597259942977085
2.948989797959592	0.005950454303030602
2.950390078015603	0.005928421009083674
2.951790358071614	0.005906426950673983
2.9531906381276256	0.005884542578021965
2.9545909181836367	0.0058626986509637624
2.955991198239648	0.005840962282903384
2.957391478295659	0.005819267554280549
2.95879175835167	0.005797678277534292
2.9601920384076816	0.005776131818522826
2.9615923184636928	0.005754688723239278
2.962992598519704	0.005733289609135229
2.964392878575715	0.005711991788891572
2.965793158631726	0.005690739099137533
2.9671934386877377	0.0056695856509442815
2.9685937187437488	0.005648478469154378
2.96999399879976	0.005627468493462455
2.971394278855771	0.005606505907445633
2.972794558911782	0.005585638508155845
2.9741948389677937	0.005564819609937369
2.975595119023805	0.005544093894412383
2.976995399079816	0.0055234177802534565
2.978395679135827	0.00550283285933227
2.979795959191838	0.005482298629747659
2.9811962392478497	0.005461853617762607
2.982596519303861	0.005441460377536231
2.983996799359872	0.005421154392332559
2.985397079415883	0.005400901250530989
2.986797359471894	0.005380733413488929
2.9881976395279053	0.0053606194834727415
2.989597919583917	0.005340588919532091
2.990998199639928	0.005320613318965112
2.992398479695939	0.0053007191566522395
2.99379875975195	0.005280881007508639
2.9951990398079613	0.00526112237896584
2.996599319863973	0.005241420807535132
2.997999599919984	0.005221796848552245
2.999399879975995	0.005202230985442252
3.0008001600320062	0.0051827408354904
3.0022004400880173	0.005163309815628207
3.003600720144029	0.005143952617895539
3.00500100020004	0.005124655580526555
3.006401280256051	0.005105430481955829
3.0078015603120623	0.005086266570641055
3.0092018403680734	0.005067172721968873
3.010602120424085	0.005048141084580474
3.012002400480096	0.005029177640378025
3.013402680536107	0.005010277429093332
3.0148029605921183	0.004991443547808417
3.0162032406481294	0.004972673919102497
3.017603520704141	0.004953968763102629
3.019003800760152	0.004935328877739585
3.020404080816163	0.004916751613355989
3.0218043608721743	0.004898240636379108
3.0232046409281854	0.004879790433951361
3.024604920984197	0.004861407534672277
3.026005201040208	0.00484308356859341
3.027405481096219	0.004824827920580433
3.0288057611522303	0.004806629369342281
3.0302060412082414	0.004788500150408027
3.0316063212642526	0.004770426196646601
3.033006601320264	0.004752422588835072
3.0344068813762752	0.004734472419375785
3.0358071614322863	0.004716593608949032
3.0372074414882975	0.004698766414851588
3.0386077215443086	0.004681011592276051
3.04000800160032	0.004663306568878806
3.0414082816563313	0.004645674928811489
3.0428085617123424	0.004628091275775166
3.0442088417683535	0.004610582017049677
3.0456091218243646	0.004593118938400264
3.047009401880376	0.004575731264012841
3.0484096819363873	0.004558387968183593
3.0498099619923984	0.004541121085279143
3.0512102420484095	0.0045238967851515596
3.0526105221044206	0.00450674990500976
3.054010802160432	0.004489643817953479
3.0554110822164433	0.004472616155974958
3.0568113622724544	0.004455627503886517
3.0582116423284655	0.00443871827957911
3.0596119223844767	0.004421846288919525
3.061012202440488	0.004405054725884592
3.0624124824964993	0.004388298627715761
3.0638127625525104	0.004371623953634535
3.0652130426085216	0.004354982983654447
3.0666133226645327	0.004338424430274352
3.0680136027205442	0.004321897828851127
3.0694138827765554	0.004305454631972039
3.0708141628325665	0.00428904164417684
3.0722144428885776	0.004272713043637195
3.0736147229445887	0.004256412919276011
3.0750150030006	0.004240198158938718
3.0764152830566114	0.0042240101525831105
3.0778155631126225	0.004207908480321192
3.0792158431686336	0.004191831851337984
3.0806161232246447	0.004175842519019892
3.082016403280656	0.004159876531599877
3.0834166833366674	0.004143998795074413
3.0848169633926785	0.004128142718260097
3.0862172434486896	0.004112375837340945
3.0876175235047008	0.0040966289450533105
3.089017803560712	0.004080972183503131
3.0904180836167234	0.004065333754567423
3.0918183636727345	0.004049786380081531
3.0932186437287457	0.004034255698252037
3.094618923784757	0.0040188169824417145
3.096019203840768	0.0040033933364254405
3.0974194838967795	0.003988062554800956
3.0988197639527906	0.003972745238280117
3.1002200440088017	0.003957521670233558
3.101620324064813	0.003942309981886753
3.103020604120824	0.003927192910674824
3.1044208841768355	0.0039120861541966905
3.1058211642328466	0.0038970748669236864
3.1072214442888577	0.0038820723510428297
3.108621724344869	0.0038671661386440047
3.11002200440088	0.0038522671771389428
3.1114222844568915	0.0038374653343645673
3.1128225645129026	0.003822669246077371
3.1142228445689137	0.003807971071477806
3.115623124624925	0.0037932771803251184
3.117023404680936	0.00377868197623725
3.1184236847369475	0.00376408961121827
3.1198239647929586	0.0037495966837537303
3.1212242448489698	0.003735105178954773
3.122624524904981	0.003720713837990355
3.124024804960992	0.0037063225325855396
3.125425085017003	0.003692032091756266
3.1268253650730147	0.003677740330003865
3.128225645129026	0.003663550106699196
3.129625925185037	0.0036493572379331864
3.131026205241048	0.003635266553296831
3.132426485297059	0.0036211719319131407
3.1338267653530707	0.0036071801108469455
3.135227045409082	0.0035931830962839593
3.136627325465093	0.0035792894674563655
3.138027605521104	0.003565389424169221
3.139427885577115	0.0035515933200286976
3.1408281656331267	0.0035377896174569336
3.142228445689138	0.0035240903742508258
3.143628725745149	0.003510382386779035
3.14502900580116	0.003496779344578162
3.146429285857171	0.003483166451489279
3.1478295659131827	0.0034696589542185896
3.149229845969194	0.0034561405396395964
3.150630126025205	0.0034427279351151177
3.152030406081216	0.0034293033879549363
3.153430686137227	0.0034159850279271414
3.1548309661932388	0.0034026537418066446
3.15623124624925	0.003389428982010303
3.157631526305261	0.0033761903551844485
3.159031806361272	0.00336305855539491
3.1604320864172832	0.0033499119906670745
3.161832366473295	0.0033368725147628047
3.163232646529306	0.003323817419391589
3.164632926585317	0.003310869635422697
3.166033206641328	0.0032979054210215035
3.1674334866973393	0.0032850487012838505
3.1688337667533504	0.0032721747837137255
3.170234046809362	0.0032594085048280857
3.171634326865373	0.0032466243040844135
3.173034606921384	0.003233947847080052
3.1744348869773953	0.003221252787173814
3.1758351670334064	0.0032086655375756974
3.177235447089418	0.0031960590464101416
3.178635727145429	0.0031835603943289087
3.18003600720144	0.0031710419035725617
3.1814362872574513	0.0031586312437962664
3.1828365673134624	0.0031462001887533654
3.184236847369474	0.003133876920839889
3.185637127425485	0.0031215327403193685
3.187037407481496	0.0031092962686883447
3.1884376875375073	0.003097038404872614
3.1898379675935185	0.003084888138895614
3.19123824764953	0.003072716037210407
3.192638527705541	0.0030606513912981026
3.1940388077615522	0.0030485645002847625
3.1954390878175634	0.0030365848939697213
3.1968393678735745	0.0030245826651612556
3.198239647929586	0.00301268752317505
3.199639927985597	0.003000769410977355
3.2010402080416083	0.0029889581633206416
3.2024404880976194	0.002977123624900238
3.2038407681536305	0.0029653957069044968
3.205241048209642	0.0029536442020840904
3.206641328265653	0.002941999054463802
3.2080416083216643	0.002930330045626943
3.2094418883776754	0.0029187671145210017
3.2108421684336865	0.002907180066526992
3.2122424484896976	0.0028956988035283068
3.213642728545709	0.0028841931836384393
3.2150430086017203	0.0028727930458107395
3.2164432886577314	0.0028613683236268115
3.2178435687137426	0.0028500487735078567
3.2192438487697537	0.0028387044209237425
3.2206441288257652	0.0028274649265142594
3.2220444088817763	0.0028162004176812043
3.2234446889377875	0.0028050404524190566
3.2248449689937986	0.002793855263725136
3.2262452490498097	0.0027827743064444055
3.2276455291058213	0.0027716679165084505
3.2290458091618324	0.0027606654513833034
3.2304460892178435	0.002749637341063367
3.2318463692738546	0.002738712857536778
3.2332466493298657	0.0027277625099530415
3.2346469293858773	0.002716915502650637
3.2360472094418884	0.002706042403222449
3.2374474894978995	0.002695272371851932
3.2388477695539106	0.0026844760083484832
3.2402480496099217	0.0026737824575852973
3.2416483296659333	0.0026630623201892288
3.2430486097219444	0.0026524447595492975
3.2444488897779555	0.002641800340932381
3.2458491698339667	0.0026312582846329505
3.2472494498899778	0.0026206890800427856
3.2486497299459893	0.0026102220468525224
3.2500500100020004	0.0025997275542090754
3.2514502900580116	0.0025893350672887517
3.2528505701140227	0.002578914787289392
3.254250850170034	0.002568596374024579
3.2556511302260454	0.0025582498102561745
3.2570514102820565	0.0025480050020834956
3.2584516903380676	0.002537731661140041
3.2598519703940787	0.002527559993368592
3.26125225045009	0.0025173593849727454
3.262652530506101	0.0025072603966023446
3.2640528105621125	0.00249713203372926
3.2654530906181236	0.0024871052672672265
3.2668533706741347	0.00247704866626899
3.268253650730146	0.0024670936675471396
3.269653930786157	0.00245710834827617
3.2710542108421685	0.0024472246662696965
3.2724544908981796	0.0024373101521994915
3.2738547709541908	0.00242749733884937
3.275255051010202	0.0024176531571910285
3.276655331066213	0.00240791076723146
3.2780556111222245	0.0023981364490444977
3.2794558911782357	0.002388464039836879
3.2808561712342468	0.002378759120132965
