4.690938187637528	2.2134099096567586e-05
4.692338467693539	2.2314794761777633e-05
4.69373874774955	2.2496253811836927e-05
4.695139027805562	2.2678478291902735e-05
4.696539307861572	2.2861458465847907e-05
4.697939587917584	2.304519632679975e-05
4.699339867973595	2.3229681898884466e-05
4.700740148029606	2.3414917125285217e-05
4.702140428085618	2.3600891792818764e-05
4.703540708141628	2.3787607796861503e-05
4.70494098819764	2.3975054689424576e-05
4.706341268253651	2.4163234320265982e-05
4.707741548309662	2.435213600915977e-05
4.709141828365674	2.4541761562483914e-05
4.710542108421684	2.473210007040633e-05
4.711942388477696	2.4923153298212423e-05
4.713342668533707	2.5114910109155194e-05
4.714742948589718	2.5307372229762618e-05
4.71614322864573	2.5500528299121843e-05
4.71754350870174	2.569438000738486e-05
4.718943788757752	2.5888915772277563e-05
4.7203440688137634	2.6084137250002138e-05
4.721744348869774	2.628003263978075e-05
4.723144628925786	2.6476603566335212e-05
4.724544908981796	2.6673838013291847e-05
4.725945189037808	2.687173757640304e-05
4.7273454690938195	2.7070290026655026e-05
4.72874574914983	2.7269496933381467e-05
4.730146029205842	2.746934585792959e-05
4.731546309261852	2.7669838345802845e-05
4.732946589317864	2.7870961751753472e-05
4.7343468693738755	2.8072717600079204e-05
4.735747149429886	2.82750930420216e-05
4.737147429485898	2.847808958333133e-05
4.738547709541908	2.8681694174861286e-05
4.73994798959792	2.8885908306505925e-05
4.7413482696539315	2.909071873188691e-05
4.742748549709942	2.9296126927763505e-05
4.744148829765954	2.9502119453716554e-05
4.745549109821964	2.970869777611919e-05
4.746949389877976	2.991584826373254e-05
4.7483496699339875	3.0123572375318897e-05
4.749749949989998	3.0331856292069042e-05
4.75115023004601	3.054070146793366e-05
4.7525505101020205	3.075009389980864e-05
4.753950790158032	3.0960035039654455e-05
4.755351070214044	3.1170510703371365e-05
4.756751350270054	3.1381522343770874e-05
4.758151630326066	3.159305559907867e-05
4.7595519103820765	3.180511192581633e-05
4.760952190438088	3.201767678787569e-05
4.7623524704941	3.223075164836318e-05
4.76375275055011	3.2444321800195184e-05
4.765153030606122	3.265838871595136e-05
4.7665533106621325	3.287293752094668e-05
4.767953590718144	3.3087969700133915e-05
4.769353870774156	3.330347021461456e-05
4.770754150830166	3.3519440564623786e-05
4.772154430886178	3.373586555044952e-05
4.7735547109421885	3.395274669052575e-05
4.7749549909982	3.4170068627737024e-05
4.776355271054212	3.43878329016378e-05
4.777755551110222	3.4606024001128044e-05
4.779155831166234	3.482464348980719e-05
4.7805561112222446	3.5043675706016405e-05
4.781956391278256	3.526312224032552e-05
4.783356671334267	3.548296728394808e-05
4.784756951390278	3.570321245734847e-05
4.78615723144629	3.592384180804778e-05
4.787557511502301	3.614485698932564e-05
4.788957791558312	3.6366241908448416e-05
4.790358071614323	3.658799825442614e-05
4.791758351670334	3.6810109797709405e-05
4.793158631726346	3.7032578265946195e-05
4.794558911782357	3.725538729621021e-05
4.795959191838368	3.7478538657685136e-05
4.797359471894379	3.77020158575054e-05
4.79875975195039	3.792582070927635e-05
4.800160032006402	3.814993659362827e-05
4.801560312062413	3.837436537146022e-05
4.802960592118424	3.8599090300330094e-05
4.804360872174435	3.882411329128652e-05
4.805761152230446	3.904941748224228e-05
4.807161432286458	3.92750048372335e-05
4.808561712342469	3.950085837794961e-05
4.80996199239848	3.9726980124231943e-05
4.811362272454491	3.9953352984961995e-05
4.8127625525105024	4.0179979038582006e-05
4.814162832566514	4.04068410845737e-05
4.815563112622525	4.0633941262751785e-05
4.816963392678536	4.0861262266598434e-05
4.818363672734547	4.10888063000461e-05
4.8197639527905585	4.131655595396904e-05
4.82116423284657	4.154451349913471e-05
4.822564512902581	4.1772661427191696e-05
4.823964792958592	4.200100207842956e-05
4.825365073014603	4.2229517848643495e-05
4.8267653530706145	4.245821115030044e-05
4.828165633126626	4.2687064286703876e-05
4.829565913182637	4.2916079745119566e-05
4.830966193238648	4.314523973970986e-05
4.832366473294659	4.337454683512498e-05
4.8337667533506705	4.360398315972541e-05
4.835167033406682	4.383355135809381e-05
4.836567313462693	4.4063233476116134e-05
4.837967593518704	4.42930322408162e-05
4.839367873574715	4.452292961892018e-05
4.8407681536307265	4.475292842236072e-05
4.842168433686738	4.498301054200646e-05
4.843568713742749	4.521317887712365e-05
4.84496899379876	4.54434152460126e-05
4.846369273854771	4.5673722637653155e-05
4.847769553910783	4.590408280105349e-05
4.849169833966794	4.6134498817240865e-05
4.850570114022805	4.63649523691938e-05
4.851970394078816	4.659544663227309e-05
4.853370674134827	4.6825963226676283e-05
4.854770954190839	4.705650542433422e-05
4.85617123424685	4.728705478589854e-05
4.857571514302861	4.7517614682055594e-05
4.858971794358872	4.774816661713192e-05
4.860372074414883	4.797871406270234e-05
4.861772354470895	4.820923846997506e-05
4.863172634526906	4.8439743413492226e-05
4.864572914582917	4.867021029453618e-05
4.865973194638928	4.890064279263985e-05
4.867373474694939	4.9131022262337753e-05
4.868773754750951	4.9361352490120084e-05
4.870174034806962	4.959161478693719e-05
4.871574314862973	4.9821813048145e-05
4.872974594918984	5.005192854425861e-05
4.874374874974995	5.0281965281348514e-05
4.875775155031007	5.0511904492629074e-05
4.877175435087017	5.07417502966734e-05
4.878575715143029	5.097148389251492e-05
4.8799759951990405	5.120110951295547e-05
4.881376275255051	5.143060832595263e-05
4.882776555311063	5.1659984680199894e-05
4.884176835367073	5.188921971566928e-05
4.885577115423085	5.211831789854472e-05
4.8869773954790965	5.234726034388809e-05
4.888377675535107	5.2576051636907254e-05
4.889777955591119	5.2804672870814464e-05
4.891178235647129	5.3033128751308624e-05
4.892578515703141	5.326140035279803e-05
4.8939787957591525	5.348949250287234e-05
4.895379075815163	5.371738626016674e-05
4.896779355871175	5.3945086575493105e-05
4.898179635927185	5.417257449472912e-05
4.899579915983197	5.4399855093171284e-05
4.9009801960392085	5.462690940694036e-05
4.902380476095219	5.485374263701005e-05
4.903780756151231	5.508033581272943e-05
4.905181036207241	5.5306694261871166e-05
4.906581316263253	5.553279900998275e-05
4.907981596319265	5.575865551268613e-05
4.909381876375275	5.598424479468188e-05
4.910782156431287	5.6209572440419526e-05
4.9121824364872975	5.6434619476691686e-05
4.913582716543309	5.665939161768115e-05
4.914982996599321	5.688386989519586e-05
4.916383276655331	5.71080601539843e-05
4.917783556711343	5.733194343377717e-05
4.9191838367673535	5.755552571064722e-05
4.920584116823365	5.777878803513931e-05
4.921984396879377	5.80017365153349e-05
4.923384676935387	5.8224352215468126e-05
4.924784956991399	5.844664137623899e-05
4.9261852370474095	5.866858507842943e-05
4.927585517103421	5.889018969589291e-05
4.928985797159433	5.9111436328801015e-05
4.930386077215443	5.933233148462036e-05
4.931786357271455	5.955285628573696e-05
4.9331866373274655	5.977301737361472e-05
4.934586917383477	5.999279589566159e-05
4.935987197439489	6.0212198627647315e-05
4.937387477495499	6.043120674479164e-05
4.938787757551511	6.064982715740291e-05
4.940188037607522	6.086804107128443e-05
4.941588317663533	6.108585553144007e-05
4.942988597719545	6.130325177701026e-05
4.944388877775555	6.152023698777541e-05
4.945789157831567	6.173679243894786e-05
4.947189437887578	6.195292544508963e-05
4.948589717943589	6.21686173202007e-05
4.949989997999601	6.23838755135541e-05
4.951390278055611	6.259868138063354e-05
4.952790558111623	6.281304250527686e-05
4.954190838167634	6.302694028712739e-05
4.955591118223645	6.324038244436632e-05
4.956991398279657	6.345335042345203e-05
4.958391678335667	6.36658520766125e-05
4.959791958391679	6.387786889975546e-05
4.96119223844769	6.408940887878398e-05
4.962592518503701	6.430045356166833e-05
4.963992798559712	6.451101106754043e-05
4.965393078615723	6.472106299902399e-05
4.966793358671735	6.493061760795957e-05
4.968193638727746	6.513965655419262e-05
4.969593918783757	6.534818822167853e-05
4.970994198839768	6.555619433002945e-05
4.9723944788957795	6.576368339464875e-05
4.973794758951791	6.597063719743644e-05
4.975195039007802	6.617706438450451e-05
4.976595319063813	6.63829468025376e-05
4.977995599119824	6.658829322754495e-05
4.9793958791758355	6.67930855734676e-05
4.980796159231847	6.699733274532939e-05
4.982196439287858	6.72010167267739e-05
4.983596719343869	6.740414655088646e-05
4.98499699939988	6.760670427343283e-05
4.9863972794558915	6.7808699054537e-05
4.987797559511903	6.801011302447964e-05
4.989197839567914	6.821095546933168e-05
4.990598119623925	6.841120859625363e-05
4.991998399679936	6.861088181610354e-05
4.9933986797359475	6.880995741525851e-05
4.994798959791959	6.900844492813662e-05
4.99619923984797	6.920632672263927e-05
4.997599519903981	6.940361245545138e-05
4.998999799959992	6.960028457827643e-05
5.000400080016004	6.979635286870795e-05
5.001800360072015	6.999179986449881e-05
5.003200640128026	7.018663546272891e-05
5.004600920184037	7.038084228941665e-05
5.006001200240048	7.057443035964274e-05
5.00740148029606	7.076738238987569e-05
5.008801760352071	7.095970851164957e-05
5.010202040408082	7.115139153403493e-05
5.011602320464093	7.134244170341115e-05
5.013002600520104	7.153284192356928e-05
5.014402880576116	7.172260255406658e-05
5.015803160632127	7.191170659549933e-05
5.017203440688138	7.210016451887689e-05
5.018603720744149	7.22879594236507e-05
5.02000400080016	7.247510189049963e-05
5.021404280856172	7.266157511974485e-05
5.022804560912183	7.28473897998966e-05
5.024204840968194	7.303252923412442e-05
5.025605121024205	7.321700421687749e-05
5.027005401080216	7.340079815611548e-05
5.028405681136228	7.358392195028157e-05
5.029805961192239	7.376635911402996e-05
5.03120624124825	7.394812064780139e-05
5.0326065213042614	7.412919017481111e-05
5.034006801360272	7.430957879545095e-05
5.035407081416284	7.448927024332514e-05
5.036807361472295	7.46682757166818e-05
5.038207641528306	7.484657906130289e-05
5.0396079215843175	7.50241915711512e-05
5.041008201640328	7.520109720593488e-05
5.04240848169634	7.537730735314494e-05
5.043808761752351	7.555280608812366e-05
5.045209041808362	7.572760488965986e-05
5.0466093218643735	7.590168795039717e-05
5.048009601920384	7.607506683814962e-05
5.049409881976396	7.624772586448767e-05
5.050810162032407	7.641967668393766e-05
5.052210442088418	7.659090372858032e-05
5.0536107221444295	7.676141873730242e-05
5.05501100220044	7.693120626423563e-05
5.056411282256452	7.710027813023857e-05
5.057811562312462	7.726861901299117e-05
5.059211842368474	7.743624081289973e-05
5.0606121224244855	7.760312833264641e-05
5.062012402480496	7.776929354972731e-05
5.063412682536508	7.793472139323656e-05
5.0648129625925185	7.80994239152702e-05
5.06621324264853	7.82633861726996e-05
5.067613522704542	7.842662028970076e-05
5.069013802760552	7.858911145224271e-05
5.070414082816564	7.875087185403282e-05
5.0718143628725745	7.891188681141283e-05
5.073214642928586	7.907216858504625e-05
5.074614922984598	7.923170262287701e-05
5.076015203040608	7.939050124992472e-05
5.07741548309662	7.954855004691885e-05
5.0788157631526305	7.97058614006117e-05
5.080216043208642	7.986242102565577e-05
5.081616323264654	8.001824136789115e-05
5.083016603320664	8.017330827698427e-05
5.084416883376676	8.03276342551985e-05
5.0858171634326865	8.048120528825823e-05
5.087217443488698	8.063403393216798e-05
5.08861772354471	8.078610630970717e-05
5.09001800360072	8.093743502792323e-05
5.091418283656732	8.108800634760062e-05
5.0928185637127426	8.123783292411697e-05
5.094218843768754	8.138690115716451e-05
5.095619123824766	8.153522374772603e-05
5.097019403880776	8.1682787235257e-05
5.098419683936788	8.182960436360927e-05
5.099819963992799	8.197566181280952e-05
5.10122024404881	8.212097236683377e-05
5.102620524104822	8.226552284704035e-05
5.104020804160832	8.240932607477733e-05
5.105421084216844	8.25523690134473e-05
5.106821364272855	8.269466451901279e-05
5.108221644328866	8.283619969758604e-05
5.109621924384878	8.297698743698247e-05
5.111022204440888	8.311701498664177e-05
5.1124224844969	8.325629526346856e-05
5.113822764552911	8.33948156608003e-05
5.115223044608922	8.353258912186696e-05
5.116623324664934	8.366960318442652e-05
5.118023604720944	8.380587081527175e-05
5.119423884776956	8.394137969705682e-05
5.120824164832967	8.407614281737736e-05
5.122224444888978	8.421014800421237e-05
5.12362472494499	8.434340826320523e-05
5.1250250050010004	8.447591156804141e-05
5.126425285057012	8.460767093966302e-05
5.127825565113023	8.473867449779673e-05
5.129225845169034	8.486893527594244e-05
5.130626125225046	8.499844154015625e-05
5.1320264052810565	8.51272063337641e-05
5.133426685337068	8.525521806939366e-05
5.134826965393079	8.538248979747596e-05
5.13622724544909	8.55090100774063e-05
5.137627525505102	8.563479196401263e-05
5.1390278055611125	8.575982416360825e-05
5.140428085617124	8.588411973272348e-05
5.141828365673135	8.600766752469477e-05
5.143228645729146	8.613048059507576e-05
5.144628925785158	8.625254794428619e-05
5.1460292058411685	8.637388262424108e-05
5.14742948589718	8.649447378245872e-05
5.148829765953191	8.66143344645716e-05
5.150230046009202	8.67334539651681e-05
5.151630326065213	8.685184532097386e-05
5.1530306061212245	8.69694979735749e-05
5.154430886177236	8.708642494818683e-05
5.155831166233247	8.720261583327767e-05
5.157231446289258	8.73180836399719e-05
5.158631726345269	8.743281810346107e-05
5.160032006401281	8.75468322182212e-05
5.161432286457292	8.766011586596649e-05
5.162832566513303	8.777268202199206e-05
5.164232846569314	8.788452071429213e-05
5.165633126625325	8.799564489647425e-05
5.167033406681337	8.810604474252898e-05
5.168433686737348	8.821573318189686e-05
5.169833966793359	8.83247005342403e-05
5.17123424684937	8.843295970238185e-05
5.172634526905381	8.854050115129105e-05
5.174034806961393	8.864733775475101e-05
5.175435087017404	8.875346012263422e-05
5.176835367073415	8.885888109729327e-05
5.178235647129426	8.896359143306056e-05
5.179635927185437	8.906760393849865e-05
5.181036207241449	8.917090951191862e-05
5.18243648729746	8.927352092576572e-05
5.183836767353471	8.937542922181119e-05
5.185237047409482	8.947664713408919e-05
5.186637327465493	8.95771658472752e-05
5.188037607521505	8.967699805473329e-05
5.189437887577516	8.977613508345086e-05
5.190838167633527	8.987458958389818e-05
5.1922384476895385	8.997235302474683e-05
5.193638727745549	9.006943801138523e-05
5.195039007801561	9.016583615350673e-05
5.196439287857572	9.026156000926685e-05
5.197839567913583	9.035660132868413e-05
5.1992398479695945	9.045097262056769e-05
5.200640128025605	9.054466577453112e-05
5.202040408081617	9.063769324796218e-05
5.203440688137628	9.073004706930664e-05
5.204840968193639	9.082173964249497e-05
5.2062412482496505	9.09127631340104e-05
5.207641528305661	9.100312989232962e-05
5.209041808361673	9.109283222114745e-05
5.210442088417684	9.118188241153079e-05
5.211842368473695	9.127027290352981e-05
5.2132426485297065	9.13580159288861e-05
5.214642928585717	9.144510406311934e-05
5.216043208641729	9.153154947677199e-05
5.21744348869774	9.161734487991824e-05
5.218843768753751	9.170250238006962e-05
5.220244048809763	9.178701482091181e-05
5.221644328865773	9.187089424513549e-05
5.223044608921785	9.195413362906785e-05
5.224444888977796	9.20367449488315e-05
5.225845169033807	9.211872131239871e-05
