2.8005601120224046	0.006646104795602259
2.8019603920784157	0.0066174140109822605
2.803360672134427	0.0065888897109966085
2.804760952190438	0.0065604139034231195
2.806161232246449	0.006532101286999448
2.80756151230246	0.006503839172489644
2.8089617923584718	0.006475736987683723
2.810362072414483	0.00644768728824891
2.811762352470494	0.006419794286821692
2.813162632526505	0.006391955730522615
2.8145629125825162	0.006364270667912581
2.815963192638528	0.006336641988903863
2.817363472694539	0.0063091636242098015
2.81876375275055	0.0062817435627734956
2.820164032806561	0.00625447065874763
2.8215643128625723	0.006227257961315936
2.822964592918584	0.006200189284367262
2.824364872974595	0.006173182703534602
2.825765153030606	0.006146317023742248
2.827165433086617	0.00611951531826689
2.8285657131426283	0.006092851409403152
2.82996599319864	0.006066253344198718
2.831366273254651	0.006039789983761462
2.832766553310662	0.006013394329878669
2.834166833366673	0.005987130299132648
2.8355671134226843	0.005960935833731716
2.836967393478696	0.005934869917758288
2.838367673534707	0.005908875424072545
2.839767953590718	0.005883006411827295
2.841168233646729	0.0058572106791184644
2.8425685137027403	0.0058315373634960895
2.843968793758752	0.0058059391870018805
2.845369073814763	0.005780460364907761
2.846769353870774	0.005755058545782385
2.8481696339267852	0.00572977301821014
2.8495699139827964	0.005704566363458373
2.8509701940388075	0.0056794729355727136
2.852370474094819	0.005654460257978229
2.85377075415083	0.005629557739202414
2.8551710342068413	0.00560473785725105
2.8565713142628524	0.005580025061358203
2.8579715943188635	0.005555396799156875
2.859371874374875	0.005530872544364435
2.860772154430886	0.005506434731556414
2.8621724344868973	0.005482097840622991
2.8635727145429084	0.005457849312300252
2.8649729945989195	0.005433698612624149
2.866373274654931	0.005409638209237491
2.867773554710942	0.005385672532956175
2.8691738347669533	0.005361799100223816
2.8705741148229644	0.005338017284313648
2.8719743948789755	0.005314329673128963
2.873374674934987	0.00529073055950447
2.874774954990998	0.005267227625843526
2.8761752350470093	0.0052438100614556026
2.8775755151030205	0.005220490666285134
2.8789757951590316	0.005197253503217485
2.880376075215043	0.005174116512403901
2.8817763552710542	0.005151058607967173
2.8831766353270654	0.005128102892187175
2.8845769153830765	0.005105223109010191
2.8859771954390876	0.005082447543663527
2.887377475495099	0.005059744749781083
2.8887777555511103	0.005037148214905948
2.8901780356071214	0.005014621283842713
2.8915783156631325	0.004992202664034265
2.8929785957191436	0.004969850474884295
2.8943788757751547	0.00494760865921668
2.8957791558311663	0.004925430096718179
2.8971794358871774	0.004903363978670486
2.8985797159431885	0.004881357933275428
2.8999799959991996	0.0048594664106618645
2.9013802760552108	0.004837631778600154
2.9027805561112223	0.004815913753504792
2.9041808361672334	0.004794249436842704
2.9055811162232446	0.004772703815559005
2.9069813962792557	0.004751208722251643
2.908381676335267	0.004729834415226998
2.9097819563912783	0.004708507459164615
2.9111822364472895	0.004687303380950074
2.9125825165033006	0.004666143481998076
2.9139827965593117	0.004645108551203377
2.915383076615323	0.004624114635235919
2.9167833566713344	0.004603247774489926
2.9181836367273455	0.004582418773417033
2.9195839167833566	0.004561718909333631
2.9209841968393677	0.004541053761121809
2.922384476895379	0.004520519824271258
2.9237847569513904	0.004500017472957618
2.9251850370074015	0.004479648397843366
2.9265853170634126	0.0044593077935432815
2.9279855971194237	0.004439102518584169
2.929385877175435	0.004418922617492577
2.9307861572314464	0.004398880085010339
2.9321864372874575	0.0043788598493967636
2.9335867173434687	0.004358979005608739
2.9349869973994798	0.004339117403806214
2.936387277455491	0.004319397198823074
2.937787557511502	0.004299693205211086
2.9391878375675136	0.0042801325930394585
2.9405881176235247	0.0042605851880211576
2.941988397679536	0.004241183126570911
2.943388677735547	0.004221791296544771
2.944788957791558	0.004202546747640741
2.9461892378475696	0.004183309484966933
2.9475895179035807	0.004164221414364884
2.948989797959592	0.004145137717326608
2.950390078015603	0.004126205094733131
2.951790358071614	0.004107273967493199
2.9531906381276256	0.00408849576658929
2.9545909181836367	0.004069716219142251
2.955991198239648	0.004051091417610276
2.957391478295659	0.004032462465730398
2.95879175835167	0.004013990045284141
2.9601920384076816	0.00399551071046956
2.9615923184636928	0.003977189656887039
2.962992598519704	0.0039588589663004355
2.964392878575715	0.003940688269459167
2.965793158631726	0.003922505255865277
2.9671934386877377	0.003904483909779658
2.9685937187437488	0.003886447611479993
2.96999399879976	0.003868574614340468
2.971394278855771	0.003850684075105603
2.972794558911782	0.0038329584293192625
2.9741948389677937	0.0038152126983190164
2.975595119023805	0.0037976334105513324
2.976995399079816	0.0037800315422832423
2.978395679135827	0.0037625976235005536
2.979795959191838	0.003745138677716958
2.9811962392478497	0.0037278491432293963
2.982596519303861	0.0037105321848635332
2.983996799359872	0.0036933860543680655
2.985397079415883	0.003676210153459494
2.986797359471894	0.0036592064510827284
2.9881976395279053	0.003642170682702448
2.989597919583917	0.0036253084370429247
2.990998199639928	0.0036084118812185306
2.992398479695939	0.003591690125388157
2.99379875975195	0.0035749318670293614
2.9951990398079613	0.00355834963869371
2.996599319863973	0.0035417287675185453
2.997999599919984	0.0035252851089357263
2.999399879975995	0.0035088007193977786
3.0008001600320062	0.003492494677455617
3.0022004400880173	0.003476145868672536
3.003600720144029	0.0034599764949237916
3.00500100020004	0.0034437623706074097
3.006401280256051	0.003427728721302811
3.0078015603120623	0.003411648389691119
3.0092018403680734	0.0033957495258099715
3.010602120424085	0.0033798020996012165
3.012002400480096	0.0033640370868793963
3.013402680536107	0.0033482216831685367
3.0148029605921183	0.0033325895921236747
3.0162032406481294	0.0033169053323413946
3.017603520704141	0.003301405238295089
3.019003800760152	0.0032858512481495996
3.020404080816163	0.0032704822312465214
3.0218043608721743	0.003255057640668301
3.0232046409281854	0.003239818785892054
3.024604920984197	0.003224522728981686
3.026005201040208	0.0032094131261673413
3.027405481096219	0.003194244741146601
3.0288057611522303	0.0031792634849898155
3.0302060412082414	0.0031642219141560807
3.0316063212642526	0.0031493681042187548
3.033006601320264	0.0031344524939028616
3.0344068813762752	0.003119725234615304
3.0358071614322863	0.0031049347351428825
3.0372074414882975	0.003090333135802479
3.0386077215443086	0.0030756669014588116
3.04000800160032	0.0030611900762252064
3.0414082816563313	0.0030466472652236304
3.0428085617123424	0.0030322943331104794
3.0442088417683535	0.0030178741075643023
3.0456091218243646	0.0030036441924276348
3.047009401880376	0.0029893457183255423
3.0484096819363873	0.0029752379488488427
3.0498099619923984	0.0029610603960337303
3.0512102420484095	0.002947073905709829
3.0526105221044206	0.0029330164478609637
3.054010802160432	0.0029191503749708744
3.0554110822164433	0.0029052121895892995
3.0568113622724544	0.002891465677178143
3.0582116423284655	0.002877645945575174
3.0596119223844767	0.002864018141425362
3.061012202440488	0.002850316048714037
3.0624124824964993	0.002836806105315884
3.0638127625525104	0.0028232208404052024
3.0652130426085216	0.002809827914925185
3.0666133226645327	0.002796358670516927
3.0680136027205442	0.0027830819247637844
3.0694138827765554	0.0027697278973517255
3.0708141628325665	0.0027565664977406415
3.0722144428885776	0.002743326887611944
3.0736147229445887	0.0027302800051270206
3.0750150030006	0.0027171540163655576
3.0764152830566114	0.0027042208265208624
3.0778155631126225	0.002691207667012239
3.0792158431686336	0.0026783873498116466
3.0806161232246447	0.002665486231249669
3.082016403280656	0.0026527779711457665
3.0834166833366674	0.0026399881090400923
3.0848169633926785	0.0026273910948924097
3.0862172434486896	0.0026147117085771306
3.0876175235047008	0.0026022251336099513
3.089017803560712	0.002589655446252828
3.0904180836167234	0.002577278508012848
3.0918183636727345	0.0025648177466249433
3.0932186437287457	0.0025525496469390226
3.094618923784757	0.00254019704238447
3.096019203840768	0.0025280369873177406
3.0974194838967795	0.002515791774323383
3.0988197639527906	0.0025037389741379523
3.1002200440088017	0.0024916003913026154
3.101620324064813	0.002479654060417105
3.103020604120824	0.0024676213502202414
3.1044208841768355	0.0024557807071703803
3.1058211642328466	0.0024438531159798817
3.1072214442888577	0.0024321173833803727
3.108621724344869	0.0024202941614593116
3.11002200440088	0.002408662565967163
3.1114222844568915	0.0023969429674792716
3.1128225645129026	0.002385414739758784
3.1142228445689137	0.002373798022772491
3.115623124624925	0.0023623723974620617
3.117023404680936	0.0023508578239529025
3.1184236847369475	0.002339534039633796
3.1198239647929586	0.0023281208754850685
3.1212242448489698	0.002316898174652284
3.122624524904981	0.0023055856896538147
3.124024804960992	0.002294463318689151
3.125425085017003	0.002283250786534069
3.1268253650730147	0.002272227995681492
3.128225645129026	0.002261114693960921
3.129625925185037	0.002250190737304287
3.131026205241048	0.0022391759474999114
3.132426485297059	0.0022283500829430904
3.1338267653530707	0.002217433090417543
3.135227045409082	0.002206704579666986
3.136627325465093	0.0021958846736520542
3.138027605521104	0.002185252782201786
3.139427885577115	0.002174529255784438
3.1408281656331267	0.002163993252903469
3.142228445689138	0.002153365403009738
3.143628725745149	0.0021429245617318633
3.14502900580116	0.0021323916891086412
3.146429285857171	0.0021220452862245457
3.1478295659131827	0.002111606695419352
3.149229845969194	0.0021013540114709858
3.150630126025205	0.0020910090108098175
3.152030406081216	0.0020808493300869006
3.153430686137227	0.0020705972316502584
3.1548309661932388	0.002060529842188847
3.15623124624925	0.0020503699617860855
3.157631526305261	0.0020403941553690415
3.159031806361272	0.002030325812511164
3.1604320864172832	0.002020440884670407
3.161832366473295	0.0020104634025414807
3.163232646529306	0.002000668652561862
3.164632926585317	0.0019907813579892087
3.166033206641328	0.0019810760889138507
3.1674334866973393	0.00197127831233719
3.1688337667533504	0.001961661830974115
3.170234046809362	0.0019519529064138566
3.171634326865373	0.0019424245233437233
3.173034606921384	0.0019328037883685834
3.1744348869773953	0.0019233628179533555
3.1758351670334064	0.0019138296136475012
3.177235447089418	0.0019044753740398513
3.178635727145429	0.0018950290449697626
3.18003600720144	0.001885760858123026
3.1814362872574513	0.001876400752304274
3.1828365673134624	0.001867217943982756
3.184236847369474	0.0018579434128468833
3.185637127425485	0.001848845312636344
3.187037407481496	0.001839655710998041
3.1884376875375073	0.0018306416523161577
3.1898379675935185	0.0018215363383409092
3.19123824764953	0.0018126056584475438
3.192638527705541	0.001803583993619923
3.1940388077615522	0.0017947360336270214
3.1954390878175634	0.0017857973827197947
3.1968393678735745	0.0017770314876007413
3.198239647929586	0.0017681752186449386
3.199639927985597	0.0017594907372432225
3.2010402080416083	0.0017507162214993057
3.2024404880976194	0.0017421125065363412
3.2038407681536305	0.001733419118466607
3.205241048209642	0.0017248955265485736
3.206641328265653	0.0017162826437909027
3.2080416083216643	0.0017078385354144857
3.2094418883776754	0.0016993055387575324
3.2108421684336865	0.001690940278314444
3.2122424484896976	0.0016824865516743587
3.213642728545709	0.001674199507454548
3.2150430086017203	0.0016658244378532907
3.2164432886577314	0.0016576149820467592
3.2178435687137426	0.0016493179595920657
3.2192438487697537	0.0016411854682892098
3.2206441288257652	0.0016329658861562403
3.2220444088817763	0.0016249097393466728
3.2234446889377875	0.0016167669937613787
3.2248449689937986	0.001608786575331182
3.2262452490498097	0.0016007200655553783
3.2276455291058213	0.0015928147632827624
3.2290458091618324	0.001584823891600916
3.2304460892178435	0.001576993097150265
3.2318463692738546	0.0015690772688579724
3.2332466493298657	0.0015613203777722709
3.2346469293858773	0.001553479001166398
3.2360472094418884	0.0015457954128580576
3.2374474894978995	0.001538027899228488
3.2388477695539106	0.0015304170169685844
3.2402480496099217	0.0015227227805915367
3.2416483296659333	0.0015151840114974863
3.2430486097219444	0.0015075624696303275
3.2444488897779555	0.001500095224652051
3.2458491698339667	0.0014925457975295444
3.2472494498899778	0.0014851494914341495
3.2486497299459893	0.0014776716022660587
3.2500500100020004	0.0014703456536211113
3.2514502900580116	0.0014629387285910829
3.2528505701140227	0.0014556825597465128
3.254250850170034	0.0014483460280121491
3.2556511302260454	0.001441159065080857
3.2570514102820565	0.0014338923587749039
3.2584516903380676	0.0014267740316121365
3.2598519703940787	0.001419576585844698
3.26125225045009	0.0014125263280262519
3.262652530506101	0.001405397580887945
3.2640528105621125	0.0013984148296872763
3.2654530906181236	0.0013913542222532512
3.2668533706741347	0.0013844384186175488
3.268253650730146	0.0013774453949522909
3.269653930786157	0.0013705959834775802
3.2710542108421685	0.0013636699906404242
3.2724544908981796	0.0013568864195457671
3.2738547709541908	0.0013500269075970531
3.275255051010202	0.0013433086286979024
3.276655331066213	0.0013365150507057078
3.2780556111222245	0.0013298615193864678
3.2794558911782357	0.0013231333314338578
3.2808561712342468	0.0013165440066197158
3.282256451290258	0.0013098806678124605
3.283656731346269	0.0013033550119405162
3.2850570114022806	0.0012967559844152237
3.2864572914582917	0.0012902934634049855
3.287857571514303	0.0012837582123376107
3.289257851570314	0.0012773582955608847
3.290658131626325	0.0012708862891755684
3.2920584116823366	0.0012645484494257845
