2.7543508701740347	0.00808070265674995
2.755751150230046	0.008047573580100864
2.757151430286057	0.00801463355607972
2.7585517103420685	0.007981739449541564
2.7599519903980796	0.007949033282102473
2.7613522704540907	0.007916372804734855
2.762752550510102	0.007883899153886294
2.764152830566113	0.007851470969887763
2.7655531106221245	0.007819228500765156
2.7669533906781356	0.007787031279463401
2.7683536707341467	0.007755018662340915
2.769753950790158	0.0077230510781837024
2.771154230846169	0.007691266988484906
2.7725545109021805	0.007659527721031821
2.7739547909581916	0.007627970839339264
2.7753550710142028	0.007596458573254419
2.776755351070214	0.007565127585318097
2.778155631126225	0.007533841010363819
2.7795559111822365	0.007502734607108557
2.7809561912382477	0.00747167241814018
2.782356471294259	0.007440789295671995
2.78375675135027	0.007409950192633754
2.785157031406281	0.007379289052245219
2.7865573114622926	0.0073486717401672905
2.7879575915183037	0.00731823128834201
2.789357871574315	0.007287834477338718
2.790758151630326	0.0072576134257549595
2.792158431686337	0.007227435831024089
2.7935587117423486	0.007197432896557683
2.7949589917983597	0.007167473238380894
2.796359271854371	0.007137687143107503
2.797759551910382	0.007107944146851783
2.799159831966393	0.007078373618048608
2.8005601120224046	0.007048846014168669
2.8019603920784157	0.00701948978431574
2.803360672134427	0.00699017630835729
2.804760952190438	0.006961033115138421
2.806161232246449	0.006931932507742141
2.80756151230246	0.006903001094045643
2.8089617923584718	0.006874112100951799
2.810362072414483	0.0068453912148710595
2.811762352470494	0.006816712586924568
2.813162632526505	0.00678820098175857
2.8145629125825162	0.006759731474914331
2.815963192638528	0.006731427909168194
2.817363472694539	0.006703166284496579
2.81876375275055	0.006675069521882186
2.820164032806561	0.006647014545574444
2.8215643128625723	0.006619123355011179
2.822964592918584	0.006591273798384598
2.824364872974595	0.00656358695400025
2.825765153030606	0.006535941593502891
2.827165433086617	0.00650845787463474
2.8285657131426283	0.006481015491849509
2.82996599319864	0.0064537336830455625
2.831366273254651	0.0064264930646934955
2.832766553310662	0.006399411955713884
2.834166833366673	0.006372371893656423
2.8355671134226843	0.006345490279474883
2.836967393478696	0.006318649570714954
2.838367673534707	0.006291966251520387
2.839767953590718	0.006265323698202171
2.841168233646729	0.006238837479400156
2.8425685137027403	0.006212391888807342
2.843968793758752	0.006186101581021543
2.845369073814763	0.00615985176557401
2.846769353870774	0.006133756184647371
2.8481696339267852	0.006107700961896112
2.8495699139827964	0.006081798928891717
2.8509701940388075	0.006055937121511983
2.852370474094819	0.006030227462713461
2.85377075415083	0.006004557898496022
2.8551710342068413	0.0059790394454074065
2.8565713142628524	0.0059535609572479355
2.8579715943188635	0.005928232546592764
2.859371874374875	0.005902943972479293
2.860772154430886	0.0058778044461989245
2.8621724344868973	0.005852704629197435
2.8635727145429084	0.005827752834448359
2.8649729945989195	0.005802840622686539
2.866373274654931	0.005778075411836621
2.867773554710942	0.005753349658485881
2.8691738347669533	0.005728769889109398
2.8705741148229644	0.005704229452365251
2.8719743948789755	0.00567983398723663
2.873374674934987	0.005655477730297567
2.874774954990998	0.0056312654373837315
2.8761752350470093	0.005607092228428788
2.8775755151030205	0.0055830619808800615
2.8789757951590316	0.005559070693045201
2.880376075215043	0.005535221369184686
2.8817763552710542	0.00551141088053829
2.8831766353270654	0.005487741363849732
2.8845769153830765	0.005464110557367358
2.8859771954390876	0.005440619736481443
2.887377475495099	0.005417167500020132
2.8887777555511103	0.005393854268699275
2.8901780356071214	0.005370579494971641
2.8915783156631325	0.0053474427520932765
2.8929785957191436	0.005324344338641652
2.8943788757751547	0.005301382988180087
2.8957791558311663	0.00527845983735099
2.8971794358871774	0.005255672788357911
2.8985797159431885	0.005232923807277095
2.8999799959991996	0.005210309973860835
2.9013802760552108	0.005187734074409171
2.9027805561112223	0.005165292375712829
2.9041808361672334	0.0051428884745032795
2.9055811162232446	0.005120617834681893
2.9069813962792557	0.005098384853037809
2.908381676335267	0.0050762842012346465
2.9097819563912783	0.0050542210651696
2.9111822364472895	0.005032289335491827
2.9125825165033006	0.005010394975691182
2.9139827965593117	0.004988631107185
2.915383076615323	0.004966904458989369
2.9167833566713344	0.004945307395614859
2.9181836367273455	0.004923747399005624
2.9195839167833566	0.004902316089611449
2.9209841968393677	0.004880921689198413
2.922384476895379	0.004859655087496562
2.9237847569513904	0.004838425232507836
2.9251850370074015	0.0048173222970486
2.9265853170634126	0.004796255941322774
2.9279855971194237	0.004775315635470089
2.929385877175435	0.00475441173745067
2.9307861572314464	0.004733633029358021
2.9321864372874575	0.004712890552090129
2.9335867173434687	0.004692272414677131
2.9349869973994798	0.004671690325806399
2.936387277455491	0.00465123173673618
2.937787557511502	0.004630809008509748
2.9391878375675136	0.004610508950167241
2.9405881176235247	0.004590244559436746
2.941988397679536	0.004570102018907991
2.943388677735547	0.004549994947134377
2.944788957791558	0.004530008916186858
2.9461892378475696	0.004510058149446839
2.9475895179035807	0.0044902276245109216
2.948989797959592	0.004470432153504914
2.950390078015603	0.004450756135656398
2.951790358071614	0.004431114955717668
2.9531906381276256	0.00441159245066141
2.9545909181836367	0.004392104561766249
2.955991198239648	0.004372734579820878
2.957391478295659	0.0043533989865995265
2.95879175835167	0.004334180542683126
2.9601920384076816	0.004314996254431222
2.9615923184636928	0.004295928368047972
2.962992598519704	0.004276894398738274
2.964392878575715	0.004257976093965896
2.965793158631726	0.0042390914622599946
2.9671934386877377	0.004220321767737941
2.9685937187437488	0.004201585496997784
2.96999399879976	0.004182963445916005
2.971394278855771	0.0041643745642149545
2.972794558911782	0.004145899194303113
2.9741948389677937	0.004127456734436328
2.975595119023805	0.004109127087953351
2.976995399079816	0.004090830087447313
2.978395679135827	0.0040726452111711055
2.979795959191838	0.004054492712292059
2.9811962392478497	0.004036451657509227
2.982596519303861	0.004018442707270449
2.983996799359872	0.00400054452976591
2.985397079415883	0.003982678179933585
2.986797359471894	0.003964921939979921
2.9881976395279053	0.003947197247077552
2.989597919583917	0.003929582009423976
2.990998199639928	0.003911998034735232
2.992398479695939	0.003894522868596074
2.99379875975195	0.003877078678165972
2.9951990398079613	0.0038597426572085547
2.996599319863973	0.0038424373218429657
2.997999599919984	0.0038252395241748314
2.999399879975995	0.0038080721194382544
3.0008001600320062	0.003791011627593666
3.0022004400880173	0.0037739812338052443
3.003600720144029	0.003757057134730934
3.00500100020004	0.0037401628369587493
3.006401280256051	0.0037233742219989164
3.0078015603120623	0.003706615110052551
3.0092018403680734	0.003689961074933098
3.010602120424085	0.0036733362433545133
3.012002400480096	0.003656815888166604
3.013402680536107	0.0036403244362193574
3.0148029605921183	0.0036239368654023283
3.0162032406481294	0.0036075778970591815
3.017603520704141	0.0035913222193829143
3.019003800760152	0.0035750948433118813
3.020404080816163	0.0035589701718587467
3.0218043608721743	0.003542873501407646
3.0232046409281854	0.003526878953554144
3.024604920984197	0.003510912106733679
3.026005201040208	0.0034950468041319333
3.027405481096219	0.0034792089035973937
3.0288057611522303	0.003463471972156672
3.0302060412082414	0.003447762145188256
3.0316063212642526	0.0034321527150566627
3.033006601320264	0.003416570093538527
3.0344068813762752	0.003401087299085095
3.0358071614322863	0.0033856310194831174
3.0372074414882975	0.0033702739992804483
3.0386077215443086	0.003354943202618788
3.04000800160032	0.0033397110994264475
3.0414082816563313	0.003324504931262916
3.0428085617123424	0.0033093968920117696
3.0442088417683535	0.0032943145024120586
3.0456091218243646	0.0032793296781896946
3.047009401880376	0.0032643702217004995
3.0484096819363873	0.0032495077677379435
3.0498099619923984	0.0032346704033590057
3.0512102420484095	0.003219929479018829
3.0526105221044206	0.0032052133701739515
3.054010802160432	0.0031905931389399175
3.0554110822164433	0.0031759974534469933
3.0568113622724544	0.003161497082915339
3.0582116423284655	0.0031470209929554353
3.0596119223844767	0.00313263965482785
3.061012202440488	0.0031182823369134208
3.0624124824964993	0.0031040192069917735
3.0638127625525104	0.0030897798419340684
3.0652130426085216	0.003075634100116887
3.0666133226645327	0.0030615118729926216
3.0680136027205442	0.003047482703273304
3.0694138827765554	0.0030334768033907183
3.0708141628325665	0.0030195633938574196
3.0722144428885776	0.0030056730147218153
3.0736147229445887	0.002991874557558902
3.0750150030006	0.0029780988968377917
3.0764152830566114	0.0029644145883287714
3.0778155631126225	0.002950752847816785
3.0792158431686336	0.002937181888348517
3.0806161232246447	0.002923633273932231
3.082016403280656	0.002910174868000243
3.0834166833366674	0.002896738589623098
3.0848169633926785	0.0028833919458378095
3.0862172434486896	0.002870067217465314
3.0876175235047008	0.002856831548558898
3.089017803560712	0.0028436175881443107
3.0904180836167234	0.0028304921109779503
3.0918183636727345	0.002817388140428662
3.0932186437287457	0.00280437207599992
3.094618923784757	0.0027913773211447517
3.096019203840768	0.0027784698945947546
3.0974194838967795	0.0027655835851523817
3.0988197639527906	0.002752784025772541
3.1002200440088017	0.0027400053953212807
3.101620324064813	0.0027273129365592433
3.103020604120824	0.002714641222508403
3.1044208841768355	0.002702055101972942
3.1058211642328466	0.002689489545535958
3.1072214442888577	0.002677009005000527
3.108621724344869	0.0026645488511700672
3.11002200440088	0.0026521731365747488
3.1114222844568915	0.0026398176340999622
3.1128225645129026	0.002627545995551576
3.1142228445689137	0.0026152943969176574
3.115623124624925	0.0026031260886878087
3.117023404680936	0.0025909776500979884
3.1184236847369475	0.002578911930618867
3.1198239647929586	0.0025668659119789353
3.1212242448489698	0.0025549020438367306
3.122624524904981	0.0025429577087421724
3.124024804960992	0.0025310949586679742
3.125425085017003	0.0025192515743937337
3.1268253650730147	0.002507489213251869
3.128225645129026	0.0024957460507447544
3.129625925185037	0.0024840833535185194
3.131026205241048	0.0024724396873922042
3.132426485297059	0.002460875933167008
3.1338267653530707	0.0024493310416995495
3.135227045409082	0.0024378655136435383
3.136627325465093	0.0024264186787773118
3.138027605521104	0.002415050664119564
3.139427885577115	0.002403701171463446
3.1408281656331267	0.002392429961469885
3.142228445689138	0.0023811771003035332
3.143628725745149	0.0023700019902507296
3.14502900580116	0.002358845053530724
3.146429285857171	0.002347765342677795
3.1478295659131827	0.00233670362704543
3.149229845969194	0.0023257186186042816
3.150630126025205	0.002314751424394742
3.152030406081216	0.0023038604254989035
3.153430686137227	0.002292987056751558
3.1548309661932388	0.002282189378423889
3.15623124624925	0.002271409142893429
3.157631526305261	0.002260704100012985
3.159031806361272	0.002250016309181124
3.1604320864172832	0.002239403220449462
3.161832366473295	0.0022288071895369163
3.163232646529306	0.002218285377444147
3.164632926585317	0.002207780425422622
3.166033206641328	0.0021973492162134737
3.1674334866973393	0.0021869346658174
3.1688337667533504	0.00217659338945756
3.170234046809362	0.002166268567195337
3.171634326865373	0.002156016557338334
3.173034606921384	0.002145780793502858
3.1744348869773953	0.0021356173874576955
3.1758351670334064	0.0021254700161359758
3.177235447089418	0.0021153945548357212
3.178635727145429	0.0021053349139174148
3.18003600720144	0.002095346741888922
3.1814362872574513	0.002085374173073649
3.1828365673134624	0.002075472638408545
3.184236847369474	0.0020655864872118623
3.185637127425485	0.002055770941538925
3.187037407481496	0.0020459705572968955
3.1884376875375073	0.0020362403557558926
3.1898379675935185	0.0020265250916281542
3.19123824764953	0.0020168795928452088
3.192638527705541	0.002007248805816553
3.1940388077615522	0.0019976873718810734
3.1954390878175634	0.001988140422761484
3.1968393678735745	0.0019786624192046553
3.198239647929586	0.001969198672627832
3.199639927985597	0.0019598034684026864
3.2010402080416083	0.001950422292823055
3.2024404880976194	0.0019411092602860907
3.2038407681536305	0.001931810027974324
3.205241048209642	0.0019225785428686705
3.206641328265653	0.0019133606299057521
3.2080416083216643	0.0019042100713458387
3.2094418883776754	0.0018950728576156825
3.2108421684336865	0.001886002608073412
3.2122424484896976	0.0018769454772540627
3.213642728545709	0.001867954922546459
3.2150430086017203	0.0018589772620998773
3.2164432886577314	0.0018500657913782252
3.2178435687137426	0.0018411669925386584
3.2192438487697537	0.001832333998279118
3.2206441288257652	0.0018235134560400403
3.2220444088817763	0.0018147583340357872
3.2234446889377875	0.0018060154471353806
3.2248449689937986	0.0017973375964902834
3.2262452490498097	0.0017886717673954193
3.2276455291058213	0.0017800705905193128
3.2290458091618324	0.0017714812254079836
3.2304460892178435	0.0017629561280135921
3.2318463692738546	0.001754442636755743
3.2332466493298657	0.0017459930278573026
3.2346469293858773	0.0017375548239939999
3.2360472094418884	0.0017291801159076499
3.2374474894978995	0.0017208166166285354
3.2388477695539106	0.001712516224974527
3.2402480496099217	0.001704226851093513
3.2416483296659333	0.0016960001948002677
3.2430486097219444	0.0016877843707294492
3.2444488897779555	0.0016796308720394978
3.2458491698339667	0.0016714880257612794
3.2472494498899778	0.0016634071102390618
3.2486497299459893	0.0016553366732765219
3.2500500100020004	0.0016473277698180091
