4.5075015003000605	9.402367255419104e-06
4.508901780356071	9.524816728367312e-06
4.510302060412083	9.647627048684841e-06
4.511702340468094	9.770795704580887e-06
4.513102620524105	9.894324424663548e-06
4.5145029005801165	1.001821069466695e-05
4.515903180636127	1.0142456372422561e-05
4.517303460692139	1.0267058937979853e-05
4.51870374074815	1.0392020373555429e-05
4.520104020804161	1.0517338150807481e-05
4.5215043008601725	1.0643014372109983e-05
4.522904580916183	1.0769046498298699e-05
4.524304860972195	1.0895436748079535e-05
4.525705141028206	1.1022182569132842e-05
4.527105421084217	1.1149286292909087e-05
4.5285057011402285	1.1276745351563716e-05
4.529905981196239	1.1404562185815946e-05
4.531306261252251	1.1532734209792179e-05
4.532706541308262	1.1661263970021501e-05
4.534106821364273	1.1790148859894985e-05
4.535507101420285	1.1919391528241827e-05
4.536907381476295	1.204898934476706e-05
4.538307661532307	1.2178945056993828e-05
4.539707941588318	1.2309256007724609e-05
4.541108221644329	1.2439925039446527e-05
4.542508501700341	1.2570949464572209e-05
4.543908781756351	1.2702332216686291e-05
4.545309061812363	1.283407057406177e-05
4.546709341868374	1.2966167557376796e-05
4.548109621924385	1.309862040677063e-05
4.549509901980397	1.3231432225881565e-05
4.550910182036407	1.3364600212502342e-05
4.552310462092419	1.3498127548983777e-05
4.55371074214843	1.3632011386371718e-05
4.555111022204441	1.3766254981387775e-05
4.556511302260453	1.3900855433777557e-05
4.557911582316463	1.4035816070221434e-05
4.559311862372475	1.417113393449515e-05
4.560712142428486	1.430681241878163e-05
4.562112422484497	1.4442848506138476e-05
4.563512702540509	1.457924564977821e-05
4.564912982596519	1.4716000767250757e-05
4.566313262652531	1.4853117368336297e-05
4.5677135427085425	1.4990592300283017e-05
4.569113822764553	1.512842912501531e-05
4.570514102820565	1.526662461471607e-05
4.571914382876575	1.5405182379095427e-05
4.573314662932587	1.55440991105711e-05
4.5747149429885985	1.5683378462370793e-05
4.576115223044609	1.582301704254154e-05
4.577515503100621	1.596301854367422e-05
4.578915783156631	1.610337948496217e-05
4.580316063212643	1.6244103594340485e-05
4.5817163432686545	1.638518729781361e-05
4.583116623324665	1.6526634354796736e-05
4.584516903380677	1.6668441093940562e-05
4.585917183436687	1.6810611302448308e-05
4.587317463492699	1.6953141207641908e-05
4.5887177435487105	1.709603462100759e-05
4.590118023604721	1.7239287664770092e-05
4.591518303660733	1.7382904171393234e-05
4.592918583716743	1.7526880154456456e-05
4.594318863772755	1.7671219464305796e-05
4.595719143828767	1.781591800255888e-05
4.597119423884777	1.7960979634566742e-05
4.598519703940789	1.8106400146908778e-05
4.5999199839967995	1.8252183417287954e-05
4.601320264052811	1.839832511441527e-05
4.602720544108822	1.854482912592084e-05
4.604120824164833	1.8691691000067158e-05
4.605521104220845	1.8838914632217035e-05
4.6069213842768555	1.89864954478562e-05
4.608321664332867	1.91344373481165e-05
4.609721944388878	1.928273563363029e-05
4.611122224444889	1.943139420956424e-05
4.612522504500901	1.9580408249870516e-05
4.6139227845569115	1.9729781662243277e-05
4.615323064612923	1.987950949237383e-05
4.616723344668934	2.002959564919924e-05
4.618123624724945	2.018003504881072e-05
4.619523904780957	2.0330831600321157e-05
4.6209241848369675	2.0481980089117756e-05
4.622324464892979	2.0633484423633308e-05
4.62372474494899	2.0785339257675133e-05
4.625125025005001	2.093754849834413e-05
4.626525305061013	2.109010666721186e-05
4.627925585117024	2.1243017669591555e-05
4.629325865173035	2.139627589437428e-05
4.630726145229046	2.1549885244817154e-05
4.632126425285057	2.170383997688775e-05
4.633526705341069	2.1858143991696794e-05
4.63492698539708	2.2012791412237053e-05
4.636327265453091	2.216778613755106e-05
4.637727545509102	2.2323122157786822e-05
4.639127825565113	2.2478803370155377e-05
4.640528105621125	2.2634823632260756e-05
4.641928385677136	2.2791186839867504e-05
4.643328665733147	2.294788671849632e-05
4.644728945789158	2.3104927162988136e-05
4.646129225845169	2.326230176738998e-05
4.647529505901181	2.3420014426269477e-05
4.648929785957192	2.3578058602947792e-05
4.650330066013203	2.37364381924865e-05
4.651730346069214	2.3895146528355917e-05
4.653130626125225	2.405418750698549e-05
4.654530906181237	2.4213554332986265e-05
4.655931186237248	2.437325090512574e-05
4.657331466293259	2.45332703002534e-05
4.65873174634927	2.4693616420531127e-05
4.6601320264052815	2.4854282216240407e-05
4.661532306461293	2.5015271594070235e-05
4.662932586517304	2.517657737901341e-05
4.664332866573315	2.5338203483485626e-05
4.665733146629326	2.5500142608546452e-05
4.6671334266853375	2.566239867359532e-05
4.668533706741349	2.5824964257180947e-05
4.66993398679736	2.5987843286992093e-05
4.671334266853371	2.6151028220547038e-05
4.672734546909382	2.631452299516928e-05
4.6741348269653935	2.6478319948876596e-05
4.675535107021405	2.664242303000444e-05
4.676935387077416	2.680682445864138e-05
4.678335667133427	2.6971528195536008e-05
4.679735947189438	2.71365263444527e-05
4.6811362272454495	2.7301822879970928e-05
4.682536507301461	2.746740979116247e-05
4.683936787357472	2.763329106786502e-05
4.685337067413483	2.779945858610916e-05
4.686737347469494	2.7965916352421112e-05
4.688137627525506	2.8132656131455294e-05
4.689537907581517	2.829968194785371e-05
4.690938187637528	2.8466985456567292e-05
4.692338467693539	2.8634570701772343e-05
4.69373874774955	2.880242923039126e-05
4.695139027805562	2.897056510753925e-05
4.696539307861572	2.9138969773782526e-05
4.697939587917584	2.9307647316560958e-05
4.699339867973595	2.9476589071749754e-05
4.700740148029606	2.964579915047612e-05
4.702140428085618	2.9815268785578225e-05
4.703540708141628	2.9985002113205988e-05
4.70494098819764	3.015499026479971e-05
4.706341268253651	3.032523740283668e-05
4.707741548309662	3.0495734558980457e-05
4.709141828365674	3.066648592330636e-05
4.710542108421684	3.083748242930126e-05
4.711942388477696	3.1008728295872556e-05
4.713342668533707	3.1180214359906964e-05
4.714742948589718	3.1351944870338836e-05
4.71614322864573	3.152391056900577e-05
4.71754350870174	3.1696115736022534e-05
4.718943788757752	3.186855101970135e-05
4.7203440688137634	3.2041220732447816e-05
4.721744348869774	3.221411543054378e-05
4.723144628925786	3.238723945975159e-05
4.724544908981796	3.256058328578768e-05
4.725945189037808	3.273415128879151e-05
4.7273454690938195	3.290793384534835e-05
4.72874574914983	3.308193537094865e-05
4.730146029205842	3.325614615444941e-05
4.731546309261852	3.343057064761876e-05
4.732946589317864	3.3605199052956885e-05
4.7343468693738755	3.378003585938888e-05
4.735747149429886	3.3955071184397816e-05
4.737147429485898	3.413030955489753e-05
4.738547709541908	3.4305741004662216e-05
4.73994798959792	3.4481370099378774e-05
4.7413482696539315	3.465718679038964e-05
4.742748549709942	3.4833195682892135e-05
4.744148829765954	3.500938664704345e-05
4.745549109821964	3.518576432824193e-05
4.746949389877976	3.536231851667643e-05
4.7483496699339875	3.5539053898590926e-05
4.749749949989998	3.571596018539394e-05
4.75115023004601	3.5893042104774653e-05
4.7525505101020205	3.607028929052117e-05
4.753950790158032	3.624770651232342e-05
4.755351070214044	3.6425283327482445e-05
4.756751350270054	3.660302454820124e-05
4.758151630326066	3.678091965640171e-05
4.7595519103820765	3.695897350727033e-05
4.760952190438088	3.713717550843379e-05
4.7623524704941	3.7315530558491784e-05
4.76375275055011	3.749402799183718e-05
4.765153030606122	3.767267275087334e-05
4.7665533106621325	3.7851454097799524e-05
4.767953590718144	3.803037701917543e-05
4.769353870774156	3.8209430706027436e-05
4.770754150830166	3.838862018938793e-05
4.772154430886178	3.856793459011326e-05
4.7735547109421885	3.8747378983989766e-05
4.7749549909982	3.892694242269058e-05
4.776355271054212	3.9106630027004045e-05
4.777755551110222	3.9286430780392216e-05
4.779155831166234	3.946634984886177e-05
4.7805561112222446	3.9646376148622964e-05
4.781956391278256	3.982651489108701e-05
4.783356671334267	4.000675492616053e-05
4.784756951390278	4.018710151081682e-05
4.78615723144629	4.036754342959763e-05
4.787557511502301	4.054808598516897e-05
4.788957791558312	4.0728717897638526e-05
4.790358071614323	4.090944451547026e-05
4.791758351670334	4.109025449526254e-05
4.793158631726346	4.127115323135864e-05
4.794558911782357	4.145212931776786e-05
4.795959191838368	4.163318819477174e-05
4.797359471894379	4.181431839470773e-05
4.79875975195039	4.199552540383393e-05
4.800160032006402	4.217679769373169e-05
4.801560312062413	4.235814079665457e-05
4.802960592118424	4.253954312434366e-05
4.804360872174435	4.272101025504887e-05
4.805761152230446	4.290253054158847e-05
4.807161432286458	4.308410960819299e-05
4.808561712342469	4.326573574967816e-05
4.80996199239848	4.344741463622429e-05
4.811362272454491	4.362913450556898e-05
4.8127625525105024	4.381090107379745e-05
4.814162832566514	4.399270252249911e-05
4.815563112622525	4.417454461360657e-05
4.816963392678536	4.435641547349755e-05
4.818363672734547	4.4538320909882875e-05
4.8197639527905585	4.4720248994873025e-05
4.82116423284657	4.4902205581877224e-05
4.822564512902581	4.50841786896921e-05
4.823964792958592	4.5266174217336104e-05
4.825365073014603	4.5448180131255035e-05
4.8267653530706145	4.5630202375979054e-05
4.828165633126626	4.581222886657695e-05
4.829565913182637	4.5994265592985485e-05
4.830966193238648	4.617630041988183e-05
4.832366473294659	4.635833938249753e-05
4.8337667533506705	4.654037029611592e-05
4.835167033406682	4.672239924114568e-05
4.836567313462693	4.690441398448731e-05
4.837967593518704	4.708642065160356e-05
4.839367873574715	4.726840696203659e-05
4.8407681536307265	4.745037908617608e-05
4.842168433686738	4.763232469724457e-05
4.843568713742749	4.78142500104275e-05
4.84496899379876	4.7996142653681246e-05
4.846369273854771	4.8178008886852434e-05
4.847769553910783	4.835983629370004e-05
4.849169833966794	4.8541631178594465e-05
4.850570114022805	4.872338108218149e-05
4.851970394078816	4.89050923532155e-05
4.853370674134827	4.908675249032887e-05
4.854770954190839	4.926836788651836e-05
4.85617123424685	4.9449925999518696e-05
4.857571514302861	4.963143326642567e-05
4.858971794358872	4.981287710520833e-05
4.860372074414883	4.9994263996916554e-05
4.861772354470895	5.0175581320901924e-05
4.863172634526906	5.0356835602022306e-05
4.864572914582917	5.0538014182176385e-05
4.865973194638928	5.07191236298829e-05
4.867373474694939	5.09001512507681e-05
4.868773754750951	5.1081103656863753e-05
4.870174034806962	5.126196811872041e-05
4.871574314862973	5.144275129173411e-05
4.872974594918984	5.1623440412592344e-05
4.874374874974995	5.180404217990591e-05
4.875775155031007	5.198454379772772e-05
4.877175435087017	5.216495200773311e-05
4.878575715143029	5.234525398258429e-05
4.8799759951990405	5.252545650687017e-05
4.881376275255051	5.270554672312149e-05
4.882776555311063	5.28855314586888e-05
4.884176835367073	5.3065397827245465e-05
4.885577115423085	5.324515269875089e-05
4.8869773954790965	5.3424783159309724e-05
4.888377675535107	5.3604296121336304e-05
4.889777955591119	5.3783678644669286e-05
4.891178235647129	5.3962937684022804e-05
4.892578515703141	5.414206027428601e-05
4.8939787957591525	5.432105341231618e-05
4.895379075815163	5.4499904109382644e-05
4.896779355871175	5.4678619404327654e-05
4.898179635927185	5.4857186286142945e-05
4.899579915983197	5.5035611835495636e-05
4.9009801960392085	5.521388302045434e-05
4.902380476095219	5.539200696334893e-05
4.903780756151231	5.556997061269082e-05
4.905181036207241	5.574778113230806e-05
4.906581316263253	5.592542545253188e-05
4.907981596319265	5.6102910778521136e-05
4.909381876375275	5.6280224023814354e-05
4.910782156431287	5.6457372434730894e-05
4.9121824364872975	5.6634342909413647e-05
4.913582716543309	5.681114273516898e-05
4.914982996599321	5.698775879615026e-05
4.916383276655331	5.716419842047381e-05
4.917783556711343	5.734044847971794e-05
4.9191838367673535	5.751651634262789e-05
4.920584116823365	5.7692388869629256e-05
4.921984396879377	5.786807346991082e-05
4.923384676935387	5.804355699417481e-05
4.924784956991399	5.821884689186365e-05
4.9261852370474095	5.839393000539177e-05
4.927585517103421	5.856881382426042e-05
4.928985797159433	5.874348518403745e-05
4.930386077215443	5.8917951614082956e-05
4.931786357271455	5.9092199944564224e-05
4.9331866373274655	5.9266237744494405e-05
4.934586917383477	5.9440051840090604e-05
4.935987197439489	5.961364983980734e-05
4.937387477495499	5.9787018567365326e-05
4.938787757551511	5.996016567044245e-05
4.940188037607522	6.013307797171943e-05
4.941588317663533	6.030576315787297e-05
4.942988597719545	6.0478208052002234e-05
4.944388877775555	6.065042037955129e-05
4.945789157831567	6.082238696549739e-05
4.947189437887578	6.0994115573813126e-05
4.948589717943589	6.116559303281413e-05
4.949989997999601	6.133682714475514e-05
4.951390278055611	6.150780474275028e-05
4.952790558111623	6.167853366708215e-05
4.954190838167634	6.184900075712247e-05
4.955591118223645	6.201921389091928e-05
4.956991398279657	6.21891599155595e-05
4.958391678335667	6.23588467465858e-05
4.959791958391679	6.252826124025548e-05
4.96119223844769	6.269741134932616e-05
4.962592518503701	6.286628394067786e-05
4.963992798559712	6.303488700399446e-05
4.965393078615723	6.320320741822737e-05
4.966793358671735	6.337125320968881e-05
4.968193638727746	6.353901127084585e-05
4.969593918783757	6.37064896643316e-05
4.970994198839768	6.387367529756807e-05
4.9723944788957795	6.404057626919215e-05
4.973794758951791	6.420717950301437e-05
4.975195039007802	6.43734931333484e-05
4.976595319063813	6.453950410182059e-05
4.977995599119824	6.470522057808405e-05
4.9793958791758355	6.48706295230015e-05
4.980796159231847	6.503573914121785e-05
4.982196439287858	6.520053641424519e-05
4.983596719343869	6.536502958136216e-05
4.98499699939988	6.552920564613482e-05
4.9863972794558915	6.569307288210696e-05
4.987797559511903	6.585661831629469e-05
4.989197839567914	6.601985025612738e-05
4.990598119623925	6.618275575345808e-05
4.991998399679936	6.634534314921108e-05
4.9933986797359475	6.650759952145346e-05
4.994798959791959	6.666953324420295e-05
4.99619923984797	6.683113142310726e-05
4.997599519903981	6.699240246486489e-05
4.998999799959992	6.715333350405978e-05
5.000400080016004	6.731393297964743e-05
5.001800360072015	6.747418805649233e-05
5.003200640128026	6.763410720537176e-05
5.004600920184037	6.779367762276318e-05
5.006001200240048	6.795290781081902e-05
5.00740148029606	6.811178499894992e-05
5.008801760352071	6.827031772022541e-05
5.010202040408082	6.842849323829656e-05
5.011602320464093	6.858632011668064e-05
5.013002600520104	6.874378565456306e-05
5.014402880576116	6.890089844542801e-05
5.015803160632127	6.905764582527557e-05
5.017203440688138	6.921403641706456e-05
5.018603720744149	6.937005759487588e-05
5.02000400080016	6.952571801063924e-05
5.021404280856172	6.968100507776805e-05
5.022804560912183	6.983592747664781e-05
5.024204840968194	6.999047266126124e-05
5.025605121024205	7.014464933992314e-05
5.027005401080216	7.029844500840702e-05
5.028405681136228	7.045186840241933e-05
5.029805961192239	7.060490706073013e-05
5.03120624124825	7.075756974588876e-05
5.0326065213042614	7.090984404085157e-05
