2.8215643128625723	0.006977292048917534
2.822964592918584	0.00694871476862561
2.824364872974595	0.006920268321735272
2.825765153030606	0.006891895327851355
2.827165433086617	0.006863652232819284
2.8285657131426283	0.006835482328084875
2.82996599319864	0.00680744139356677
2.831366273254651	0.006779473385383322
2.832766553310662	0.006751633424704055
2.834166833366673	0.0067238661251375256
2.8355671134226843	0.006696225956288728
2.836967393478696	0.006668658182074264
2.838367673534707	0.00664121662771242
2.839767953590718	0.006613847200259183
2.841168233646729	0.006586603087704165
2.8425685137027403	0.006559430833100199
2.843968793758752	0.006532382994334285
2.845369073814763	0.006505406743351434
2.846769353870774	0.006478554015018821
2.8481696339267852	0.006451772603117619
2.8495699139827964	0.0064251138265243495
2.8509701940388075	0.006398526093858852
2.852370474094819	0.006372060114973202
2.85377075415083	0.006345664906395722
2.8551710342068413	0.006319390575848979
2.8565713142628524	0.0062931867409146604
2.8579715943188635	0.006267102914002263
2.859371874374875	0.0062410893069734545
2.860772154430886	0.0062151948436564575
2.8621724344868973	0.0061893703235068685
2.8635727145429084	0.006163664088413675
2.8649729945989195	0.006138027518832233
2.866373274654931	0.006112508381260543
2.867773554710942	0.0060870586306549564
2.8691738347669533	0.006061725464573888
2.8705741148229644	0.006036461406073846
2.8719743948789755	0.006011313090126168
2.873374674934987	0.005986233601586171
2.874774954990998	0.005961269019090583
2.8761752350470093	0.005936372983092365
2.8775755151030205	0.0059115910220457965
2.8789757951590316	0.005886877325900311
2.880376075215043	0.005862276878980145
2.8817763552710542	0.0058377444147291084
2.8831766353270654	0.005813324379295332
2.8845769153830765	0.005788972043712301
2.8859771954390876	0.00576473132180947
2.887377475495099	0.005740558016400442
2.8887777555511103	0.005716495514759473
2.8901780356071214	0.0056925001457630185
2.8915783156631325	0.0056686147758027204
2.8929785957191436	0.005644796254189601
2.8943788757751547	0.005621086932017955
2.8957791558311663	0.005597444173490274
2.8971794358871774	0.005573909819905381
2.8985797159431885	0.005550441744895258
2.8999799959991996	0.005527081285385945
2.9013802760552108	0.005503786819053694
2.9027805561112223	0.0054805991837997775
2.9041808361672334	0.00545747725603163
2.9055811162232446	0.005434461379903788
2.9069813962792557	0.00541151092530915
2.908381676335267	0.005388665747868374
2.9097819563912783	0.005365885705776655
2.9111822364472895	0.00534321017127333
2.9125825165033006	0.005320599485730328
2.9139827965593117	0.00529809254310287
2.915383076615323	0.005275650162866751
2.9167833566713344	0.0052533107657398385
2.9181836367273455	0.005231035644276722
2.9195839167833566	0.005208862750959114
2.9209841968393677	0.0051867538464382785
2.922384476895379	0.00516474641992021
2.9237847569513904	0.005142802695208941
2.9251850370074015	0.005120959703159128
2.9265853170634126	0.0050991801258172325
2.9279855971194237	0.005077500540579471
2.929385877175435	0.005055884082853464
2.9307861572314464	0.005034366881442858
2.9321864372874575	0.005012912520259838
2.9335867173434687	0.004991556684358653
2.9349869973994798	0.00497026340131992
2.936387277455491	0.004949067917273081
2.937787557511502	0.004927934698647452
2.9391878375675136	0.004906898557457717
2.9405881176235247	0.004885924394174619
2.941988397679536	0.004865046591497433
2.943388677735547	0.004844230479139745
2.944788957791558	0.004823510015277782
2.9461892378475696	0.004802850954074464
2.9475895179035807	0.004782286833971894
2.948989797959592	0.004761783828790421
2.950390078015603	0.004741375062026914
2.951790358071614	0.004721027122365501
2.9531906381276256	0.004700772723149974
2.9545909181836367	0.004680578863129642
2.955991198239648	0.004660477850293792
2.957391478295659	0.004640437088650272
2.95879175835167	0.004620488485641853
2.9601920384076816	0.004600599845717341
2.9615923184636928	0.004580802680593275
2.962992598519704	0.004561065190328058
2.964392878575715	0.004541418495747319
2.965793158631726	0.004521831187671279
2.9671934386877377	0.00450233400088761
2.9685937187437488	0.004482895912111636
2.96999399879976	0.0044635472749660786
2.971394278855771	0.00444425744717338
2.972794558911782	0.004425056406086623
2.9741948389677937	0.004405913885523985
2.975595119023805	0.004386859491488544
2.976995399079816	0.004367863328957535
2.978395679135827	0.004348954637529762
2.979795959191838	0.004330103888377891
2.9811962392478497	0.004311339959669783
2.982596519303861	0.004292633683781666
2.983996799359872	0.004274013582452519
2.985397079415883	0.004255450844241046
2.986797359471894	0.00423697363948888
2.9881976395279053	0.004218553507886412
2.989597919583917	0.00420021827343921
2.990998199639928	0.004181939821888839
2.992398479695939	0.004163745635995569
2.99379875975195	0.004145607942442458
2.9951990398079613	0.004127553887863821
2.996599319863973	0.0041095560347466495
2.997999599919984	0.004091641198745604
2.999399879975995	0.004073782272988158
3.0008001600320062	0.004056005747320154
3.0022004400880173	0.004038284840323062
3.003600720144029	0.004020645721225968
3.00500100020004	0.004003061928858629
3.006401280256051	0.0039855593170423425
3.0078015603120623	0.003968111739635081
3.0092018403680734	0.003950744740270783
3.010602120424085	0.00393343248260722
3.012002400480096	0.003916200205316275
3.013402680536107	0.0038990223766259807
3.0148029605921183	0.0038819239354684365
3.0162032406481294	0.003864879649419834
3.017603520704141	0.003847914162882518
3.019003800760152	0.003831002537576105
3.020404080816163	0.0038141691285603022
3.0218043608721743	0.003797389286522165
3.0232046409281854	0.0037806870823308514
3.024604920984197	0.0037640381505064904
3.026005201040208	0.003747466282831136
3.027405481096219	0.0037309473925796035
3.0288057611522303	0.0037145049974865326
3.0302060412082414	0.0036981152845748616
3.0316063212642526	0.0036818015024911743
3.033006601320264	0.003665540107089102
3.0344068813762752	0.003649354082788182
3.0358071614322863	0.003633220149463131
3.0372074414882975	0.0036171610320497537
3.0386077215443086	0.0036011537097620327
3.04000800160032	0.0035852206526570942
3.0414082816563313	0.003569339094755291
3.0428085617123424	0.003553531255680239
3.0442088417683535	0.003537774619896727
3.0456091218243646	0.0035220911608576893
3.047009401880376	0.0035064586093042083
3.0484096819363873	0.003490898696575933
3.0498099619923984	0.0034753893957391526
3.0512102420484095	0.003459952199848794
3.0526105221044206	0.00344456532058578
3.054010802160432	0.0034292500162966277
3.0554110822164433	0.0034139847338301174
3.0568113622724544	0.0033987905001253696
3.0582116423284655	0.003383645994038753
3.0596119223844767	0.0033685720141054085
3.061012202440488	0.0033535474683372975
3.0624124824964993	0.0033385929295503005
3.0638127625525104	0.0033236875323885856
3.0652130426085216	0.0033088516262953214
3.0666133226645327	0.003294064570370571
3.0680136027205442	0.003279346492675831
3.0694138827765554	0.0032646769749539338
3.0708141628325665	0.003250075925505485
3.0722144428885776	0.003235523147279395
3.0736147229445887	0.0032210383300542477
3.0750150030006	0.00320660149693471
3.0764152830566114	0.0031922321200262365
3.0778155631126225	0.003177910441931386
3.0792158431686336	0.0031636557175373776
3.0806161232246447	0.003149448408681096
3.082016403280656	0.003135307553092868
3.0834166833366674	0.00312121383197179
3.0848169633926785	0.003107186065564453
3.0862172434486896	0.003093205154943554
3.0876175235047008	0.0030792897021674997
3.089017803560712	0.003065420829064185
3.0904180836167234	0.003051616918437878
3.0918183636727345	0.0030378593141045184
3.0932186437287457	0.00302416617820863
3.094618923784757	0.003010519078113527
3.096019203840768	0.0029969359535864347
3.0974194838967795	0.002983398597393204
3.0988197639527906	0.0029699247249278626
3.1002200440088017	0.002956496356473259
3.101620324064813	0.002943130980815419
3.103020604120824	0.002929810848085648
3.1044208841768355	0.002916553218033357
3.1058211642328466	0.002903340573138966
3.1072214442888577	0.002890189941543286
3.108621724344869	0.0028770840406927285
3.11002200440088	0.0028640396644595448
3.1114222844568915	0.002851039767931562
3.1128225645129026	0.0028381009080243515
3.1142228445689137	0.0028252062801393516
3.115623124624925	0.0028123722015827406
3.117023404680936	0.0027995821106733413
3.1184236847369475	0.002786852082557258
3.1198239647929586	0.002774165800938249
3.1212242448489698	0.0027615390964224455
3.122624524904981	0.0027489559003603943
3.124024804960992	0.0027364317966790926
3.125425085017003	0.0027239509663618687
3.1268253650730147	0.002711528744828279
3.128225645129026	0.002699149564334776
3.129625925185037	0.002686828510345202
3.131026205241048	0.002674550267615548
3.132426485297059	0.002662329670652795
3.1338267653530707	0.002650151657459359
3.135227045409082	0.002638030811095154
3.136627325465093	0.0026259523230146424
3.138027605521104	0.002613930524910771
3.139427885577115	0.0026019508612977168
3.1408281656331267	0.002590027413205596
3.142228445689138	0.0025781458771675235
3.143628725745149	0.002566320084925937
3.14502900580116	0.0025545359833004733
3.146429285857171	0.00254280715683121
3.1478295659131827	0.002531119800165387
3.149229845969194	0.0025194872534665637
3.150630126025205	0.002507895955998537
3.152030406081216	0.00249635900713539
3.153430686137227	0.0024848630867787434
3.1548309661932388	0.0024734210578717425
3.15623124624925	0.0024620198362025406
3.157631526305261	0.0024506720534126854
3.159031806361272	0.0024393648556593657
3.1604320864172832	0.0024281106491705826
3.161832366473295	0.0024168968042067376
3.163232646529306	0.002405735508205371
3.164632926585317	0.0023946143485454358
3.166033206641328	0.002383545301196817
3.1674334866973393	0.0023725161629945994
3.1688337667533504	0.002361538706416784
3.170234046809362	0.0023506009294667536
3.171634326865373	0.0023397144097015354
3.173034606921384	0.0023288673374427045
3.1744348869773953	0.0023180711044240923
3.1758351670334064	0.0023073140839462917
3.177235447089418	0.0022966074914666595
3.178635727145429	0.002285939873518953
3.18003600720144	0.0022753222791931337
3.1814362872574513	0.0022647434181940805
3.1828365673134624	0.002254214183421714
3.184236847369474	0.0022437234374711322
3.185637127425485	0.002233281927397624
3.187037407481496	0.002222878658289495
3.1884376875375073	0.0022125242417659536
3.1898379675935185	0.002202207815002057
3.19123824764953	0.002191939864544625
3.192638527705541	0.002181709649348493
3.1940388077615522	0.002171527541097491
3.1954390878175634	0.002161382910428244
3.1968393678735745	0.0021512860241075563
3.198239647929586	0.002141226354673185
3.199639927985597	0.0021312140735503357
3.2010402080416083	0.002121238745819996
3.2024404880976194	0.0021113104566673215
3.2038407681536305	0.0021014188548822165
3.205241048209642	0.0020915739479395686
3.206641328265653	0.002081765460122025
3.2080416083216643	0.0020720033290613817
3.2094418883776754	0.0020622773470217385
3.2108421684336865	0.002052597388914081
3.2122424484896976	0.0020429533082550657
3.213642728545709	0.002033354923539848
3.2150430086017203	0.0020237921436581266
3.2164432886577314	0.0020142747361156146
3.2178435687137426	0.002004792660200291
3.2192438487697537	0.0019953556369269846
3.2206441288257652	0.0019859536719548385
3.2220444088817763	0.001976596443342169
3.2234446889377875	0.001967274000069501
3.2248449689937986	0.0019579959797859027
3.2262452490498097	0.001948752472736908
3.2276455291058213	0.001939553077713328
3.2290458091618324	0.0019303879251649776
3.2304460892178435	0.0019212665755838157
3.2318463692738546	0.0019121791995472851
3.2332466493298657	0.0019031353188346998
3.2346469293858773	0.001894125145033453
3.2360472094418884	0.0018851581598549128
3.2374474894978995	0.0018762246176995834
3.2388477695539106	0.0018673339579584882
3.2402480496099217	0.0018584764805187773
3.2416483296659333	0.0018496615793579152
3.2430486097219444	0.0018408796033317573
3.2444488897779555	0.0018321398971373303
3.2458491698339667	0.0018234328628176277
3.2472494498899778	0.0018147677912255277
3.2486497299459893	0.0018061351424647897
3.2500500100020004	0.001797544148368779
3.2514502900580116	0.0017889853325420287
3.2528505701140227	0.0017804678621034526
3.254250850170034	0.0017719823300697897
3.2556511302260454	0.001763537832728429
3.2570514102820565	0.0017551250387916474
3.2584516903380676	0.00174675296727731
3.2598519703940787	0.0017384123691459887
3.26125225045009	0.0017301121794904284
3.262652530506101	0.0017218432382378858
3.2640528105621125	0.0017136143897866615
3.2654530906181236	0.001705416569811191
3.2668533706741347	0.0016972585252350665
3.268253650730146	0.0016891312942208235
3.269653930786157	0.001681043519526339
3.2710542108421685	0.0016729863484052489
3.2724544908981796	0.0016649683129441283
3.2738547709541908	0.0016569806758591466
3.275255051010202	0.0016490318523362207
3.276655331066213	0.0016411132266062425
3.2780556111222245	0.001633233091085606
3.2794558911782357	0.001625382957172294
3.2808561712342468	0.0016175709890814663
3.282256451290258	0.0016097888305582114
3.283656731346269	0.0016020445126900885
3.2850570114022806	0.0015943298162132819
3.2864572914582917	0.0015866526347257375
3.287857571514303	0.00157900489000849
3.289257851570314	0.0015713943344215038
3.290658131626325	0.0015638130342098858
3.2920584116823366	0.00155626859740014
3.2934586917383477	0.0015487532374519927
3.294858971794359	0.0015412744156449076
3.29625925185037	0.0015338244947112102
3.297659531906381	0.0015264107874704352
3.2990598119623926	0.0015190258072791877
3.3004600920184037	0.0015116767174936127
3.301860372074415	0.0015043561827361425
3.303260652130426	0.001497071216604516
3.304660932186437	0.0014898146349240809
3.306061212242448	0.0014825933019373672
3.3074614922984598	0.0014754001839199116
3.308861772354471	0.0014682419968415428
3.310262052410482	0.0014611118560084208
3.311662332466493	0.0014540163308526242
3.3130626125225042	0.0014469486836550893
