2.7613522704540907	0.010338340977094863
2.762752550510102	0.01030392776479592
2.764152830566113	0.010269408391664504
2.7655531106221245	0.010235209342084862
2.7669533906781356	0.010200904955930571
2.7683536707341467	0.010166918905001765
2.769753950790158	0.010132828375285985
2.771154230846169	0.010099054161961583
2.7725545109021805	0.010065176361799471
2.7739547909581916	0.010031612828074524
2.7753550710142028	0.009997946634230266
2.776755351070214	0.009964592625161221
2.778155631126225	0.009931136918043041
2.7795559111822365	0.009897991281768104
2.7809561912382477	0.009864744945423182
2.782356471294259	0.009831806533183078
2.78375675135027	0.009798768455292328
2.785157031406281	0.009766036121451433
2.7865573114622926	0.009733205193324183
2.7879575915183037	0.009700677795391981
2.789357871574315	0.00966805291196071
2.790758151630326	0.009635729310613513
2.792158431686337	0.009603309370428546
2.7935587117423486	0.009571188429531453
2.7949589917983597	0.009538972334755766
2.796359271854371	0.009507052921384828
2.797759551910382	0.00947503957778898
2.799159831966393	0.009443320562253452
2.8005601120224046	0.009411508879210648
2.8019603920784157	0.009379989135075411
2.803360672134427	0.00934837802555682
2.804760952190438	0.009317056429664797
2.806161232246449	0.009285644810235071
2.80756151230246	0.009254520242729686
2.8089617923584718	0.009223307033542806
2.810362072414483	0.009192378377890388
2.811762352470494	0.009161362502685826
2.813162632526505	0.009130628645697945
2.8145629125825162	0.009099809031797192
2.815963192638528	0.009069268863652866
2.817363472694539	0.009038644441956373
2.81876375275055	0.009008296856224132
2.820164032806561	0.008977866561208655
2.8215643128625723	0.008947710454868398
2.822964592918584	0.008917473224584836
2.824364872974595	0.008887507498049443
2.825765153030606	0.008857462274121172
2.827165433086617	0.00882768583125786
2.8285657131426283	0.008797831558879537
2.82996599319864	0.008768243307030908
2.831366273254651	0.008738578934967859
2.832766553310662	0.00870917778497262
2.834166833366673	0.00867970226556076
2.8355671134226843	0.008650487131774074
2.836967393478696	0.008621199420920378
2.838367673534707	0.008592169221233832
2.839767953590718	0.008563068278417432
2.841168233646729	0.008534221934278602
2.8425685137027403	0.008505306722552402
2.843968793758752	0.008476643158983995
2.845369073814763	0.008447912644976933
2.846769353870774	0.008419430790595478
2.8481696339267852	0.00839088394451535
2.8495699139827964	0.008362582731549415
2.8509701940388075	0.008334218527186292
2.852370474094819	0.008306096891494268
2.85377075415083	0.008277914306224475
2.8551710342068413	0.008249971187311888
2.8565713142628524	0.008221969202102563
2.8579715943188635	0.008194203543138873
2.859371874374875	0.008166381142553076
2.860772154430886	0.008138791890388035
2.8621724344868973	0.008111148062590381
2.8635727145429084	0.00808373416776991
2.8649729945989195	0.008056267904532694
2.866373274654931	0.008029028321314304
2.867773554710942	0.00800173861802414
2.8691738347669533	0.007974672304391884
2.8705741148229644	0.007947558160056769
2.8719743948789755	0.00792066407773577
2.873374674934987	0.007893724494992567
2.874774954990998	0.00786700160946312
2.8761752350470093	0.007840235594585446
2.8775755151030205	0.007813682875096716
2.8789757951590316	0.007787089438003117
2.880376075215043	0.007760705857586464
2.8817763552710542	0.007734284011848945
2.8831766353270654	0.007708068547330899
2.8845769153830765	0.007681817310183667
2.8859771954390876	0.007655768942198565
2.887377475495099	0.007629687334546994
2.8887777555511103	0.007603805047549349
2.8901780356071214	0.0075778920939790955
2.8915783156631325	0.007552174876255684
2.8929785957191436	0.007526429605041889
2.8943788757751547	0.007500876448723624
2.8957791558311663	0.007475297891840183
2.8971794358871774	0.007449907792913809
2.8985797159431885	0.0074244949860426315
2.8999799959991996	0.007399266944362248
2.9013802760552108	0.007374018926902444
2.9027805561112223	0.007348951946200952
2.9041808361672334	0.0073238677612779
2.9055811162232446	0.007298960849178358
2.9069813962792557	0.007274039543652601
2.908381676335267	0.007249291711679557
2.9097819563912783	0.0072245323361554556
2.9111822364472895	0.007199942599746309
2.9125825165033006	0.007175344208580416
2.9139827965593117	0.007150911587096815
2.915383076615323	0.007126473238405877
2.9167833566713344	0.007102196755145236
2.9181836367273455	0.00707791751081381
2.9195839167833566	0.00705379619302096
2.9209841968393677	0.007029675118708549
2.922384476895379	0.007005707997587558
2.9237847569513904	0.0069817441627352565
2.9251850370074015	0.006957930273461484
2.9265853170634126	0.006934122751298038
2.9279855971194237	0.006910461133030437
2.929385877175435	0.00688680900057769
2.9307861572314464	0.00686329869647141
2.9321864372874575	0.006839801034549085
2.9335867173434687	0.006816441091768403
2.9349869973994798	0.0067930969849981865
2.936387277455491	0.006769886454729773
2.937787557511502	0.006746694991538626
2.9391878375675136	0.006723632929005244
2.9405881176235247	0.006700593201627932
2.941988397679536	0.006677678666102528
2.943388677735547	0.006654789770583332
2.944788957791558	0.006632021825403555
2.9461892378475696	0.006609282861597099
2.9475895179035807	0.006586660574180305
2.948989797959592	0.006564070645751527
2.950390078015603	0.006541593087610254
2.951790358071614	0.006519151302033417
2.9531906381276256	0.006496817548791357
2.9545909181836367	0.00647452301734816
2.955991198239648	0.006452332148756644
2.957391478295659	0.006430183986533353
2.95879175835167	0.006408135086488327
2.9601920384076816	0.006386132412371956
2.9615923184636928	0.006364224568931498
2.962992598519704	0.006342366505605004
2.964392878575715	0.006320598811007357
2.965793158631726	0.006298884484943836
2.9671934386877377	0.00627725603562594
2.9685937187437488	0.006255684577081857
2.96999399879976	0.006234194473698414
2.971394278855771	0.006212765016705852
2.972794558911782	0.006191412364148846
2.9741948389677937	0.0061701240465067645
2.975595119023805	0.006148907953925511
2.976995399079816	0.006127759917190061
2.978395679135827	0.00610667949801168
2.979795959191838	0.006085670887485553
2.9811962392478497	0.006064725259435892
2.982596519303861	0.00604385522415677
2.983996799359872	0.006023043509281743
2.985397079415883	0.006002311202009829
2.986797359471894	0.005981632526697121
2.9881976395279053	0.005961037103901801
2.989597919583917	0.005940490598902926
2.990998199639928	0.005920031220748609
2.992398479695939	0.005899616021201268
2.99379875975195	0.005879291851532415
2.9951990398079613	0.005859007096983121
2.996599319863973	0.005838817303308505
2.997999599919984	0.005818662137735415
2.999399879975995	0.005798605891211705
3.0008001600320062	0.005778579463047633
3.0022004400880173	0.005758655938462272
3.003600720144029	0.005738757400617804
3.00500100020004	0.005718965776371299
3.006401280256051	0.005699194286257984
3.0078015603120623	0.005679533744345638
3.0092018403680734	0.005659888463899146
3.010602120424085	0.0056403581898922936
3.012002400480096	0.00562083828559556
3.013402680536107	0.005601437468622368
3.0148029605921183	0.005582042111528572
3.0162032406481294	0.005562769944254469
3.017603520704141	0.00554349831000984
3.019003800760152	0.0055243539886176436
3.020404080816163	0.005505205257484015
3.0218043608721743	0.005486187981653835
3.0232046409281854	0.00546716133853085
3.024604920984197	0.005448270311419814
3.026005201040208	0.005429364945866755
3.027405481096219	0.005410599374088671
3.0288057611522303	0.0053918144803458
3.0302060412082414	0.005373173573950772
3.0316063212642526	0.005354508350960134
3.033006601320264	0.00533599132341427
3.0344068813762752	0.005317444974839885
3.0358071614322863	0.005299051043005128
3.0372074414882975	0.005280622777252492
3.0386077215443086	0.005262351161366655
3.04000800160032	0.005244040191601462
3.0414082816563313	0.005225890115258573
3.0428085617123424	0.005207695659424638
3.0442088417683535	0.0051896663495556265
3.0456091218243646	0.005171587630391868
3.047009401880376	0.0051536783172457
3.0484096819363873	0.005135714562302184
3.0498099619923984	0.005117924479427502
3.0512102420484095	0.00510007492108043
3.0526105221044206	0.005082403305307762
3.054010802160432	0.005064667180773371
3.0554110822164433	0.005047113272197994
3.0568113622724544	0.0050294898235452926
3.0582116423284655	0.005012052865510803
3.0596119223844767	0.004994541339673094
3.061012202440488	0.004977220578755735
3.0624124824964993	0.004959820227540878
3.0638127625525104	0.0049426149135347085
3.0652130426085216	0.004925324993634066
3.0666133226645327	0.004908234379536974
3.0680136027205442	0.004891054152533011
3.0694138827765554	0.004874077494533679
3.0708141628325665	0.004857006226906178
3.0722144428885776	0.004840142784371993
3.0736147229445887	0.004823179747502832
3.0750150030006	0.004806428782968791
3.0764152830566114	0.004789573253145305
3.0778155631126225	0.004772934032303956
3.0792158431686336	0.004756185290720834
3.0806161232246447	0.004739657082413247
3.082016403280656	0.004723014415172955
3.0834166833366674	0.0047065964913807655
3.0848169633926785	0.004690059189492514
3.0862172434486896	0.004673750825331046
3.0876175235047008	0.00465731818470828
3.089017803560712	0.004641118658420715
3.0904180836167234	0.004624789979877171
3.0918183636727345	0.004608698572829809
3.0932186437287457	0.00459247316207413
3.094618923784757	0.004576489158752687
3.096019203840768	0.004560366326381628
3.0974194838967795	0.004544489014388577
3.0988197639527906	0.004528468075878854
3.1002200440088017	0.0045126967459317695
3.101620324064813	0.004496777021630577
3.103020604120824	0.004481110967561443
3.1044208841768355	0.004465291782675688
3.1058211642328466	0.004449730301431158
3.1072214442888577	0.004434010986015477
3.108621724344869	0.004418553377658001
3.11002200440088	0.004402933266601611
3.1114222844568915	0.004387578834311402
3.1128225645129026	0.0043720572673238475
3.1142228445689137	0.004356805317401644
3.115623124624925	0.004341381638997528
3.117023404680936	0.004326231480868046
3.1184236847369475	0.004310905040350803
3.1198239647929586	0.004295855986566856
3.1212242448489698	0.004280626138011666
3.122624524904981	0.004265677504258878
3.124024804960992	0.004250543606494768
3.125425085017003	0.004235694711596777
3.1268253650730147	0.004220656128188042
3.128225645129026	0.0042059062941121605
3.129625925185037	0.004190962393339156
3.131026205241048	0.004176310945202404
3.132426485297059	0.004161461100041795
3.1338267653530707	0.004146907366117218
3.135227045409082	0.00413215095422179
3.136627325465093	0.00411769426594502
3.138027605521104	0.004103030669623124
3.139427885577115	0.004088670361599071
3.1408281656331267	0.004074098967793782
3.142228445689138	0.0040598343778034465
3.143628725745149	0.00404535457807152
3.14502900580116	0.004031185047078806
3.146429285857171	0.004016796237569503
3.1478295659131827	0.004002721109728008
3.149229845969194	0.00398842269116187
3.150630126025205	0.003974441313821601
3.152030406081216	0.003960232691469215
3.153430686137227	0.00394634441518315
3.1548309661932388	0.003932224998843999
3.15623124624925	0.003918429177374485
3.157631526305261	0.0039043983813559007
3.159031806361272	0.0038906943716808464
3.1604320864172832	0.0038767516147771314
3.161832366473295	0.003863138777095957
3.163232646529306	0.003849283482567708
3.164632926585317	0.0038357611803070497
3.166033206641328	0.003821992775860713
3.1674334866973393	0.003808560375679849
3.1688337667533504	0.00379487829344753
3.170234046809362	0.0037815351652435544
3.171634326865373	0.0037679388417630904
3.173034606921384	0.003754684358675821
3.1744348869773953	0.0037411732348711295
3.1758351670334064	0.0037280067732877735
3.177235447089418	0.0037145802944494664
3.178635727145429	0.0037015012340090602
3.18003600720144	0.0036881588497753295
3.1814362872574513	0.0036751665733729907
3.1828365673134624	0.0036619077377107083
3.184236847369474	0.003649001631501741
3.185637127425485	0.0036358258026878013
3.187037407481496	0.0036230052560916963
3.1884376875375073	0.0036099118966945224
3.1898379675935185	0.0035971763023989016
3.19123824764953	0.0035841648792600948
3.192638527705541	0.003571513633224678
3.1940388077615522	0.003558583617440771
3.1954390878175634	0.0035460161189014064
3.1968393678735745	0.0035331669858056523
3.198239647929586	0.0035206826372785
3.199639927985597	0.0035079138664226624
3.2010402080416083	0.0034955120737086014
3.2024404880976194	0.00348282314884467
3.2038407681536305	0.003470503321033989
3.205241048209642	0.003457893730095776
3.206641328265653	0.003445655279573261
3.2080416083216643	0.0034331245146578047
3.2094418883776754	0.003420966857108266
3.2108421684336865	0.0034085144144569797
3.2122424484896976	0.0033964369688713335
3.213642728545709	0.003384062348850847
3.2150430086017203	0.003372064537532801
3.2164432886577314	0.0033597672446154187
3.2178435687137426	0.003347848493188868
3.2192438487697537	0.0033356280359325965
3.2206441288257652	0.0033237877733497826
3.2220444088817763	0.003311643664377866
3.2234446889377875	0.0032998813229283886
3.2248449689937986	0.0032878130789082954
3.2262452490498097	0.003276128094229022
3.2276455291058213	0.0032641352358508467
3.2290458091618324	0.0032525270469368115
3.2304460892178435	0.003240609098891039
3.2318463692738546	0.003229077148107354
3.2332466493298657	0.0032172336390619495
3.2346469293858773	0.0032057773721568005
3.2360472094418884	0.0031940078347336147
3.2374474894978995	0.0031826267008523675
3.2388477695539106	0.003170930671602811
3.2402480496099217	0.003159624123303265
3.2416483296659333	0.0031480011426832538
3.2430486097219444	0.003136768635952055
3.2444488897779555	0.003125218248296232
3.2458491698339667	0.0031140592425664766
3.2472494498899778	0.003102580996061692
3.2486497299459893	0.003091494954231694
3.2500500100020004	0.00308008840088978
3.2514502900580116	0.003069074789343026
3.2528505701140227	0.003057739484972884
3.254250850170034	0.0030467977735991214
3.2556511302260454	0.003035533277778157
3.2570514102820565	0.003024662939995602
3.2584516903380676	0.003013468816040562
