2.908381676335267	0.003532421186607561
2.9097819563912783	0.0035135184440229904
2.9111822364472895	0.0034947949183889433
2.9125825165033006	0.0034760635615787724
2.9139827965593117	0.0034575077331756975
2.915383076615323	0.003438946390340695
2.9167833566713344	0.003420556907043921
2.9181836367273455	0.0034021642142457826
2.9195839167833566	0.0033839397340063287
2.9209841968393677	0.0033657143356780835
2.922384476895379	0.0033476535261443225
2.9237847569513904	0.003329594075616266
2.9251850370074015	0.0033116956137341906
2.9265853170634126	0.003293800773767121
2.9279855971194237	0.0032760633453680346
2.929385877175435	0.0032583317886846993
2.9307861572314464	0.003240754088070097
2.9321864372874575	0.003223184497875026
2.9335867173434687	0.0032057652274091863
2.9349869973994798	0.003188356297886445
2.936387277455491	0.0031710941676078475
2.937787557511502	0.0031538446043857947
2.9391878375675136	0.0031367383316488837
2.9405881176235247	0.0031196468522207547
2.941988397679536	0.003102695161379696
2.943388677735547	0.003085760495468833
2.944788957791558	0.0030689621176147493
2.9461892378475696	0.003052183007473522
2.9475895179035807	0.0030355366802362854
2.948989797959592	0.0030189118808683184
2.950390078015603	0.0030024163482931287
2.951790358071614	0.0029859446275892795
2.9531906381276256	0.002969598640097163
2.9545909181836367	0.0029532787788769076
2.955991198239648	0.0029370810933167677
2.957391478295659	0.002920911885268126
2.95879175835167	0.002904861265066143
2.9601920384076816	0.0028888415165791445
2.9615923184636928	0.00287293673198921
2.962992598519704	0.0028570652618799797
2.964392878575715	0.0028413050903364173
2.965793158631726	0.0028255807294613623
2.9671934386877377	0.0028099639560325283
2.9685937187437488	0.0027943855467947322
2.96999399879976	0.0027789109647333035
2.971394278855771	0.0027634773604859357
2.972794558911782	0.00274814377186876
2.9741948389677937	0.00273285383622318
2.975595119023805	0.0027176600526706823
2.976995399079816	0.0027025126587197543
2.978395679135827	0.00268745750218203
2.979795959191838	0.002672451531651899
2.9811962392478497	0.002657533835245987
2.982596519303861	0.002642668177592185
2.983996799359872	0.0026278867864726286
2.985397079415883	0.002613160337938662
2.986797359471894	0.0025985141101814418
2.9881976395279053	0.0025839257728399708
2.989597919583917	0.002569413580318336
2.990998199639928	0.002554962261116579
2.992398479695939	0.002540582990346255
2.99379875975195	0.0025262676001782274
2.9951990398079613	0.0025120201531090183
2.996599319863973	0.002497839605937617
2.997999599919984	0.002483722900668626
2.999399879975995	0.0024696761127203756
3.0008001600320062	0.0024556890841168732
3.0022004400880173	0.0024417749731712258
3.003600720144029	0.002427916573362736
3.00500100020004	0.002414134058156328
3.006401280256051	0.0024004032568976257
3.0078015603120623	0.0023867512566616705
3.0092018403680734	0.0023731470415411485
3.010602120424085	0.0023596244756873726
3.012002400480096	0.002346145852170555
3.013402680536107	0.00233275164013775
3.0148029605921183	0.002319397631437452
3.0162032406481294	0.0023061306927069005
3.017603520704141	0.0022929003394756902
3.019003800760152	0.002279759593759587
3.020404080816163	0.002266651953604561
3.0218043608721743	0.002253636321207155
3.0232046409281854	0.0022406504680314836
3.024604920984197	0.0022277588703781192
3.026005201040208	0.002214893893558348
3.027405481096219	0.002202125253883141
3.0288057611522303	0.0021893802572954743
3.0302060412082414	0.0021767335014739875
3.0316063212642526	0.0021641076023868576
3.033006601320264	0.0021515816598961434
3.0344068813762752	0.0021390739877499535
3.0358071614322863	0.0021266677927347117
3.0372074414882975	0.0021142774878327307
3.0386077215443086	0.002101989980253266
3.04000800160032	0.0020897161923901135
3.0414082816563313	0.002077546319225399
3.0428085617123424	0.00206538820628134
3.0442088417683535	0.0020533349227587687
3.0456091218243646	0.00204129164928898
3.047009401880376	0.0020293539201115232
3.0484096819363873	0.002017424655959766
3.0498099619923984	0.00200560145650115
3.0512102420484095	0.0019937853754666323
3.0526105221044206	0.0019820756929058883
3.054010802160432	0.0019703719714907514
3.0554110822164433	0.0019587748058590452
3.0568113622724544	0.0019471826221217805
3.0582116423284655	0.0019356969872366984
3.0596119223844767	0.0019242155197740044
3.061012202440488	0.0019128404440394615
3.0624124824964993	0.001901468871115673
3.0638127625525104	0.0018902033981691593
3.0652130426085216	0.001878940897008527
3.0666133226645327	0.001867784086201417
3.0680136027205442	0.0018566298324542798
3.0694138827765554	0.001845580759155354
3.0708141628325665	0.0018345339265447983
3.0722144428885776	0.0018235916822616535
3.0736147229445887	0.0018126514424126937
3.0750150030006	0.0018018151347304087
3.0764152830566114	0.0017909806571792225
3.0778155631126225	0.001780249409520207
3.0792158431686336	0.001769519861896604
3.0806161232246447	0.0017588928131099196
3.082016403280656	0.0017482673614821773
3.0834166833366674	0.001737743665274647
3.0848169633926785	0.0017272214746422373
3.0862172434486896	0.0017168002988672349
3.0876175235047008	0.0017063805337838034
3.089017803560712	0.0016960610596066332
3.0904180836167234	0.0016857428849130615
3.0918183636727345	0.001675524305874256
3.0932186437287457	0.0016653068875197264
3.094618923784757	0.0016551884085193249
3.096019203840768	0.0016450709144470404
3.0974194838967795	0.0016350517506739778
3.0988197639527906	0.0016250333517476298
3.1002200440088017	0.00161511272757871
3.101620324064813	0.0016051925985258466
3.103020604120824	0.0015953697464184892
3.1044208841768355	0.0015855470667676212
3.1058211642328466	0.0015758212261696668
3.1072214442888577	0.0015660951811591907
3.108621724344869	0.0015564655974575705
3.11002200440088	0.0015468353788962968
3.1114222844568915	0.0015373013024244631
3.1128225645129026	0.0015277661094856409
3.1142228445689137	0.0015183267946073606
3.115623124624925	0.0015088858345404805
3.117023404680936	0.0014995405388250262
3.1184236847369475	0.0014901930275722684
3.1198239647929586	0.0014809410110733108
3.1212242448489698	0.0014716861737802038
3.122624524904981	0.0014625266984278993
3.124024804960992	0.001453363769840436
3.125425085017003	0.0014442960989534172
3.1268253650730147	0.0014352243236965296
3.128225645129026	0.0014262477216177999
3.129625925185037	0.001417266354352598
3.131026205241048	0.0014083800862107775
3.132426485297059	0.0013994883916703044
3.1338267653530707	0.001390691723265309
3.135227045409082	0.001381888976170734
3.136627325465093	0.001373181173980816
3.138027605521104	0.0013644666588419597
3.139427885577115	0.0013558469901470728
3.1408281656331267	0.001347220000952956
3.142228445689138	0.0013386877340676644
3.143628725745149	0.0013301475738744387
3.14502900580116	0.0013217019784819623
3.146429285857171	0.001313247958907143
3.1478295659131827	0.0013048883064846384
3.149229845969194	0.0012965197471181047
3.150630126025205	0.0012882453114418254
3.152030406081216	0.0012799615391855654
3.153430686137227	0.0012717715969030857
3.1548309661932388	0.0012635719452532938
3.15623124624925	0.0012554657765084885
3.157631526305261	0.0012473495847952975
3.159031806361272	0.0012393264738901543
3.1604320864172832	0.0012312930864920967
3.161832366473295	0.0012233523225677655
3.163232646529306	0.0012154010881199645
3.164632926585317	0.0012075419658376665
3.166033206641328	0.0011996722364546908
3.1674334866973393	0.0011918940566553013
3.1688337667533504	0.0011841051871915194
3.170234046809362	0.001176407257510912
3.171634326865373	0.00116869860488291
3.173034606921384	0.0011610802402985947
3.1744348869773953	0.001153451162895595
3.1758351670334064	0.0011459116861790289
3.177235447089418	0.001138361543388076
3.178635727145429	0.001130900285436439
3.18003600720144	0.0011234284373091501
3.1814362872574513	0.0011160447373306287
3.1828365673134624	0.0011086505444173169
3.184236847369474	0.0011013437499452477
3.185637127425485	0.00109402657331996
3.187037407481496	0.001086796040033822
3.1884376875375073	0.0010795552415300807
3.1898379675935185	0.0010724003328654369
3.19123824764953	0.0010652352755370807
3.192638527705541	0.0010581553620723863
3.1940388077615522	0.0010510654108868039
3.1954390878175634	0.0010440598695024815
3.1968393678735745	0.001037044392264722
3.198239647929586	0.0010301126050790825
3.199639927985597	0.0010231709735750033
3.2010402080416083	0.0010163123266722172
3.2024404880976194	0.0010094439180072493
3.2038407681536305	0.0010026577999843556
3.205241048209642	0.0009958619980821128
3.206641328265653	0.0009891477984544828
3.2080416083216643	0.000982423995666885
3.2094418883776754	0.0009757811031840032
3.2108421684336865	0.0009691287019525428
3.2122424484896976	0.0009625565028877094
3.213642728545709	0.0009559749173847925
3.2150430086017203	0.0009494727938725085
3.2164432886577314	0.0009429614515432831
3.2178435687137426	0.000936528780045832
3.2192438487697537	0.000930087122965442
3.2206441288257652	0.0009237232729546349
3.2220444088817763	0.0009173507589141866
3.2234446889377875	0.000911055091854676
3.2248449689937986	0.0009047511950919856
3.2262452490498097	0.000898523063808364
3.2276455291058213	0.0008922872753072144
3.2290458091618324	0.0008861260238079602
3.2304460892178435	0.0008799578511022549
3.2318463692738546	0.000873862814919379
3.2332466493298657	0.0008677617813560773
3.2346469293858773	0.0008617322884403511
3.2360472094418884	0.0008556979318768922
3.2374474894978995	0.0008497333040653986
3.2388477695539106	0.0008437651750025949
3.2402480496099217	0.000837864730049015
3.2416483296659333	0.0008319623892279398
3.2430486097219444	0.0008261254433577476
3.2444488897779555	0.0008202884588775411
3.2458491698339667	0.0008145143298016309
3.2472494498899778	0.0008087422738427259
3.2486497299459893	0.0008030302841356691
3.2500500100020004	0.0007973227293980516
3.2514502900580116	0.0007916722101228539
3.2528505701140227	0.000786028726109902
3.254250850170034	0.0007804390205515141
3.2556511302260454	0.0007748591698452498
3.2570514102820565	0.0007693296372016114
3.2584516903380676	0.0007638129718835949
3.2598519703940787	0.0007583429907568191
3.26125225045009	0.0007528890491296066
3.262652530506101	0.0007474780206617447
3.2640528105621125	0.0007420863244184455
3.2654530906181236	0.0007367336749263884
3.2668533706741347	0.0007314037269004972
3.268253650730146	0.0007261089098826247
3.269653930786157	0.0007208401924876889
3.2710542108421685	0.0007156026899000957
3.2724544908981796	0.0007103946643399871
3.2738547709541908	0.0007052139870711804
3.275255051010202	0.0007000660933683395
3.276655331066213	0.0006949417808765409
3.2780556111222245	0.0006898534387294156
3.2794558911782357	0.0006847850578440344
3.2808561712342468	0.0006797556682880588
3.282256451290258	0.0006747428112144269
3.283656731346269	0.0006697717590253355
3.2850570114022806	0.0006648140406273192
3.2864572914582917	0.0006599006973733344
3.287857571514303	0.0006549977518400218
3.289257851570314	0.0006501414794621616
3.290658131626325	0.000645292956490792
3.2920584116823366	0.0006404931112696009
3.2934586917383477	0.0006356986719160395
3.294858971794359	0.0006309546086693218
3.29625925185037	0.0006262139210288447
3.297659531906381	0.0006215249973789457
3.2990598119623926	0.0006168377322636231
3.3004600920184037	0.0006122033128143935
3.301860372074415	0.0006075691395891075
3.303260652130426	0.0006029885998614335
3.304660932186437	0.0005984071825891527
3.306061212242448	0.0005938799125789814
3.3074614922984598	0.0005893509066083194
3.308861772354471	0.0005848763138513439
3.310262052410482	0.0005803993629568413
3.311662332466493	0.0005759768750081407
3.3130626125225042	0.0005715516091674852
3.314462892578516	0.0005671806754311051
3.315863172634527	0.0005628067092950071
3.317263452690538	0.0005584868021664511
3.318663732746549	0.0005541637342473846
3.3200640128025602	0.000549894349560089
3.321464292858572	0.0005456217621367405
3.322864572914583	0.0005414024189308885
3.324264852970594	0.0005371798786368677
3.325665133026605	0.0005330101182945792
3.3270654130826163	0.0005288371773334982
3.328465693138628	0.0005247165621479292
3.329865973194639	0.0005205927600529797
3.33126625325065	0.0005165208713197177
3.332666533306661	0.0005124457371549077
3.3340668133626723	0.0005084221728918248
3.335467093418684	0.000504395227774655
3.336867373474695	0.000500419600190616
3.338267653530706	0.0004964403600028193
3.339667933586717	0.0004925122928457343
3.3410682136427283	0.000488580270990598
3.34246849369874	0.00048469939691049314
3.343868773754751	0.00048081410697316517
3.345269053810762	0.000476980065035302
3.3466693338667732	0.00047314102320741825
3.3480696139227843	0.00046935345668299767
3.3494698939787955	0.0004655601838259354
3.350870174034807	0.00046181873837269964
3.352270454090818	0.0004580707616154657
3.3536707341468293	0.00045437508393692536
3.3550710142028404	0.0004506719377353164
3.3564712942588515	0.00044702167477541006
3.357871574314863	0.00044336290139794835
3.359271854370874	0.0004397577000885655
3.3606721344268853	0.0004361428495401149
3.3620724144828964	0.00043258235707404626
3.3634726945389075	0.00042901098651701116
3.364872974594919	0.0004254948510717337
3.36627325465093	0.000421966523853281
3.3676735347069413	0.0004184943956458326
3.3690738147629524	0.0004150086800826387
3.3704740948189635	0.00041158021259781315
3.371874374874975	0.0004081366807020233
3.373274654930986	0.00040475153191066077
3.3746749349869973	0.00040134975825680496
3.3760752150430084	0.0003980075916330347
3.3774754950990196	0.00039464715256136803
3.378875775155031	0.0003913476377210127
3.3802760552110422	0.0003880281110457376
3.3816763352670534	0.00038477092386428986
3.3830766153230645	0.0003814918892054399
3.3844768953790756	0.00037827671133182724
3.385877175435087	0.0003750377511203336
3.3872774554910983	0.00037186426887764526
3.3886777355471094	0.000368664970000354
3.3900780156031205	0.00036553287274909864
3.3914782956591316	0.00036237282871311177
3.3928785757151427	0.0003592818068361101
3.3942788557711543	0.0003561606202505249
