2.9321864372874575	0.0047442385878522795
2.9335867173434687	0.004723867375812428
2.9349869973994798	0.004703565176507232
2.936387277455491	0.00468335093074942
2.937787557511502	0.0046632052670313485
2.9391878375675136	0.004643146944441564
2.9405881176235247	0.0046231567723081825
2.941988397679536	0.004603253334843909
2.943388677735547	0.004583417615586824
2.944788957791558	0.004563668030268042
2.9461892378475696	0.00454398573047478
2.9475895179035807	0.004524388969375457
2.948989797959592	0.004504859060930303
2.950390078015603	0.004485414101170437
2.951790358071614	0.004466035561254111
2.9531906381276256	0.004446741384992389
2.9545909181836367	0.004427513196080556
2.955991198239648	0.0044083687905076855
2.957391478295659	0.00438928994036821
2.95879175835167	0.004370294297700959
2.9601920384076816	0.004351363779389852
2.9615923184636928	0.004332515896865903
2.962992598519704	0.004313732708721927
2.964392878575715	0.004295031588595542
2.965793158631726	0.004276394734233405
2.9671934386877377	0.00425783938377196
2.9685937187437488	0.004239347872074089
2.96999399879976	0.00422093730355553
2.971394278855771	0.004202590148662391
2.972794558911782	0.004184323379373585
2.9741948389677937	0.004166119600672511
2.975595119023805	0.004147995652908574
2.976995399079816	0.004129934275021131
2.978395679135827	0.00411195217608567
2.979795959191838	0.004094032228853538
2.9811962392478497	0.004076191011059815
2.982596519303861	0.0040584115295292395
2.983996799359872	0.004040710230202255
2.985397079415883	0.004023070254607085
2.986797359471894	0.004005507916086471
2.9881976395279053	0.003988006491829847
2.989597919583917	0.0039705821614735735
2.990998199639928	0.003953218339108354
2.992398479695939	0.003935931069297136
2.99379875975195	0.003918703904505121
2.9951990398079613	0.00390155275264743
2.996599319863973	0.003884461306217515
2.997999599919984	0.0038674453347550927
2.999399879975995	0.0038504886725604865
3.0008001600320062	0.0038336069489742237
3.0022004400880173	0.003816784141948835
3.003600720144029	0.003800035738764871
3.00500100020004	0.0037833458628790543
3.006401280256051	0.003766729857674955
3.0078015603120623	0.0037501719939107693
3.0092018403680734	0.003733687469321568
3.010602120424085	0.0037172607036477364
3.012002400480096	0.003700906747371725
3.013402680536107	0.003684610170718485
3.0148029605921183	0.0036683858755224967
3.0162032406481294	0.0036522185837565314
3.017603520704141	0.003636123047480562
3.019003800760152	0.0036200841413802287
3.020404080816163	0.003604116466941196
3.0218043608721743	0.003588205052172255
3.0232046409281854	0.0035723643475666757
3.024604920984197	0.0035565795346587025
3.026005201040208	0.0035408649129641183
3.027405481096219	0.003525205817287835
3.0288057611522303	0.0035096163966627835
3.0302060412082414	0.0034940821384084587
3.0316063212642526	0.003478617042090818
3.033006601320264	0.003463206746247947
3.0344068813762752	0.0034478651025515
3.0358071614322863	0.003432577898889914
3.0372074414882975	0.0034173588411989565
3.0386077215443086	0.003402193864251507
3.04000800160032	0.003387096531013405
3.0414082816563313	0.0033720529200603516
3.0428085617123424	0.0033570764547759214
3.0442088417683535	0.003342153353831135
3.0456091218243646	0.003327296905042754
3.047009401880376	0.003312493462841807
3.0484096819363873	0.0032977561841192253
3.0498099619923984	0.0032830715541094157
3.0512102420484095	0.003268452604033222
3.0526105221044206	0.0032538859443655556
3.054010802160432	0.003239384486508296
3.0554110822164433	0.0032249349600314337
3.0568113622724544	0.0032105501629364195
3.0582116423284655	0.003196216937192535
3.0596119223844767	0.0031819479743503973
3.061012202440488	0.0031677302215728825
3.0624124824964993	0.0031535762713959573
3.0638127625525104	0.003139473168508899
3.0652130426085216	0.00312543341430356
3.0666133226645327	0.0031114441429228295
3.0680136027205442	0.0030975177728599177
3.0694138827765554	0.003083641519295764
3.0708141628325665	0.0030698277263792686
3.0722144428885776	0.003056063681640219
3.0736147229445887	0.0030423616636743984
3.0750150030006	0.00302870902347227
3.0764152830566114	0.00301511798302744
3.0778155631126225	0.0030015759477832653
3.0792158431686336	0.0029880950921604634
3.0806161232246447	0.0029746628670110934
3.082016403280656	0.0029612914082058385
3.0834166833366674	0.0029479682030109865
3.0848169633926785	0.0029347053576764233
3.0862172434486896	0.0029214903870259067
3.0876175235047008	0.002908335376435547
3.089017803560712	0.0028952278596564673
3.0904180836167234	0.002882179909666803
3.0918183636727345	0.002869179070830422
3.0932186437287457	0.0028562374118436544
3.094618923784757	0.0028433424797717224
3.096019203840768	0.002830506346698844
3.0974194838967795	0.0028177165549691293
3.0988197639527906	0.0028049851871936216
3.1002200440088017	0.002792299774144415
3.101620324064813	0.002779672415486763
3.103020604120824	0.002767090624220142
3.1044208841768355	0.0027545665229033955
3.1058211642328466	0.002742087601287042
3.1072214442888577	0.0027296660099036117
3.108621724344869	0.0027172892105709937
3.11002200440088	0.0027049693860508647
3.1114222844568915	0.0026926939663996213
3.1128225645129026	0.0026804751699801435
3.1142228445689137	0.002668300392168524
3.115623124624925	0.002656181889365932
3.117023404680936	0.0026441070203071454
3.1184236847369475	0.00263208808088991
3.1198239647929586	0.0026201123922443025
3.1212242448489698	0.00260819229020844
3.122624524904981	0.0025963150583733917
3.124024804960992	0.0025844930719197854
3.125425085017003	0.0025727135780172707
3.1268253650730147	0.002560988989531102
3.128225645129026	0.0025493065193928515
3.129625925185037	0.002537678615425167
3.131026205241048	0.0025260924595754144
3.132426485297059	0.0025145605308268576
3.1338267653530707	0.0025030699844626413
3.135227045409082	0.002491633325769381
3.136627325465093	0.0024802376887384132
3.138027605521104	0.0024688955990602615
3.139427885577115	0.0024575941758363646
3.1408281656331267	0.0024463459582470632
3.142228445689138	0.002435138057903223
3.143628725745149	0.0024239830195828898
3.14502900580116	0.0024128679557619405
3.146429285857171	0.0024018054079916304
3.1478295659131827	0.0023907824988746427
3.149229845969194	0.002379811757032984
3.150630126025205	0.0023688803253054088
3.152030406081216	0.0023580007088672425
3.153430686137227	0.0023471600816828953
3.1548309661932388	0.00233637091421986
3.15623124624925	0.002325620423162823
3.157631526305261	0.002314921032345799
3.159031806361272	0.002304260013390351
3.1604320864172832	0.002293649730993656
3.161832366473295	0.0022830775244623365
3.163232646529306	0.0022725556863695795
3.164632926585317	0.0022620716368895294
3.166033206641328	0.002251637583100984
3.1674334866973393	0.002241241039558683
3.1688337667533504	0.0022308941142000363
3.170234046809362	0.002220584429694626
3.171634326865373	0.0022103239810269413
3.173034606921384	0.0022001005128223063
3.1744348869773953	0.002189925893253014
3.1758351670334064	0.002179788002728815
3.177235447089418	0.0021696985688235307
3.178635727145429	0.002159645621425425
3.18003600720144	0.0021496407339203568
3.1814362872574513	0.0021396720991096424
3.1828365673134624	0.0021297511229243444
3.184236847369474	0.0021198661741272952
3.185637127425485	0.0021100284783774977
3.187037407481496	0.0021002265929346807
3.1884376875375073	0.0020904715509448947
3.1898379675935185	0.0020807521100607656
3.19123824764953	0.0020710790993763565
3.192638527705541	0.0020614414880694674
3.1940388077615522	0.0020518498904678667
3.1954390878175634	0.002042293497522021
3.1968393678735745	0.0020327826990227194
3.198239647929586	0.0020233069169394245
3.199639927985597	0.002013876307812416
3.2010402080416083	0.0020044805327649887
3.2024404880976194	0.0019951295075372865
3.2038407681536305	0.001985813139326972
3.205241048209642	0.001976541096786851
3.206641328265653	0.0019673035388013127
3.2080416083216643	0.001958109881999925
3.2094418883776754	0.0019489505411744458
3.2108421684336865	0.0019398346774244688
3.2122424484896976	0.001930752964206199
3.213642728545709	0.0019217143050772052
3.2150430086017203	0.0019127096333927532
3.2164432886577314	0.0019037475947030122
3.2178435687137426	0.001894819381929667
3.2192438487697537	0.0018859333837341207
3.2206441288257652	0.001877081050674922
3.2220444088817763	0.001868270517249131
3.2234446889377875	0.00185949348811201
3.2248449689937986	0.0018507578479318926
3.2262452490498097	0.0018420555503130026
3.2276455291058213	0.0018333942360302673
3.2290458091618324	0.0018247661009016063
3.2304460892178435	0.0018161785493148218
3.2318463692738546	0.001807624011016173
3.2332466493298657	0.0017991096630374814
3.2346469293858773	0.0017906281592726435
3.2360472094418884	0.0017821864598901941
3.2374474894978995	0.0017737774317274036
3.2388477695539106	0.0017654078299636513
3.2402480496099217	0.0017570707218400236
3.2416483296659333	0.0017487726707060918
3.2430486097219444	0.00174050693043587
3.2444488897779555	0.00173227988688226
3.2458491698339667	0.001724084965668568
3.2472494498899778	0.0017159283905325358
3.2486497299459893	0.0017078037429822915
3.2500500100020004	0.001699717100932298
3.2514502900580116	0.0016916621850738792
3.2528505701140227	0.0016836449445515496
3.254250850170034	0.0016756592218547491
3.2556511302260454	0.0016677108550148328
3.2570514102820565	0.0016597937904126228
3.2584516903380676	0.0016519137730614873
3.2598519703940787	0.0016440648349730416
3.26125225045009	0.0016362526465062482
3.262652530506101	0.001628471306860681
3.2640528105621125	0.0016207264302002256
3.2654530906181236	0.0016130121644604679
3.2668533706741347	0.0016053340859922723
3.268253650730146	0.0015976863731785044
3.269653930786157	0.001590074582690738
3.2710542108421685	0.0015824929054028133
3.2724544908981796	0.0015749468960256266
3.2738547709541908	0.0015674307404639231
3.275255051010202	0.0015599500086111377
3.276655331066213	0.001552498864595304
3.2780556111222245	0.0015450829099085879
3.2794558911782357	0.001537696270893686
3.2808561712342468	0.0015303445961896952
3.282256451290258	0.0015230219592792813
3.283656731346269	0.0015157340705001928
3.2850570114022806	0.0015084749364559283
3.2864572914582917	0.0015012503426237592
3.287857571514303	0.0014940542158712142
3.289257851570314	0.0014868924290462266
3.290658131626325	0.0014797588176765739
3.2920584116823366	0.0014726593529200303
3.2934586917383477	0.001465587768687427
3.294858971794359	0.0014585501440288673
3.29625925185037	0.001451540102343371
3.297659531906381	0.0014445638387525195
3.2990598119623926	0.0014376148586684701
3.3004600920184037	0.0014306994800318152
3.301860372074415	0.0014238110842316781
3.303260652130426	0.0014169561173336762
3.304660932186437	0.0014101278321074224
3.306061212242448	0.0014033328066162213
3.3074614922984598	0.0013965641618363907
3.308861772354471	0.00138982861029389
3.310262052410482	0.0013831191393865482
3.311662332466493	0.0013764425972025587
3.3130626125225042	0.001369791837114417
3.314462892578516	0.0013631738425646104
3.315863172634527	0.0013565813337266495
3.317263452690538	0.0013500214279539404
3.318663732746549	0.0013434867142419183
3.3200640128025602	0.0013369844412608749
3.321464292858572	0.0013305070699531493
3.322864572914583	0.0013240619766569843
3.324264852970594	0.0013176414983901198
3.325665133026605	0.001311253134559781
3.3270654130826163	0.001304889103282433
3.328465693138628	0.0012985570215972883
3.329865973194639	0.0012922489945228883
3.33126625325065	0.001285972750572487
3.332666533306661	0.0012797202881312537
3.3340668133626723	0.0012734994404276234
3.335467093418684	0.0012673021062184415
3.336867373474695	0.001261136216208402
3.338267653530706	0.001254993576951094
3.339667933586717	0.0012488822090280568
3.3410682136427283	0.0012427938345165636
3.34246849369874	0.001236736556031315
3.343868773754751	0.0012307020190882847
3.345269053810762	0.0012246984003582773
3.3466693338667732	0.001218717276791522
3.3480696139227843	0.001212766891108218
3.3494698939787955	0.0012068387596694604
3.350870174034807	0.0012009411833033353
3.352270454090818	0.001195065625649632
3.3536707341468293	0.0011892204378524732
3.3550710142028404	0.0011833970385106336
3.3564712942588515	0.001177603821514831
3.357871574314863	0.0011718321678490992
3.359271854370874	0.001166090506863699
3.3606721344268853	0.0011603701890469046
3.3620724144828964	0.0011546796722502438
3.3634726945389075	0.0011490102832385424
3.364872974594919	0.0011433705017673647
3.36627325465093	0.001137751637278641
3.3676735347069413	0.0011321621852136683
3.3690738147629524	0.0011265934437095738
3.3704740948189635	0.0011210539180575758
3.371874374874975	0.0011155349007291137
3.373274654930986	0.0011100449014016089
3.3746749349869973	0.001104575212158096
3.3760752150430084	0.001099134341946881
3.3774754950990196	0.0010937135874080392
3.378875775155031	0.0010883214519578231
3.3802760552110422	0.0010829492414486939
3.3816763352670534	0.0010776054492271849
3.3830766153230645	0.0010722813947754803
3.3844768953790756	0.0010669855570413327
3.385877175435087	0.001061709273376788
3.3872774554910983	0.0010564610041458805
3.3886777355471094	0.001051232108701119
3.3900780156031205	0.0010460310247116776
3.3914782956591316	0.0010408491376240536
3.3928785757151427	0.0010356948583011753
3.3942788557711543	0.0010305596024150407
3.3956791358271654	0.0010254517498351947
3.3970794158831765	0.0010203627507040117
3.3984796959391876	0.0010153009495601115
3.3998799759951988	0.0010102578354478256
3.4012802560512103	0.0010052417130154644
3.4026805361072214	0.0010002441148965733
3.4040808161632325	0.000995273301001999
3.4054810962192437	0.000990320852559763
3.406881376275255	0.0009853949795501356
3.4082816563312663	0.0009804873171724278
3.4096819363872775	0.0009756060198888613
3.4110822164432886	0.0009707427826611972
3.4124824964992997	0.0009659056984150302
3.413882776555311	0.0009610865281103814
3.4152830566113224	0.0009562932966630444
3.4166833366673335	0.0009515178377281292
3.4180836167233446	0.0009467681012748997
3.4194838967793557	0.000942036000812711
