4.640528105621125	8.306668537071544e-06
4.641928385677136	8.500835027581555e-06
4.643328665733147	8.69593995802621e-06
4.644728945789158	8.891904106885685e-06
4.646129225845169	9.088645565437286e-06
4.647529505901181	9.286093723095818e-06
4.648929785957192	9.484174662041277e-06
4.650330066013203	9.682826825972389e-06
4.651730346069214	9.881984795432812e-06
4.653130626125225	1.0081596342422504e-05
4.654530906181237	1.0281604883002434e-05
4.655931186237248	1.0481967620989161e-05
4.657331466293259	1.0682636970197762e-05
4.65873174634927	1.0883579504069427e-05
4.6601320264052815	1.1084756623919479e-05
4.661532306461293	1.128614405448059e-05
4.662932586517304	1.1487712010447302e-05
4.664332866573315	1.1689445006789282e-05
4.665733146629326	1.1891321747353405e-05
4.6671334266853375	1.2093335050047205e-05
4.668533706741349	1.229547165126978e-05
4.66993398679736	1.2497732077090381e-05
4.671334266853371	1.270011052800845e-05
4.672734546909382	1.2902614556300305e-05
4.6741348269653935	1.3105245168439682e-05
4.675535107021405	1.330801619485953e-05
4.676935387077416	1.3510934723002585e-05
4.678335667133427	1.3714020068465401e-05
4.679735947189438	1.3917284630274042e-05
4.6811362272454495	1.4120752391817464e-05
4.682536507301461	1.4324440271374451e-05
4.683936787357472	1.4528376097766917e-05
4.685337067413483	1.4732580513011416e-05
4.686737347469494	1.4937084381736083e-05
4.688137627525506	1.514191128862734e-05
4.689537907581517	1.5347094352887063e-05
4.690938187637528	1.5552659350447294e-05
4.692338467693539	1.575864091556909e-05
4.69373874774955	1.596506630624208e-05
4.695139027805562	1.617197098481182e-05
4.696539307861572	1.637938303431206e-05
4.697939587917584	1.6587338119004145e-05
4.699339867973595	1.67958645494619e-05
4.700740148029606	1.7004997632256585e-05
4.702140428085618	1.721476537237234e-05
4.703540708141628	1.742520222902738e-05
4.70494098819764	1.7636335435453324e-05
4.706341268253651	1.7848198185000318e-05
4.707741548309662	1.8060816540516967e-05
4.709141828365674	1.8274222081400926e-05
4.710542108421684	1.8488439367833186e-05
4.711942388477696	1.8703498085251033e-05
4.713342668533707	1.891942102258336e-05
4.714742948589718	1.9136235755686594e-05
4.71614322864573	1.9353963093542565e-05
4.71754350870174	1.9572628346472487e-05
4.718943788757752	1.9792250190017842e-05
4.7203440688137634	2.0012851567215063e-05
4.721744348869774	2.023444891657855e-05
4.723144628925786	2.045706276038463e-05
4.724544908981796	2.068070724078425e-05
4.725945189037808	2.0905400447936042e-05
4.7273454690938195	2.1131154206742073e-05
4.72874574914983	2.1357984199831356e-05
4.730146029205842	2.158589994666535e-05
4.731546309261852	2.181491477686551e-05
4.732946589317864	2.204503594339244e-05
4.7343468693738755	2.227627450160544e-05
4.735747149429886	2.250863549878831e-05
4.737147429485898	2.274212781370343e-05
4.738547709541908	2.2976754365823194e-05
4.73994798959792	2.3212521969076418e-05
4.7413482696539315	2.3449431505652534e-05
4.742748549709942	2.368748784621403e-05
4.744148829765954	2.3926689934980204e-05
4.745549109821964	2.4167040826972643e-05
4.746949389877976	2.4408537633171432e-05
4.7483496699339875	2.46511817234439e-05
4.749749949989998	2.4894968482821117e-05
4.75115023004601	2.513989772669845e-05
4.7525505101020205	2.5385963221636012e-05
4.753950790158032	2.5633163357271595e-05
4.755351070214044	2.588149038744589e-05
4.756751350270054	2.6130941401083944e-05
4.758151630326066	2.6381507241836076e-05
4.7595519103820765	2.6633183818005028e-05
4.760952190438088	2.6885960661236155e-05
4.7623524704941	2.7139832613428868e-05
4.76375275055011	2.7394787987273338e-05
4.765153030606122	2.765082066601362e-05
4.7665533106621325	2.7907917830789373e-05
4.767953590718144	2.8166072507135242e-05
4.769353870774156	2.842527082612842e-05
4.770754150830166	2.868550504962817e-05
4.772154430886178	2.894676033414404e-05
4.7735547109421885	2.920902826504979e-05
4.7749549909982	2.9472293093868015e-05
4.776355271054212	2.9736545810038704e-05
4.777755551110222	3.00017698239634e-05
4.779155831166234	3.0267955603370614e-05
4.7805561112222446	3.053508577597989e-05
4.781956391278256	3.0803150356082304e-05
4.783356671334267	3.1072131242077756e-05
4.784756951390278	3.134201805757296e-05
4.78615723144629	3.161279202032266e-05
4.787557511502301	3.188444242093331e-05
4.788957791558312	3.2156949840910164e-05
4.790358071614323	3.24303032909336e-05
4.791758351670334	3.270448275678991e-05
4.793158631726346	3.29794770181503e-05
4.794558911782357	3.3255265502153946e-05
4.795959191838368	3.353183680265752e-05
4.797359471894379	3.380916982215638e-05
4.79875975195039	3.408725301057572e-05
4.800160032006402	3.436606477706927e-05
4.801560312062413	3.46455934665822e-05
4.802960592118424	3.4925817023868104e-05
4.804360872174435	3.520672372525893e-05
4.805761152230446	3.5488291077999225e-05
4.807161432286458	3.5770507323902246e-05
4.808561712342469	3.605334955782365e-05
4.80996199239848	3.633680601915724e-05
4.811362272454491	3.662085341396734e-05
4.8127625525105024	3.690548000957539e-05
4.814162832566514	3.7190662145547364e-05
4.815563112622525	3.747638814593742e-05
4.816963392678536	3.776263400499109e-05
4.818363672734547	3.804938813093781e-05
4.8197639527905585	3.833662619292766e-05
4.82116423284657	3.862433670959706e-05
4.822564512902581	3.8912495044410165e-05
4.823964792958592	3.920108985155699e-05
4.825365073014603	3.949009620752467e-05
4.8267653530706145	3.9779502926221325e-05
4.828165633126626	4.006928481526015e-05
4.829565913182637	4.03594308715323e-05
4.830966193238648	4.064991565135106e-05
4.832366473294659	4.094072835702079e-05
4.8337667533506705	4.123184331066119e-05
4.835167033406682	4.1523249941634706e-05
4.836567313462693	4.181492235455371e-05
4.837967593518704	4.2106850226734774e-05
4.839367873574715	4.2399007461585e-05
4.8407681536307265	4.2691384004547834e-05
4.842168433686738	4.298395357376933e-05
4.843568713742749	4.327670640228539e-05
4.84496899379876	4.356961603858545e-05
4.846369273854771	4.386267302206486e-05
4.847769553910783	4.415585074683251e-05
4.849169833966794	4.4449140076714606e-05
4.850570114022805	4.4742514266392837e-05
4.851970394078816	4.5035964521497764e-05
4.853370674134827	4.532946397191619e-05
4.854770954190839	4.5623004181753454e-05
4.85617123424685	4.591655817041041e-05
4.857571514302861	4.621011787642632e-05
4.858971794358872	4.650365622269753e-05
4.860372074414883	4.67971655374349e-05
4.861772354470895	4.709061866067787e-05
4.863172634526906	4.738400832481429e-05
4.864572914582917	4.767730730033313e-05
4.865973194638928	4.797050873756093e-05
4.867373474694939	4.826358535039275e-05
4.868773754750951	4.855653072010072e-05
4.870174034806962	4.884931751658461e-05
4.871574314862973	4.914193976430315e-05
4.872974594918984	4.9434370101393e-05
4.874374874974995	4.97266030069646e-05
4.875775155031007	5.0018611099249296e-05
4.877175435087017	5.0310389322689644e-05
4.878575715143029	5.060191028708772e-05
4.8799759951990405	5.089316941210627e-05
4.881376275255051	5.118413931020569e-05
4.882776555311063	5.1474815885358666e-05
4.884176835367073	5.176517176337755e-05
4.885577115423085	5.205520334083193e-05
4.8869773954790965	5.23448832671813e-05
4.888377675535107	5.263420843907361e-05
4.889777955591119	5.292315153950879e-05
4.891178235647129	5.3211709971888235e-05
4.892578515703141	5.349985646224162e-05
4.8939787957591525	5.378758892659354e-05
4.895379075815163	5.4074880143087844e-05
4.896779355871175	5.436172854543946e-05
4.898179635927185	5.4648106972586214e-05
4.899579915983197	5.4934014380202784e-05
4.9009801960392085	5.521942367629781e-05
4.902380476095219	5.5504334341983924e-05
4.903780756151231	5.578871936221734e-05
4.905181036207241	5.607257874624388e-05
4.906581316263253	5.635588556344821e-05
4.907981596319265	5.6638640353131816e-05
4.909381876375275	5.692081627619812e-05
4.910782156431287	5.7202414403165875e-05
4.9121824364872975	5.7483407993163205e-05
4.913582716543309	5.7763798648340504e-05
4.914982996599321	5.8043559732379884e-05
4.916383276655331	5.832269337874554e-05
4.917783556711343	5.8601173061634715e-05
4.9191838367673535	5.887900144479186e-05
4.920584116823365	5.915615211853209e-05
4.921984396879377	5.943262827514894e-05
4.923384676935387	5.970840362632998e-05
4.924784956991399	5.998348189050847e-05
4.9261852370474095	6.0257836905662165e-05
4.927585517103421	6.053147291329703e-05
4.928985797159433	6.080436388227392e-05
4.930386077215443	6.107651457346868e-05
4.931786357271455	6.13478990909062e-05
4.9331866373274655	6.161852271051598e-05
4.934586917383477	6.188835967546915e-05
4.935987197439489	6.215741577184326e-05
4.937387477495499	6.242566538565315e-05
4.938787757551511	6.269311480765391e-05
4.940188037607522	6.295973857013064e-05
4.941588317663533	6.322554346250573e-05
4.942988597719545	6.349050416650559e-05
4.944388877775555	6.375462796369575e-05
4.945789157831567	6.401788968817378e-05
4.947189437887578	6.428029710663678e-05
4.948589717943589	6.454182520825769e-05
4.949989997999601	6.480248223739281e-05
4.951390278055611	6.506224334078423e-05
4.952790558111623	6.532111723254157e-05
4.954190838167634	6.557907921927448e-05
4.955591118223645	6.58361384765339e-05
4.956991398279657	6.609227047291555e-05
4.958391678335667	6.634748483672098e-05
4.959791958391679	6.660175720048591e-05
4.96119223844769	6.685509763622022e-05
4.962592518503701	6.710748194220398e-05
4.963992798559712	6.735892062478939e-05
4.965393078615723	6.760938964967038e-05
4.966793358671735	6.785889994787866e-05
4.968193638727746	6.810742765407118e-05
4.969593918783757	6.835498411402685e-05
4.970994198839768	6.860154563280863e-05
4.9723944788957795	6.884712396076726e-05
4.973794758951791	6.90916955747223e-05
4.975195039007802	6.933527261920431e-05
4.976595319063813	6.957783174406096e-05
4.977995599119824	6.981938547741942e-05
4.9793958791758355	7.005991064336089e-05
4.980796159231847	7.029942014286025e-05
4.982196439287858	7.053789097538354e-05
4.983596719343869	7.077533640386344e-05
4.98499699939988	7.101173360425944e-05
4.9863972794558915	7.124709619045524e-05
4.987797559511903	7.148140151598096e-05
4.989197839567914	7.171466353457066e-05
4.990598119623925	7.194685977838134e-05
4.991998399679936	7.217800452982503e-05
4.9933986797359475	7.240807550073048e-05
4.994798959791959	7.263708729096602e-05
4.99619923984797	7.286501779307433e-05
4.997599519903981	7.309188191312933e-05
4.998999799959992	7.331765772543556e-05
5.000400080016004	7.354236043101314e-05
5.001800360072015	7.376596828698939e-05
5.003200640128026	7.398849677808155e-05
5.004600920184037	7.420992434532044e-05
5.006001200240048	7.443026674589929e-05
5.00740148029606	7.464950260585934e-05
5.008801760352071	7.486764794369407e-05
5.010202040408082	7.508468157159291e-05
5.011602320464093	7.53006197582356e-05
5.013002600520104	7.551544150313274e-05
5.014402880576116	7.572916331411324e-05
5.015803160632127	7.594176437922105e-05
5.017203440688138	7.615326143448817e-05
5.018603720744149	7.636363385774613e-05
5.02000400080016	7.657289860238803e-05
5.021404280856172	7.678103523733158e-05
5.022804560912183	7.698806092260571e-05
5.024204840968194	7.719395541955852e-05
5.025605121024205	7.739873608425719e-05
5.027005401080216	7.760238287187104e-05
5.028405681136228	7.780491332404633e-05
5.029805961192239	7.80063075912108e-05
5.03120624124825	7.820658339027832e-05
5.0326065213042614	7.840572106841848e-05
5.034006801360272	7.860373850765713e-05
5.035407081416284	7.880061625343425e-05
5.036807361472295	7.899637234289563e-05
5.038207641528306	7.919098752132352e-05
5.0396079215843175	7.938447997116203e-05
5.041008201640328	7.957683063914815e-05
5.04240848169634	7.976805784337901e-05
5.043808761752351	7.995814273369702e-05
5.045209041808362	8.01471037543882e-05
5.0466093218643735	8.033492226008588e-05
5.048009601920384	8.052161681198609e-05
5.049409881976396	8.070716897122968e-05
5.050810162032407	8.089159740683274e-05
5.052210442088418	8.107488388818694e-05
5.0536107221444295	8.125704718323025e-05
5.05501100220044	8.14380692713706e-05
5.056411282256452	8.161796901076322e-05
5.057811562312462	8.179672859261509e-05
5.059211842368474	8.197436695678933e-05
5.0606121224244855	8.215086650808667e-05
5.062012402480496	8.232624625976467e-05
5.063412682536508	8.250048883201904e-05
5.0648129625925185	8.267361330338403e-05
5.06621324264853	8.284560251125277e-05
5.067613522704542	8.301647559151434e-05
5.069013802760552	8.318621560055634e-05
5.070414082816564	8.33548417238957e-05
5.0718143628725745	8.352233723870015e-05
5.073214642928586	8.368872137258137e-05
5.074614922984598	8.385397762525547e-05
5.076015203040608	8.401812525908774e-05
5.07741548309662	8.418114799808717e-05
5.0788157631526305	8.43430651322209e-05
5.080216043208642	8.45038606115057e-05
5.081616323264654	8.466355374654626e-05
5.083016603320664	8.482212871504536e-05
5.084416883376676	8.497960484146561e-05
5.0858171634326865	8.51359665328314e-05
5.087217443488698	8.529123312086522e-05
5.08861772354471	8.544538924349946e-05
5.09001800360072	8.559845423329712e-05
5.091418283656732	8.57504129606299e-05
5.0928185637127426	8.590128475265634e-05
5.094218843768754	8.605105471365762e-05
5.095619123824766	8.619974215931432e-05
5.097019403880776	8.634733242922017e-05
5.098419683936788	8.649384482167155e-05
5.099819963992799	8.66392649129047e-05
5.10122024404881	8.678361197808939e-05
5.102620524104822	8.692687183135578e-05
5.104020804160832	8.706906371916414e-05
5.105421084216844	8.721017369470612e-05
5.106821364272855	8.735022097030519e-05
5.108221644328866	8.748919183929304e-05
5.109621924384878	8.76271054745804e-05
5.111022204440888	8.776394841062395e-05
5.1124224844969	8.789973977579322e-05
5.113822764552911	8.803446634655582e-05
5.115223044608922	8.816814720175534e-05
5.116623324664934	8.830076936065372e-05
5.118023604720944	8.84323518477231e-05
5.119423884776956	8.856288192569602e-05
5.120824164832967	8.869237855996327e-05
5.122224444888978	8.882082925729378e-05
5.12362472494499	8.894825291941853e-05
5.1250250050010004	8.907463729759486e-05
5.126425285057012	8.920000122544321e-05
5.127825565113023	8.932433269904392e-05
5.129225845169034	8.944765047958067e-05
5.130626125225046	8.95699428081714e-05
5.1320264052810565	8.969122836935745e-05
5.133426685337068	8.981149564938664e-05
5.134826965393079	8.99307632520694e-05
5.13622724544909	9.004901990875155e-05
5.137627525505102	9.016628413853775e-05
5.1390278055611125	9.028254491771393e-05
5.140428085617124	9.039782067681472e-05
5.141828365673135	9.051210063678053e-05
5.143228645729146	9.062540313581971e-05
5.144628925785158	9.073771763911288e-05
5.1460292058411685	9.084906238889059e-05
5.14742948589718	9.095942709403004e-05
5.148829765953191	9.106882989723443e-05
5.150230046009202	9.117726075040453e-05
5.151630326065213	9.128473769326601e-05
5.1530306061212245	9.139125091994032e-05
5.154430886177236	9.149681836382268e-05
5.155831166233247	9.160143046032288e-05
5.157231446289258	9.170510503324769e-05
