2.9601920384076816	0.0044788999210207394
2.9615923184636928	0.00445922920401609
2.962992598519704	0.004439601887830625
2.964392878575715	0.004420083724946919
2.965793158631726	0.004400608768842766
2.9671934386877377	0.004381242162397948
2.9685937187437488	0.004361918582029886
2.96999399879976	0.0043427025392862775
2.971394278855771	0.004323529354743151
2.972794558911782	0.004304462887962941
2.9741948389677937	0.0042854391236986185
2.975595119023805	0.004266521250197164
2.976995399079816	0.004247645934963815
2.978395679135827	0.004228875677160048
2.979795959191838	0.004210147843944395
2.9811962392478497	0.0041915242294077145
2.982596519303861	0.004172942915370896
2.983996799359872	0.004154464976863949
2.985397079415883	0.00413602922328556
2.986797359471894	0.004117695998802302
2.9881976395279053	0.004099404851029183
2.989597919583917	0.00408121538382771
2.990998199639928	0.004063067891228007
2.992398479695939	0.0040450212298576566
2.99379875975195	0.004027016445780577
2.9951990398079613	0.004009111644102877
2.996599319863973	0.003991248625844556
2.997999599919984	0.003973484743047637
2.999399879975995	0.003955762551823471
3.0008001600320062	0.0039381386524296545
3.0022004400880173	0.0039205563533533105
3.003600720144029	0.003903071507219622
3.00500100020004	0.0038856281692889847
3.006401280256051	0.0038682814516004323
3.0078015603120623	0.003850976147690567
3.0092018403680734	0.003833766638946101
3.010602120424085	0.0038165984458092936
3.012002400480096	0.003799525231800434
3.013402680536107	0.003782493230073281
3.0148029605921183	0.0037655554018554815
3.0162032406481294	0.003748658676072899
3.017603520704141	0.0037318553299297945
3.019003800760152	0.00371509296854578
3.020404080816163	0.0036984232059465473
3.0218043608721743	0.0036817943013614293
3.0232046409281854	0.0036652572289115346
3.024604920984197	0.0036487608775053596
3.026005201040208	0.0036323556068910997
3.027405481096219	0.003615990909062783
3.0288057611522303	0.003599716556990024
3.0302060412082414	0.0035834826172017518
3.0316063212642526	0.0035673383053293865
3.033006601320264	0.003551234232155794
3.0344068813762752	0.0035352190870244645
3.0358071614322863	0.0035192439932059706
3.0372074414882975	0.0035033571461626843
3.0386077215443086	0.003487510148662346
3.04000800160032	0.0034717507357816197
3.0414082816563313	0.003456030955844885
3.0428085617123424	0.003440398117847133
3.0442088417683535	0.0034248046810637367
3.0456091218243646	0.003409297563231594
3.047009401880376	0.0033938295995989028
3.0484096819363873	0.0033784473516922683
3.0498099619923984	0.003363103995679317
3.0512102420484095	0.0033478457718498496
3.0526105221044206	0.0033326261624613096
3.054010802160432	0.003317491121167149
3.0554110822164433	0.0033023944020065003
3.0568113622724544	0.0032873817059279665
3.0582116423284655	0.0032724070252590997
3.0596119223844767	0.003257515841216133
3.061012202440488	0.0032426623520226696
3.0624124824964993	0.0032278918508947254
3.0638127625525104	0.003213158710936355
3.0652130426085216	0.0031985080675854664
3.0666133226645327	0.003183894439450605
3.0680136027205442	0.0031693628326482657
3.0694138827765554	0.0031548678838024405
3.0708141628325665	0.0031404544961609426
3.0722144428885776	0.0031260773989902806
3.0736147229445887	0.003111781416899064
3.0750150030006	0.00309752134874837
3.0764152830566114	0.0030833419623159156
3.0778155631126225	0.003069198105520855
3.0792158431686336	0.0030551345085225723
3.0806161232246447	0.0030411060504355516
3.082016403280656	0.0030271574402680325
3.0834166833366674	0.0030132435732774234
3.0848169633926785	0.002999409150919417
3.0862172434486896	0.0029856090724618527
3.0876175235047008	0.002971888042442176
3.089017803560712	0.002958200955007712
3.0904180836167234	0.0029445925253802816
3.0918183636727345	0.002931017636510303
3.0932186437287457	0.002917521018836384
3.094618923784757	0.0029040575411141967
3.096019203840768	0.0028906719504518735
3.0974194838967795	0.00287731910148601
3.0988197639527906	0.002864043756386836
3.1002200440088017	0.0028508007587871825
3.101620324064813	0.002837634881299856
3.103020604120824	0.0028245009626467607
3.1044208841768355	0.002811443778327622
3.1058211642328466	0.0027984181711342548
3.1072214442888577	0.002785468909064318
3.108621724344869	0.0027725508507325794
3.11002200440088	0.002759708743540749
3.1114222844568915	0.0027468974763111198
3.1128225645129026	0.002734161760203174
3.1142228445689137	0.002721456531098959
3.115623124624925	0.0027088264458918205
3.117023404680936	0.0026962265066582673
3.1184236847369475	0.002683701295819039
3.1198239647929586	0.002671205902857906
3.1212242448489698	0.0026587848135470847
3.122624524904981	0.00264639322784723
3.124024804960992	0.002634075510965489
3.125425085017003	0.0026217869980301295
3.1268253650730147	0.0026095719082680144
3.128225645129026	0.0025973857380393087
3.129625925185037	0.002585272533929165
3.131026205241048	0.0025731879807108092
3.132426485297059	0.0025611759246802522
3.1338267653530707	0.002549192267058771
3.135227045409082	0.002537280625484995
3.136627325465093	0.002525397146250454
3.138027605521104	0.002513585189514667
3.139427885577115	0.002501801175581481
3.1408281656331267	0.002490088178122775
3.142228445689138	0.0024784029204513226
3.143628725745149	0.00246678816081929
3.14502900580116	0.002455200954338991
3.146429285857171	0.0024436837152444274
3.1478295659131827	0.002432193858778928
3.149229845969194	0.0024207734271420108
3.150630126025205	0.0024093802233370837
3.152030406081216	0.0023980558903324146
3.153430686137227	0.002386758645587134
3.1548309661932388	0.002375529706685123
3.15623124624925	0.0023643277310868398
3.157631526305261	0.002353193486090937
3.159031806361272	0.0023420860933544988
3.1604320864172832	0.0023310458464338383
3.161832366473295	0.002320032353845461
3.163232646529306	0.002309085413562567
3.164632926585317	0.0022981651419286897
3.166033206641328	0.0022873108212619372
3.1674334866973393	0.0022764830948633127
3.1688337667533504	0.002265720711223913
3.170234046809362	0.00225498485777514
3.171634326865373	0.0022443137330185148
3.173034606921384	0.002233669083633113
3.1744348869773953	0.002223088544064562
3.1758351670334064	0.0022125344332256415
3.177235447089418	0.0022020438096003133
3.178635727145429	0.0021915795751367936
3.18003600720144	0.002181178202654023
3.1814362872574513	0.0021708031857223145
3.1828365673134624	0.0021604904040144666
3.184236847369474	0.0021502039490854177
3.185637127425485	0.0021399791022014593
3.187037407481496	0.0021297805570523473
3.1884376875375073	0.002119642993436405
3.1898379675935185	0.002109531709147652
3.19123824764953	0.002099480781612901
3.192638527705541	0.0020894561125691705
3.1940388077615522	0.0020794911782674344
3.1954390878175634	0.002069552482162693
3.1968393678735745	0.0020596729025501763
3.198239647929586	0.0020498195403962803
3.199639927985597	0.0020400246811959123
3.2010402080416083	0.002030256017334239
3.2024404880976194	0.002020545248495114
3.2038407681536305	0.002010860650610729
3.205241048209642	0.002001233346265167
3.206641328265653	0.001991632185403016
3.2080416083216643	0.0019820877238217616
3.2094418883776754	0.001972569374404363
3.2108421684336865	0.001963107137950451
3.2122424484896976	0.001953670977796572
3.213642728545709	0.0019442903528783819
3.2150430086017203	0.0019349357632221854
3.2164432886577314	0.0019256361402461837
3.2178435687137426	0.001916362505756379
3.2192438487697537	0.0019071432790800289
3.2206441288257652	0.0018979499878785519
3.2220444088817763	0.0018888105557638285
3.2234446889377875	0.0018796969994436643
3.2248449689937986	0.0018706367640115812
3.2262452490498097	0.0018616023376533367
3.2276455291058213	0.0018526207048398327
3.2290458091618324	0.0018436648070267669
3.2304460892178435	0.001834761186540255
3.2318463692738546	0.001825883219371484
3.2332466493298657	0.0018170570246523051
3.2346469293858773	0.0018082563937540075
3.2360472094418884	0.0017995070419359657
3.2374474894978995	0.0017907831564704273
3.2388477695539106	0.0017821100683445292
3.2402480496099217	0.0017734623410169696
3.2416483296659333	0.0017648649409974166
3.2430486097219444	0.001756292788060584
3.2444488897779555	0.0017477705041530134
3.2458491698339667	0.001739273345409591
3.2472494498899778	0.001730825609181489
3.2486497299459893	0.0017224028679844344
3.2500500100020004	0.0017140291145375953
3.2514502900580116	0.001705680217788572
3.2528505701140227	0.0016973798857334238
3.254250850170034	0.0016891042638795275
3.2556511302260454	0.0016808767953110908
3.2570514102820565	0.0016726738823401427
3.2584516903380676	0.0016645187228153595
3.2598519703940787	0.0016563879562500414
3.26125225045009	0.0016483045547661566
3.262652530506101	0.0016402453756573154
3.2640528105621125	0.001632233184630998
3.2654530906181236	0.0016242450375504437
3.2668533706741347	0.0016163035127972948
3.268253650730146	0.0016083858458304414
3.269653930786157	0.0016005144465445337
3.2710542108421685	0.0015926667112832274
3.2724544908981796	0.0015848649000163352
3.2738547709541908	0.001577086551552198
3.275255051010202	0.0015693537941923752
3.276655331066213	0.0015616442911109774
3.2780556111222245	0.0015539800568601671
3.2794558911782357	0.0015463388612363255
3.2808561712342468	0.001538742622586717
3.282256451290258	0.0015311691999811523
3.283656731346269	0.0015236404326900346
3.2850570114022806	0.0015161342521476107
3.2864572914582917	0.001508672435210526
3.287857571514303	0.0015012329692602167
3.289257851570314	0.0014938375848822657
3.290658131626325	0.0014864643095389503
3.2920584116823366	0.001479134843104157
3.2934586917383477	0.0014718272378722841
3.294858971794359	0.001464563177911006
3.29625925185037	0.0014573207257900986
3.297659531906381	0.0014501215639445152
3.2990598119623926	0.0014429437514364226
3.3004600920184037	0.0014358089824242331
3.301860372074415	0.0014286952995419648
3.303260652130426	0.0014216244211184737
3.304660932186437	0.0014145743613963883
3.306061212242448	0.0014075668743152435
3.3074614922984598	0.0014005799348202916
3.308861772354471	0.0013936353427932084
3.310262052410482	0.0013867110241368714
3.311662332466493	0.00137982883379274
3.3130626125225042	0.0013729666401432414
3.314462892578516	0.0013661463609870783
3.315863172634527	0.0013593458000813988
3.317263452690538	0.0013525869444536616
3.318663732746549	0.001345847527608832
3.3200640128025602	0.001339149610645657
3.321464292858572	0.0013324708527687758
3.322864572914583	0.0013258333923637487
3.324264852970594	0.001319214811960136
3.325665133026605	0.0013126373287282147
3.3270654130826163	0.001306078447907095
3.328465693138628	0.0012995604651513393
3.329865973194639	0.001293060809628448
3.33126625325065	0.0012866018533101858
3.332666533306661	0.0012801609524066909
3.3340668133626723	0.0012737605511197563
3.335467093418684	0.0012673779377569104
3.336867373474695	0.00126103562270655
3.338267653530706	0.0012547108333955245
3.339667933586717	0.0012484261383825166
3.3410682136427283	0.0012421587132089116
3.34246849369874	0.001235931174619384
3.343868773754751	0.0012297206572219742
3.345269053810762	0.0012235498140233355
3.3466693338667732	0.0012173957515666887
3.3480696139227843	0.0012112811453099646
3.3494698939787955	0.0012051830884506599
3.350870174034807	0.0011991242632794553
3.352270454090818	0.0011930817661257257
3.3536707341468293	0.001187078268791883
3.3550710142028404	0.0011810908888566381
3.3564712942588515	0.0011751422687425372
3.357871574314863	0.0011692095668898283
3.359271854370874	0.00116331537603715
3.3606721344268853	0.0011574369164222896
3.3620724144828964	0.0011515967095669013
3.3634726945389075	0.0011457720595705828
3.364872974594919	0.0011399853941830753
3.36627325465093	0.0011342141243399898
3.3676735347069413	0.001128480560671252
3.3690738147629524	0.0011227622445938302
3.3704740948189635	0.0011170813457249138
3.371874374874975	0.0011114155600229765
3.373274654930986	0.0011057868919183902
3.3746749349869973	0.0011001732161156107
3.3760752150430084	0.0010945963476790646
3.3774754950990196	0.0010890343641272772
3.378875775155031	0.0010835088672588194
3.3802760552110422	0.0010779981610513105
3.3816763352670534	0.0010725236107047358
3.3830766153230645	0.0010670637695897297
3.3844768953790756	0.0010616397438290826
3.385877175435087	0.0010562303581247096
3.3872774554910983	0.0010508564381787057
3.3886777355471094	0.0010454971006907585
3.3900780156031205	0.0010401728710039456
3.3914782956591316	0.0010348631769477278
3.3928785757151427	0.0010295882252272517
3.3942788557711543	0.0010243277721548034
3.3956791358271654	0.0010191016894116995
3.3970794158831765	0.0010138900771455954
3.3984796959391876	0.0010087124577296263
3.3998799759951988	0.001003549288304442
3.4012802560512103	0.0009984197299315982
3.4026805361072214	0.0009933046075439986
3.4040808161632325	0.0009882227113159174
3.4054810962192437	0.0009831552422841427
3.406881376275255	0.0009781206126988418
3.4082816563312663	0.0009731004054321595
3.4096819363872775	0.0009681126503856381
3.4110822164432886	0.0009631393153641047
3.4124824964992997	0.0009581980461425313
3.413882776555311	0.0009532711959071446
3.4152830566113224	0.0009483760271695189
3.4166833366673335	0.0009434952763226062
3.4180836167233446	0.00093864582607395
3.4194838967793557	0.0009338107912893552
3.420884176835367	0.0009290066808446484
3.4222844568913784	0.0009242169808870457
3.4236847369473895	0.000919457834826289
3.4250850170034006	0.000914713090578713
3.4264852970594117	0.0009099985366936398
3.427885577115423	0.0009052983711921146
3.4292858571714344	0.0009006280404252094
3.4306861372274455	0.0008959720788992026
3.4320864172834566	0.0008913456052758157
3.4334866973394678	0.0008867334751931134
3.434886977395479	0.0008821504957475559
3.4362872574514904	0.0008775818268620876
3.4376875375075016	0.0008730419815587016
3.4390878175635127	0.0008685164059598376
3.440488097619524	0.000864019337610101
3.441888377675535	0.0008595364897719832
3.443288657731546	0.0008550818439487822
3.4446889377875576	0.0008506413607783621
3.4460892178435687	0.0008462287857286132
