4.644728945789158	1.0440184796567351e-05
4.646129225845169	1.0604239965167956e-05
4.647529505901181	1.0769775072514624e-05
4.648929785957192	1.093677813395517e-05
4.650330066013203	1.1105244625228382e-05
4.651730346069214	1.1275161883005324e-05
4.653130626125225	1.1446525013276635e-05
4.654530906181237	1.1619320718055988e-05
4.655931186237248	1.1793543767508548e-05
4.657331466293259	1.1969180274544314e-05
4.65873174634927	1.2146224708320999e-05
4.6601320264052815	1.2324662639410705e-05
4.661532306461293	1.2504488271425508e-05
4.662932586517304	1.2685686680247787e-05
4.664332866573315	1.286825183979427e-05
4.665733146629326	1.3052168379454385e-05
4.6671334266853375	1.3237430079431614e-05
4.668533706741349	1.3424021171032941e-05
4.66993398679736	1.3611935276606866e-05
4.671334266853371	1.3801156277669312e-05
4.672734546909382	1.3991677674196104e-05
4.6741348269653935	1.4183483045756533e-05
4.675535107021405	1.4376565804814042e-05
4.676935387077416	1.4570909276068884e-05
4.678335667133427	1.476650681847253e-05
4.679735947189438	1.496334154785787e-05
4.6811362272454495	1.5161406802577695e-05
4.682536507301461	1.5360685534227887e-05
4.683936787357472	1.5561171092174007e-05
4.685337067413483	1.576284630675454e-05
4.686737347469494	1.596570456845738e-05
4.688137627525506	1.6169728627431607e-05
4.689537907581517	1.6374911943711507e-05
4.690938187637528	1.6581237226172628e-05
4.692338467693539	1.678869803096859e-05
4.69373874774955	1.699727706224713e-05
4.695139027805562	1.7206967996856846e-05
4.696539307861572	1.7417753568199234e-05
4.697939587917584	1.7629627596270417e-05
4.699339867973595	1.784257287497442e-05
4.700740148029606	1.8056583387680166e-05
4.702140428085618	1.827164201716787e-05
4.703540708141628	1.8487742928094946e-05
4.70494098819764	1.870486911750118e-05
4.706341268253651	1.8923014946879134e-05
4.707741548309662	1.9142163549833555e-05
4.709141828365674	1.9362309497832743e-05
4.710542108421684	1.958343608021375e-05
4.711942388477696	1.9805538089140842e-05
4.713342668533707	2.0028598985680353e-05
4.714742948589718	2.0252613791000175e-05
4.71614322864573	2.0477566150717054e-05
4.71754350870174	2.070345132092713e-05
4.718943788757752	2.0930253141464002e-05
4.7203440688137634	2.115796710694397e-05
4.721744348869774	2.138657725797568e-05
4.723144628925786	2.1616079329025006e-05
4.724544908981796	2.184645756499621e-05
4.725945189037808	2.207770793936044e-05
4.7273454690938195	2.2309814901894105e-05
4.72874574914983	2.2542774662161667e-05
4.730146029205842	2.2776571872558873e-05
4.731546309261852	2.3011202973885482e-05
4.732946589317864	2.3246652816208643e-05
4.7343468693738755	2.348291806489515e-05
4.735747149429886	2.3719983760192138e-05
4.737147429485898	2.395784678370295e-05
4.738547709541908	2.4196492355986832e-05
4.73994798959792	2.4435917565049385e-05
4.7413482696539315	2.467610779969828e-05
4.742748549709942	2.4917060343170204e-05
4.744148829765954	2.5158760738453377e-05
4.745549109821964	2.54012064516809e-05
4.746949389877976	2.5644383164150297e-05
4.7483496699339875	2.588828851157112e-05
4.749749949989998	2.6132908296082898e-05
4.75115023004601	2.6378240308847207e-05
4.7525505101020205	2.662427045399424e-05
4.753950790158032	2.6870996663390478e-05
4.755351070214044	2.71184049231359e-05
4.756751350270054	2.736649329061267e-05
4.758151630326066	2.7615247812914953e-05
4.7595519103820765	2.7864666657487307e-05
4.760952190438088	2.8114735910701022e-05
4.7623524704941	2.8365453834519333e-05
4.76375275055011	2.8616806532341786e-05
4.765153030606122	2.8868792345183973e-05
4.7665533106621325	2.9121397370897466e-05
4.767953590718144	2.9374620014321846e-05
4.769353870774156	2.9628446345054783e-05
4.770754150830166	2.9882874816921492e-05
4.772154430886178	3.0137891448619437e-05
4.7735547109421885	3.0393494728653408e-05
4.7749549909982	3.064967060241376e-05
4.776355271054212	3.090641757944301e-05
4.777755551110222	3.116372150982601e-05
4.779155831166234	3.1421580911285834e-05
4.7805561112222446	3.1679981517169006e-05
4.781956391278256	3.193892184141534e-05
4.783356671334267	3.219838747991084e-05
4.784756951390278	3.2458376931837386e-05
4.78615723144629	3.27188756357407e-05
4.787557511502301	3.297988206614256e-05
4.788957791558312	3.324138148532919e-05
4.790358071614323	3.350337233440283e-05
4.791758351670334	3.3765839681536155e-05
4.793158631726346	3.402878192685248e-05
4.794558911782357	3.429218392771237e-05
4.795959191838368	3.4556044036945286e-05
4.797359471894379	3.482034688563334e-05
4.79875975195039	3.508509077427329e-05
4.800160032006402	3.5350260093497485e-05
4.801560312062413	3.561585308772685e-05
4.802960592118424	3.588185389431706e-05
4.804360872174435	3.614826069917317e-05
4.805761152230446	3.6415057374928135e-05
4.807161432286458	3.668224204783069e-05
4.808561712342469	3.694979831574943e-05
4.80996199239848	3.7217724245421664e-05
4.811362272454491	3.748600315132638e-05
4.8127625525105024	3.775463304209527e-05
4.814162832566514	3.8023596941609436e-05
4.815563112622525	3.829289280302835e-05
4.816963392678536	3.8562503353833964e-05
4.818363672734547	3.8832426495532627e-05
4.8197639527905585	3.910264465479315e-05
4.82116423284657	3.937315568642426e-05
4.822564512902581	3.964394171322645e-05
4.823964792958592	3.991500054934665e-05
4.825365073014603	4.01863140119839e-05
4.8267653530706145	4.045787988167772e-05
4.828165633126626	4.072967966957086e-05
4.829565913182637	4.100171113060164e-05
4.830966193238648	4.127395547062992e-05
4.832366473294659	4.154641042787968e-05
4.8337667533506705	4.181905690487423e-05
4.835167033406682	4.209189263281684e-05
4.836567313462693	4.23648982139533e-05
4.837967593518704	4.263807138288993e-05
4.839367873574715	4.2911392445702884e-05
4.8407681536307265	4.318485915147737e-05
4.842168433686738	4.3458451515210145e-05
4.843568713742749	4.3732167312113675e-05
4.84496899379876	4.4005986272109246e-05
4.846369273854771	4.427990620867804e-05
4.847769553910783	4.455390657351328e-05
4.849169833966794	4.48279852309205e-05
4.850570114022805	4.510212136198461e-05
4.851970394078816	4.537631289472737e-05
4.853370674134827	4.565053874794627e-05
4.854770954190839	4.592479692653085e-05
4.85617123424685	4.619906609594293e-05
4.857571514302861	4.647334435127642e-05
4.858971794358872	4.67476101141703e-05
4.860372074414883	4.7021861583372304e-05
4.861772354470895	4.7296076946704524e-05
4.863172634526906	4.75702545200617e-05
4.864572914582917	4.78443722678816e-05
4.865973194638928	4.8118428636676794e-05
4.867373474694939	4.8392401378295814e-05
4.868773754750951	4.8666289083254464e-05
4.870174034806962	4.894006930190846e-05
4.871574314862973	4.921374078201789e-05
4.872974594918984	4.948728088378433e-05
4.874374874974995	4.976068852525323e-05
4.875775155031007	5.003394088799748e-05
4.877175435087017	5.030703707313746e-05
4.878575715143029	5.057995409527696e-05
4.8799759951990405	5.0852691251101823e-05
4.881376275255051	5.1125225399991114e-05
4.882776555311063	5.139755604634398e-05
4.884176835367073	5.1669659906097936e-05
4.885577115423085	5.194153670313095e-05
4.8869773954790965	5.221316302171859e-05
4.888377675535107	5.2484538816565104e-05
4.889777955591119	5.2755640552020773e-05
4.891178235647129	5.302646842451381e-05
4.892578515703141	5.329699879012723e-05
4.8939787957591525	5.356723209743305e-05
4.895379075815163	5.383714460579405e-05
4.896779355871175	5.41067370258437e-05
4.898179635927185	5.437598553163106e-05
4.899579915983197	5.464489110524601e-05
4.9009801960392085	5.49134298466638e-05
4.902380476095219	5.518160301828565e-05
4.903780756151231	5.544938665706333e-05
4.905181036207241	5.5716782314009946e-05
4.906581316263253	5.598376597389444e-05
4.907981596319265	5.625033948407718e-05
4.909381876375275	5.651647878775778e-05
4.910782156431287	5.6782186035806e-05
4.9121824364872975	5.7047437140223424e-05
4.913582716543309	5.731223456197304e-05
4.914982996599321	5.757655419197518e-05
4.916383276655331	5.7840398807288675e-05
4.917783556711343	5.810374428760493e-05
4.9191838367673535	5.836659373149943e-05
4.920584116823365	5.8628923017014656e-05
4.921984396879377	5.88907355690838e-05
4.923384676935387	5.915200727340197e-05
4.924784956991399	5.941274188552517e-05
4.9261852370474095	5.967291530782004e-05
4.927585517103421	5.9932531630160164e-05
4.928985797159433	6.019156678031758e-05
4.930386077215443	6.045002518561546e-05
4.931786357271455	6.070788280767895e-05
4.9331866373274655	6.096514441385839e-05
4.934586917383477	6.122178600779438e-05
4.935987197439489	6.147781269889807e-05
4.937387477495499	6.173320054070362e-05
4.938787757551511	6.198795498618418e-05
4.940188037607522	6.224205214636401e-05
4.941588317663533	6.249549781875947e-05
4.942988597719545	6.274826817920359e-05
4.944388877775555	6.300036937023037e-05
4.945789157831567	6.3251777639527e-05
4.947189437887578	6.350249947462682e-05
4.948589717943589	6.37525112018485e-05
4.949989997999601	6.400181965322856e-05
4.951390278055611	6.42504012402321e-05
4.952790558111623	6.449826313844039e-05
4.954190838167634	6.474538185072361e-05
4.955591118223645	6.499176489480295e-05
4.956991398279657	6.523738887096288e-05
4.958391678335667	6.548226163722962e-05
4.959791958391679	6.572635989706872e-05
4.96119223844769	6.596969184656255e-05
4.962592518503701	6.621223429788977e-05
4.963992798559712	6.64539957825432e-05
4.965393078615723	6.66949532267189e-05
4.966793358671735	6.693511549429445e-05
4.968193638727746	6.717445963056769e-05
4.969593918783757	6.741299482841227e-05
4.970994198839768	6.765069825709989e-05
4.9723944788957795	6.788757943476559e-05
4.973794758951791	6.812361565932251e-05
4.975195039007802	6.835881677010344e-05
4.976595319063813	6.859316019813371e-05
4.977995599119824	6.88266560995677e-05
4.9793958791758355	6.905928204282478e-05
4.980796159231847	6.929104849620932e-05
4.982196439287858	6.952193316963506e-05
4.983596719343869	6.97519468386058e-05
4.98499699939988	6.998106735845549e-05
4.9863972794558915	7.020930580667469e-05
4.987797559511903	7.04366401877764e-05
4.989197839567914	7.066308187577878e-05
4.990598119623925	7.088860902797297e-05
4.991998399679936	7.111323330921504e-05
4.9933986797359475	7.133693303302052e-05
4.994798959791959	7.155972014917883e-05
4.99619923984797	7.178157313072979e-05
4.997599519903981	7.200250420629222e-05
4.998999799959992	7.222249201158997e-05
5.000400080016004	7.244154904778309e-05
5.001800360072015	7.265965411630556e-05
5.003200640128026	7.287681998440054e-05
5.004600920184037	7.309302562211055e-05
5.006001200240048	7.330828405614819e-05
5.00740148029606	7.352257442794093e-05
5.008801760352071	7.373591001691574e-05
5.010202040408082	7.394827013854477e-05
5.011602320464093	7.415966831808636e-05
5.013002600520104	7.437008404760553e-05
5.014402880576116	7.457953109119441e-05
5.015803160632127	7.478798911995265e-05
5.017203440688138	7.499547212970673e-05
5.018603720744149	7.52019599729306e-05
5.02000400080016	7.540746686999638e-05
5.021404280856172	7.561197285699444e-05
5.022804560912183	7.581549237157657e-05
5.024204840968194	7.601800563559827e-05
5.025605121024205	7.62195272966594e-05
5.027005401080216	7.642003776443954e-05
5.028405681136228	7.66195518891008e-05
5.029805961192239	7.681805027011977e-05
5.03120624124825	7.701554795279155e-05
5.0326065213042614	7.721202572827989e-05
5.034006801360272	7.740749882955064e-05
5.035407081416284	7.76019482412653e-05
5.036807361472295	7.779538937657509e-05
5.038207641528306	7.798780341537338e-05
5.0396079215843175	7.81792059434981e-05
5.041008201640328	7.836957833773413e-05
5.04240848169634	7.855893634910371e-05
5.043808761752351	7.874726155287095e-05
5.045209041808362	7.893456985774491e-05
5.0466093218643735	7.91208430389871e-05
5.048009601920384	7.930609715550906e-05
5.049409881976396	7.949031418402033e-05
5.050810162032407	7.967351032617193e-05
5.052210442088418	7.985566776150607e-05
5.0536107221444295	8.003680282697953e-05
5.05501100220044	8.021689790628703e-05
5.056411282256452	8.039596946429402e-05
5.057811562312462	8.057400009010456e-05
5.059211842368474	8.075100636913883e-05
5.0606121224244855	8.092697109710517e-05
5.062012402480496	8.11019109726746e-05
5.063412682536508	8.127580899929356e-05
5.0648129625925185	8.144868198163593e-05
5.06621324264853	8.162051313196013e-05
5.067613522704542	8.179131935375686e-05
5.069013802760552	8.196108406911079e-05
5.070414082816564	8.212982427321091e-05
5.0718143628725745	8.22975235989232e-05
5.073214642928586	8.2464199126089e-05
5.074614922984598	8.262983469925204e-05
5.076015203040608	8.279444747593766e-05
5.07741548309662	8.295802151320512e-05
5.0788157631526305	8.31205740393769e-05
5.080216043208642	8.328208932480769e-05
5.081616323264654	8.344258466181627e-05
5.083016603320664	8.360204453477402e-05
5.084416883376676	8.376048629328517e-05
5.0858171634326865	8.391789463640055e-05
5.087217443488698	8.407428696439225e-05
5.08861772354471	8.422964819159486e-05
5.09001800360072	8.438399576242736e-05
5.091418283656732	8.453731480705348e-05
5.0928185637127426	8.468962280761737e-05
5.094218843768754	8.484090511059813e-05
5.095619123824766	8.499117922954584e-05
5.097019403880776	8.514043072768156e-05
5.098419683936788	8.528867714374644e-05
5.099819963992799	8.543590425806994e-05
5.10122024404881	8.55821296284764e-05
5.102620524104822	8.572733925270946e-05
5.104020804160832	8.587155070167743e-05
5.105421084216844	8.601475019078278e-05
5.106821364272855	8.615695529812888e-05
5.108221644328866	8.629815245696015e-05
5.109621924384878	8.643835924679772e-05
5.111022204440888	8.657756231884895e-05
5.1124224844969	8.671577924838836e-05
5.113822764552911	8.685299690464422e-05
5.115223044608922	8.698923285309458e-05
5.116623324664934	8.712447418098288e-05
5.118023604720944	8.725873843855574e-05
5.119423884776956	8.739201293100214e-05
5.120824164832967	8.75243151880176e-05
5.122224444888978	8.765563273260259e-05
5.12362472494499	8.778598306869794e-05
5.1250250050010004	8.791535393691648e-05
5.126425285057012	8.804376281035707e-05
5.127825565113023	8.817119764697979e-05
5.129225845169034	8.829767588407111e-05
5.130626125225046	8.842318569660718e-05
5.1320264052810565	8.854774448120816e-05
5.133426685337068	8.867134062946834e-05
5.134826965393079	8.87939914926041e-05
5.13622724544909	8.89156856783631e-05
5.137627525505102	8.903644048793665e-05
5.1390278055611125	8.915624474469383e-05
5.140428085617124	8.927511569529528e-05
5.141828365673135	8.939304237813167e-05
5.143228645729146	8.95100419809432e-05
5.144628925785158	8.962610375647443e-05
5.1460292058411685	8.974124482927015e-05
5.14742948589718	8.985545466569303e-05
5.148829765953191	8.996875032293173e-05
5.150230046009202	9.008112148016322e-05
5.151630326065213	9.019258512317274e-05
5.1530306061212245	9.030313114307968e-05
5.154430886177236	9.041277645033135e-05
5.155831166233247	9.05215111470496e-05
5.157231446289258	9.062935206452108e-05
5.158631726345269	9.073628951486212e-05
5.160032006401281	9.084234024648712e-05
5.161432286457292	9.094749478043126e-05
5.162832566513303	9.105176977863492e-05
5.164232846569314	9.115515596990908e-05
5.165633126625325	9.125766992622726e-05
5.167033406681337	9.135930258296631e-05
5.168433686737348	9.146007041874785e-05
5.169833966793359	9.15599645742382e-05
5.17123424684937	9.165900143142877e-05
5.172634526905381	9.175717233493276e-05
5.174034806961393	9.1854493566939e-05
5.175435087017404	9.195095667459975e-05
5.176835367073415	9.204657783723307e-05
5.178235647129426	9.214134880305804e-05
5.179635927185437	9.223528564555688e-05
5.181036207241449	9.232838031247978e-05
5.18243648729746	9.24206487686101e-05
