2.797759551910382	0.00528432725329508
2.799159831966393	0.005257389808233037
2.8005601120224046	0.005230414417778884
2.8019603920784157	0.005203711194575779
2.803360672134427	0.005176967731510449
2.804760952190438	0.005150497196582603
2.806161232246449	0.005123984131391326
2.80756151230246	0.0050977447513222505
2.8089617923584718	0.00507146056377847
2.810362072414483	0.005045450805139867
2.811762352470494	0.0050193939843805385
2.813162632526505	0.004993612313615716
2.8145629125825162	0.004967781358153592
2.815963192638528	0.004942226241527096
2.817363472694539	0.004916619659197027
2.81876375275055	0.004891289562813046
2.820164032806561	0.004865905870650594
2.8215643128625723	0.004840799260541283
2.822964592918584	0.004815636984593297
2.824364872974595	0.004790752326876808
2.825765153030606	0.004765810001945021
2.827165433086617	0.004741145763051559
2.8285657131426283	0.0047164219323717
2.82996599319864	0.004691976579334421
2.831366273254651	0.004667469794194775
2.832766553310662	0.004643241795001003
2.834166833366673	0.004618950614305664
2.8355671134226843	0.004594938438302501
2.836967393478696	0.004570861428085904
2.838367673534707	0.004547063546433152
2.839767953590718	0.004523199279333575
2.841168233646729	0.004499614165495768
2.8425685137027403	0.004475961220196478
2.843968793758752	0.004452587350464955
2.845369073814763	0.004429144311112537
2.846769353870774	0.004405980165147804
2.8481696339267852	0.004382745620757771
2.8495699139827964	0.0043597896821418675
2.8509701940388075	0.0043367622260020635
2.852370474094819	0.004314012982790532
2.85377075415083	0.004291191211872954
2.8551710342068413	0.004268647157135914
2.8565713142628524	0.004246029671527546
2.8579715943188635	0.004223689303869665
2.859371874374875	0.004201274706232541
2.860772154430886	0.00417913653028218
2.8621724344868973	0.0041569234253524
2.8635727145429084	0.004134985952210945
2.8649729945989195	0.0041129729463455405
2.866373274654931	0.004091234693988766
2.867773554710942	0.004069420394768442
2.8691738347669533	0.004047879888392929
2.8705741148229644	0.004026262904287527
2.8719743948789755	0.004004918676596334
2.873374674934987	0.003983497616698628
2.874774954990998	0.003962348208121775
2.8761752350470093	0.003941121681953882
2.8775755151030205	0.003920165640800684
2.8789757951590316	0.003899132258195869
2.880376075215043	0.003878368140737544
2.8817763552710542	0.00385752651179884
2.8831766353270654	0.0038369528822814122
2.8845769153830765	0.0038163016174168852
2.8859771954390876	0.003795917048005757
2.887377475495099	0.003775454758038913
2.8887777555511103	0.0037552578286979502
2.8901780356071214	0.003734983125050349
2.8915783156631325	0.0037149724233595956
2.8929785957191436	0.00369488391830146
2.8943788757751547	0.0036750580392187772
2.8957791558311663	0.0036551543461822633
2.8971794358871774	0.00363551189175525
2.8985797159431885	0.003615791625703959
2.8999799959991996	0.0035963312047393747
2.9013802760552108	0.0035767929825868405
2.9027805561112223	0.0035575132102854705
2.9041808361672334	0.0035381556513546675
2.9055811162232446	0.0035190551489200773
2.9069813962792557	0.003499876875435429
2.908381676335267	0.0034809542696654008
2.9097819563912783	0.003461953907268434
2.9111822364472895	0.003443207830138032
2.9125825165033006	0.0034243840084176493
2.9139827965593117	0.003405813096662809
2.915383076615323	0.0033871644496911188
2.9167833566713344	0.003368767344401474
2.9181836367273455	0.0033502925112663313
2.9195839167833566	0.0033320678574956177
2.9209841968393677	0.0033137654828212897
2.922384476895379	0.0032957119292231388
2.9237847569513904	0.003277580663671012
2.9251850370074015	0.0032596968621673573
2.9265853170634126	0.00324173536290917
2.9279855971194237	0.003224019968397689
2.929385877175435	0.003206226899554474
2.9307861572314464	0.00318867856966069
2.9321864372874575	0.0031710526027014098
2.9335867173434687	0.0031536699975801665
2.9349869973994798	0.003136209811674919
2.936387277455491	0.003118991593864961
2.937787557511502	0.0031016958761885083
2.9391878375675136	0.0030846407105229686
2.9405881176235247	0.0030675081565053872
2.941988397679536	0.0030506147100799416
2.943388677735547	0.00303364402360213
2.944788957791558	0.003016910965801599
2.9461892378475696	0.00300010085933442
2.9475895179035807	0.0029835268619176725
2.948989797959592	0.002966876056604497
2.950390078015603	0.0029504597938465335
2.951790358071614	0.002933967019529895
2.9531906381276256	0.002917707168419154
2.9545909181836367	0.002901371163613196
2.955991198239648	0.002885266404101319
2.957391478295659	0.0028690859159125406
2.95879175835167	0.0028531349312130696
2.9601920384076816	0.0028371087152127103
2.9615923184636928	0.002821310192144607
2.962992598519704	0.0028054370121967207
2.964392878575715	0.0027897896415679854
2.965793158631726	0.0027740682696178586
2.9671934386877377	0.002758570746644111
2.9685937187437488	0.0027429999624722693
2.96999399879976	0.0027276509872247927
2.971394278855771	0.0027122295781721794
2.972794558911782	0.0026970278560496577
2.9741948389677937	0.0026817546167199405
2.975595119023805	0.0026666988589380183
2.976995399079816	0.002651572590883143
2.978395679135827	0.0026366615149758213
2.979795959191838	0.002621681026371019
2.9811962392478497	0.0026069133566979886
2.982596519303861	0.0025920774620124174
2.983996799359872	0.002577451930266551
2.985397079415883	0.0025627594499356117
2.986797359471894	0.0025482747956449983
2.9881976395279053	0.0025337245557501397
2.989597919583917	0.002519379526769363
2.990998199639928	0.0025049703587308883
2.992398479695939	0.0024907637117165104
2.99379875975195	0.002476494452004513
2.9951990398079613	0.0024624249528700914
2.996599319863973	0.0024482944427382104
2.997999599919984	0.002434360867084539
2.999399879975995	0.0024203679523307877
3.0008001600320062	0.0024065690858474124
3.0022004400880173	0.002392712616605799
3.003600720144029	0.002379047255440196
3.00500100020004	0.0023653260860064433
3.006401280256051	0.0023517930370976045
3.0078015603120623	0.0023382060257917574
3.0092018403680734	0.0023248041071651736
3.010602120424085	0.0023113501162334788
3.012002400480096	0.0022980781572547932
3.013402680536107	0.0022847560528128506
3.0148029605921183	0.002271612894397633
3.0162032406481294	0.0022584215464164607
3.017603520704141	0.0022454060411936988
3.019003800760152	0.0022323443235300975
3.020404080816163	0.0022194553359571496
3.0218043608721743	0.002206522126429496
3.0232046409281854	0.002193758532856287
3.024604920984197	0.002180952713366684
3.026005201040208	0.0021683134020470873
3.027405481096219	0.0021556338587506493
3.0288057611522303	0.002143117729799048
3.0302060412082414	0.0021305633533208854
3.0316063212642526	0.002118169318612114
3.033006601320264	0.0021057390043124225
3.0344068813762752	0.0020934659873235195
3.0358071614322863	0.0020811586356109103
3.0372074414882975	0.0020690055712034917
3.0386077215443086	0.0020568200878963465
3.04000800160032	0.002044785922038937
3.0414082816563313	0.002032721218774142
3.0428085617123424	0.002020804908204521
3.0442088417683535	0.002008859902892322
3.0456091218243646	0.001997060414720824
3.047009401880376	0.001985234032043769
3.0484096819363873	0.0019735503432996818
3.0498099619923984	0.0019618415152526628
3.0512102420484095	0.0019502726123771907
3.0526105221044206	0.0019386802788444474
3.054010802160432	0.0019272251571353129
3.0554110822164433	0.0019157482664989213
3.0568113622724544	0.001904405929513482
3.0582116423284655	0.001893043439286336
3.0596119223844767	0.001881812898212
3.061012202440488	0.0018705637756866646
3.0624124824964993	0.0018594440486894347
3.0638127625525104	0.0018483072715925202
3.0652130426085216	0.001837297383156518
3.0666133226645327	0.0018262719402964795
3.0680136027205442	0.0018153709205692666
3.0694138827765554	0.0018044558124638787
3.0708141628325665	0.0017936626966241608
3.0722144428885776	0.001782856936092374
3.0736147229445887	0.001772170763758142
3.0750150030006	0.0017614733764597728
3.0764152830566114	0.0017508931911560147
3.0778155631126225	0.0017403032160618137
3.0792158431686336	0.0017298280647674703
3.0806161232246447	0.0017193445545416563
3.082016403280656	0.001708973487335402
3.0834166833366674	0.0016985955086128515
3.0848169633926785	0.0016883275784365273
3.0862172434486896	0.0016780542119775486
3.0876175235047008	0.0016678884745344909
3.089017803560712	0.0016577188152415432
3.0904180836167234	0.001647654329044709
3.0918183636727345	0.0016375874858275815
3.0932186437287457	0.001627623312409227
3.094618923784757	0.0016176584078881203
3.096019203840768	0.0016077936121788503
3.0974194838967795	0.0015979297822184006
3.0988197639527906	0.0015881634330988349
3.1002200440088017	0.0015783998261704258
3.101620324064813	0.001568730997193541
3.103020604120824	0.0015590667735680668
3.1044208841768355	0.0015494945438447067
3.1058211642328466	0.0015399288746232387
3.1072214442888577	0.001530452329857481
3.108621724344869	0.0015209843958527871
3.11002200440088	0.0015116026295080391
3.1114222844568915	0.001502231619995519
3.1128225645129026	0.00149294373456662
3.1142228445689137	0.0014836688459286512
3.115623124624925	0.0014744739542901226
3.117023404680936	0.0014652943885828597
3.1184236847369475	0.0014561916153789944
3.1198239647929586	0.0014471065788551364
3.1212242448489698	0.0014380950618940996
3.122624524904981	0.00142910376351873
3.124024804960992	0.001420182655130411
3.125425085017003	0.0014112843051295976
3.1268253650730147	0.0014024527734458286
3.128225645129026	0.001393646581929027
3.129625925185037	0.0013849038120449981
3.131026205241048	0.001376188987742302
3.132426485297059	0.0013675341827196932
3.1338267653530707	0.001358909931873558
3.135227045409082	0.0013503423135490333
3.136627325465093	0.0013418078389972222
3.138027605521104	0.0013333266485644158
3.139427885577115	0.001324881149046605
3.1408281656331267	0.001316485647385498
3.142228445689138	0.0013081283171003904
3.143628725745149	0.001299817784834796
3.14502900580116	0.0012915478132678089
3.146429285857171	0.0012833215505393524
3.1478295659131827	0.0012751381225732667
3.149229845969194	0.0012669954485284949
3.150630126025205	0.0012588977448411028
3.152030406081216	0.0012508379968368467
3.153430686137227	0.0012428251945809253
3.1548309661932388	0.0012348477271215226
3.15623124624925	0.0012269190008737559
3.157631526305261	0.0012190231843018132
3.159031806361272	0.0012111777072588519
3.1604320864172832	0.0012033629262286837
3.161832366473295	0.001195599871620765
3.163232646529306	0.0011878655233901558
3.164632926585317	0.0011801840660758582
3.166033206641328	0.0011725295586571273
3.1674334866973393	0.0011649288768571752
3.1688337667533504	0.001157353627072575
3.170234046809362	0.0011498329041963377
3.171634326865373	0.0011423363356853696
3.173034606921384	0.00113489476220097
3.1744348869773953	0.0011274763034282856
3.1758351670334064	0.001120113078726083
3.177235447089418	0.001112772161038216
3.178635727145429	0.0011054864952379133
3.18003600720144	0.0010982225510152224
3.1814362872574513	0.0010910136666688749
3.1828365673134624	0.001083826127615898
3.184236847369474	0.0010766932612625488
3.185637127425485	0.0010695815568756227
3.187037407481496	0.0010625239604080473
3.1884376875375073	0.001055487516653663
3.1898379675935185	0.0010485044584635085
3.19123824764953	0.0010415426966947432
3.192638527705541	0.0010346334625690456
3.1940388077615522	0.0010277457987006387
3.1954390878175634	0.0010209096924499973
3.1968393678735745	0.0010140955364054821
3.198239647929586	0.001007331880211902
3.199639927985597	0.0010005906356488588
3.2010402080416083	0.0009938987701291473
3.2024404880976194	0.000987229834441251
3.2038407681536305	0.0009806091184297
3.205241048209642	0.00097401188301704
3.206641328265653	0.0009674616930787256
3.2080416083216643	0.0009609355438709754
3.2094418883776754	0.0009544552735641497
3.2108421684336865	0.0009479995917747773
3.2122424484896976	0.000941588650687356
3.213642728545709	0.0009352028137713221
3.2150430086017203	0.0009288606263621855
3.2164432886577314	0.0009225440091446415
3.2178435687137426	0.0009162700134252235
3.2192438487697537	0.0009100219893647572
3.2206441288257652	0.0009038156354600153
3.2220444088817763	0.0008976355780071421
3.2234446889377875	0.0008914963266373793
3.2248449689937986	0.0008853836106473632
3.2262452490498097	0.0008793109315733576
3.2276455291058213	0.0008732649347321956
3.2290458091618324	0.0008672583052056637
3.2304460892178435	0.0008612784094292129
3.2318463692738546	0.0008553373126887236
3.2332466493298657	0.0008494229054575176
3.2346469293858773	0.0008435468293066655
3.2360472094418884	0.0008376973049028809
3.2374474894978995	0.0008318857404029121
3.2388477695539106	0.00082610050102106
3.2402480496099217	0.0008203529413244406
3.2416483296659333	0.0008146313980334478
3.2430486097219444	0.0008089473373783325
3.2444488897779555	0.0008032889109194526
3.2458491698339667	0.000797667843797991
3.2472494498899778	0.0007920719652100543
3.2486497299459893	0.0007865133857163418
3.2500500100020004	0.0007809794967868562
3.2514502900580116	0.0007754828981435117
3.2528505701140227	0.0007700104516906072
3.254250850170034	0.0007645753259468117
3.2556511302260454	0.0007591637859426487
3.2570514102820565	0.0007537896238313494
3.2584516903380676	0.0007484384653820207
3.2598519703940787	0.0007431247563201629
3.26125225045009	0.0007378334655201254
3.262652530506101	0.0007325796977333479
3.2640528105621125	0.0007273477714139001
3.2654530906181236	0.0007221534321661713
3.2668533706741347	0.000716980377557481
3.268253650730146	0.0007118449534665308
3.269653930786157	0.0007067302877913792
3.2710542108421685	0.0007016532652123091
3.2724544908981796	0.0006965965152273302
3.2738547709541908	0.0006915773806891372
3.275255051010202	0.0006865780821862269
3.276655331066213	0.000681616322868805
3.2780556111222245	0.0006766740201459959
3.2794558911782357	0.0006717691243881255
3.2808561712342468	0.0006668833696959136
3.282256451290258	0.0006620348275274874
3.283656731346269	0.0006572051804937064
3.2850570114022806	0.0006524124841877395
3.2864572914582917	0.0006476385112218619
3.287857571514303	0.0006429011558635634
3.289257851570314	0.0006381824295398294
