4.585917183436687	1.199553068418108e-05
4.587317463492699	1.213051617499204e-05
4.5887177435487105	1.2266080781482355e-05
4.590118023604721	1.2402220330366705e-05
4.591518303660733	1.2538934792514692e-05
4.592918583716743	1.2676220170591584e-05
4.594318863772755	1.2814076827733011e-05
4.595719143828767	1.295250093430728e-05
4.597119423884777	1.3091493237916389e-05
4.598519703940789	1.3231050066911145e-05
4.5999199839967995	1.3371172543839674e-05
4.601320264052811	1.351185714395321e-05
4.602720544108822	1.3653105353642691e-05
4.604120824164833	1.3794913782734288e-05
4.605521104220845	1.393728426891891e-05
4.6069213842768555	1.4080213543152358e-05
4.608321664332867	1.4223703780591e-05
4.609721944388878	1.4367751818882777e-05
4.611122224444889	1.4512360155674157e-05
4.612522504500901	1.465752572000592e-05
4.6139227845569115	1.4803251316050634e-05
4.615323064612923	1.4949533948212576e-05
4.616723344668934	1.5096376710390003e-05
4.618123624724945	1.524377666572327e-05
4.619523904780957	1.5391737180350484e-05
4.6209241848369675	1.55402553590534e-05
4.622324464892979	1.568933482218706e-05
4.62372474494899	1.583897269874136e-05
4.625125025005001	1.5989172844873013e-05
4.626525305061013	1.61399323961336e-05
4.627925585117024	1.629125542581377e-05
4.629325865173035	1.644313905828839e-05
4.630726145229046	1.659558756519588e-05
4.632126425285057	1.6748598042020192e-05
4.633526705341069	1.69021749399706e-05
4.63492698539708	1.7056315308060352e-05
4.636327265453091	1.7211023758422135e-05
4.637727545509102	1.7366297276256765e-05
4.639127825565113	1.7522140616214804e-05
4.640528105621125	1.7678550682677707e-05
4.641928385677136	1.7835532354754132e-05
4.643328665733147	1.7993082439423078e-05
4.644728945789158	1.8151205922632478e-05
4.646129225845169	1.8309899497880745e-05
4.647529505901181	1.8469168240863375e-05
4.648929785957192	1.8629008716098095e-05
4.650330066013203	1.8789426072540225e-05
4.651730346069214	1.8950416730869346e-05
4.653130626125225	1.9111985897484474e-05
4.654530906181237	1.9274129835068636e-05
4.655931186237248	1.9436853792378456e-05
4.657331466293259	1.9600153860689016e-05
4.65873174634927	1.976403531680761e-05
4.6601320264052815	1.9928494067976916e-05
4.661532306461293	2.0093535405567543e-05
4.662932586517304	2.0259155040983927e-05
4.664332866573315	2.0425358267523953e-05
4.665733146629326	2.059214058979058e-05
4.6671334266853375	2.0759507291247714e-05
4.668533706741349	2.0927453659592797e-05
4.66993398679736	2.1095984957584793e-05
4.671334266853371	2.1265096246780352e-05
4.672734546909382	2.1434792759260806e-05
4.6741348269653935	2.1605069322078392e-05
4.675535107021405	2.1775931127563617e-05
4.676935387077416	2.194737276076899e-05
4.678335667133427	2.2119399366095206e-05
4.679735947189438	2.2292005279958853e-05
4.6811362272454495	2.2465195591534887e-05
4.682536507301461	2.2638964382812742e-05
4.683936787357472	2.2813316681312192e-05
4.685337067413483	2.2988246309630238e-05
4.686737347469494	2.3163758228047116e-05
4.688137627525506	2.3339845995604965e-05
4.689537907581517	2.35165145005798e-05
4.690938187637528	2.36937570350725e-05
4.692338467693539	2.3871578411380477e-05
4.69373874774955	2.4049971652022977e-05
4.695139027805562	2.422894149010265e-05
4.696539307861572	2.44084806766302e-05
4.697939587917584	2.458859386302045e-05
4.699339867973595	2.476927352752735e-05
4.700740148029606	2.4950524238071163e-05
4.702140428085618	2.5132338199543094e-05
4.703540708141628	2.531471989520972e-05
4.70494098819764	2.549766125659809e-05
4.706341268253651	2.5681166681769932e-05
4.707741548309662	2.5865227829452858e-05
4.709141828365674	2.6049849012520153e-05
4.710542108421684	2.62350216179917e-05
4.711942388477696	2.6420749874095623e-05
4.713342668533707	2.6607024897723888e-05
4.714742948589718	2.6793850833488996e-05
4.71614322864573	2.698121853018403e-05
4.71754350870174	2.716913205028121e-05
4.718943788757752	2.735758197691491e-05
4.7203440688137634	2.7546572292298685e-05
4.721744348869774	2.773609331672197e-05
4.723144628925786	2.792614895438883e-05
4.724544908981796	2.811672926589475e-05
4.725945189037808	2.8307838080013518e-05
4.7273454690938195	2.8499465201099582e-05
4.72874574914983	2.8691614385369654e-05
4.730146029205842	2.888427518465831e-05
4.731546309261852	2.9077451285757366e-05
4.732946589317864	2.9271131991938787e-05
4.7343468693738755	2.9465320923927813e-05
4.735747149429886	2.9660007140596397e-05
4.737147429485898	2.985519420015632e-05
4.738547709541908	3.005087092141859e-05
4.73994798959792	3.02470408037999e-05
4.7413482696539315	3.0443692430538874e-05
4.742748549709942	3.0640829246113086e-05
4.744148829765954	3.0838439602801445e-05
4.745549109821964	3.1036526894110155e-05
4.746949389877976	3.123507924607186e-05
4.7483496699339875	3.1434100005277094e-05
4.749749949989998	3.1633577076304846e-05
4.75115023004601	3.1833513762951525e-05
4.7525505101020205	3.203389775319432e-05
4.753950790158032	3.223473231220294e-05
4.755351070214044	3.243600491624598e-05
4.756751350270054	3.263771879606124e-05
4.758151630326066	3.283986122112684e-05
4.7595519103820765	3.304243539195426e-05
4.760952190438088	3.324542837615972e-05
4.7623524704941	3.3448843348229815e-05
4.76375275055011	3.365266717884478e-05
4.765153030606122	3.3856903020650297e-05
4.7665533106621325	3.40615375523022e-05
4.767953590718144	3.4266573908760115e-05
4.769353870774156	3.4471998581542815e-05
4.770754150830166	3.467781469203908e-05
4.772154430886178	3.488400854948501e-05
4.7735547109421885	3.509058326576501e-05
4.7749549909982	3.529752497264648e-05
4.776355271054212	3.5504836776519593e-05
4.777755551110222	3.5712504636450275e-05
4.779155831166234	3.5920531657281664e-05
4.7805561112222446	3.612890363009338e-05
4.781956391278256	3.633762366206034e-05
4.783356671334267	3.654667738093485e-05
4.784756951390278	3.675606790002937e-05
4.78615723144629	3.696578068836845e-05
4.787557511502301	3.717581886913118e-05
4.788957791558312	3.7386167757151904e-05
4.790358071614323	3.7596830489125926e-05
4.791758351670334	3.7807792230171146e-05
4.793158631726346	3.801905613406714e-05
4.794558911782357	3.8230607220624306e-05
4.795959191838368	3.844244866419129e-05
4.797359471894379	3.865456534361456e-05
4.79875975195039	3.886696045721264e-05
4.800160032006402	3.9079618747146174e-05
4.801560312062413	3.9292543439019895e-05
4.802960592118424	3.950571914252177e-05
4.804360872174435	3.9719149113774446e-05
4.805761152230446	3.993281783414221e-05
4.807161432286458	4.014672859341306e-05
4.808561712342469	4.0360865748713584e-05
4.80996199239848	4.0575232626560996e-05
4.811362272454491	4.078981346386829e-05
4.8127625525105024	4.100461162686311e-05
4.814162832566514	4.1219611236208837e-05
4.815563112622525	4.143481570074315e-05
4.816963392678536	4.1650209028785365e-05
4.818363672734547	4.1865794674602286e-05
4.8197639527905585	4.208155653801821e-05
4.82116423284657	4.229749812146909e-05
4.822564512902581	4.2513603220078764e-05
4.823964792958592	4.272987538711456e-05
4.825365073014603	4.2946298316741805e-05
4.8267653530706145	4.316287561564542e-05
4.828165633126626	4.3379590880723506e-05
4.829565913182637	4.359644777459023e-05
4.830966193238648	4.381342980051919e-05
4.832366473294659	4.4030540679492054e-05
4.8337667533506705	4.42477638247545e-05
4.835167033406682	4.4465103018022114e-05
4.836567313462693	4.468254158606474e-05
4.837967593518704	4.490008337362813e-05
4.839367873574715	4.511771162451564e-05
4.8407681536307265	4.533543024873065e-05
4.842168433686738	4.5553222410578794e-05
4.843568713742749	4.5771092087480923e-05
4.84496899379876	4.598902236767487e-05
4.846369273854771	4.620701729809234e-05
4.847769553910783	4.6425059894296246e-05
4.849169833966794	4.664315427475757e-05
4.850570114022805	4.686128338572152e-05
4.851970394078816	4.707945141916267e-05
4.853370674134827	4.729764125533179e-05
4.854770954190839	4.751585716160836e-05
4.85617123424685	4.773408195553952e-05
4.857571514302861	4.7952319981748825e-05
4.858971794358872	4.8170553998339324e-05
4.860372074414883	4.838878842895659e-05
4.861772354470895	4.860700597548916e-05
4.863172634526906	4.8825211142322045e-05
4.864572914582917	4.904338657833011e-05
4.865973194638928	4.9261536870295367e-05
4.867373474694939	4.9479644617251937e-05
4.868773754750951	4.969771448997729e-05
4.870174034806962	4.991572904081089e-05
4.871574314862973	5.0133693026065445e-05
4.872974594918984	5.035158895450583e-05
4.874374874974995	5.0569421669461416e-05
4.875775155031007	5.078717363921743e-05
4.877175435087017	5.10048497955435e-05
4.878575715143029	5.122243256931559e-05
4.8799759951990405	5.143992698210959e-05
4.881376275255051	5.1657315430438696e-05
4.882776555311063	5.187460302699373e-05
4.884176835367073	5.209177213694818e-05
4.885577115423085	5.23088279653594e-05
4.8869773954790965	5.252575284906132e-05
4.888377675535107	5.2742552086672566e-05
4.889777955591119	5.29592079896649e-05
4.891178235647129	5.3175725951356156e-05
4.892578515703141	5.3392088260811216e-05
4.8939787957591525	5.360830040712825e-05
4.895379075815163	5.3824344659898635e-05
4.896779355871175	5.404022660502521e-05
4.898179635927185	5.425592849553731e-05
4.899579915983197	5.4471456015110324e-05
4.9009801960392085	5.4686791403101335e-05
4.902380476095219	5.490194044186952e-05
4.903780756151231	5.511688535996782e-05
4.905181036207241	5.5331632039293714e-05
4.906581316263253	5.5546162700442826e-05
4.907981596319265	5.576048332564864e-05
4.909381876375275	5.5974576130374795e-05
4.910782156431287	5.6188447197931746e-05
4.9121824364872975	5.640207874145496e-05
4.913582716543309	5.6615476946016026e-05
4.914982996599321	5.682862402520441e-05
4.916383276655331	5.704152626648035e-05
4.917783556711343	5.725416588664775e-05
4.9191838367673535	5.746654927612589e-05
4.920584116823365	5.767865865767201e-05
4.921984396879377	5.789050052517792e-05
4.923384676935387	5.8102057110071115e-05
4.924784956991399	5.831333501017238e-05
4.9261852370474095	5.852431646827427e-05
4.927585517103421	5.8735008186526136e-05
4.928985797159433	5.894539242175802e-05
4.930386077215443	5.9155475980790554e-05
4.931786357271455	5.93652411371411e-05
4.9331866373274655	5.9574694802587144e-05
4.934586917383477	5.978381926996072e-05
4.935987197439489	5.9992621556224686e-05
4.937387477495499	6.020108397613014e-05
4.938787757551511	6.0409213651997065e-05
4.940188037607522	6.061699292307646e-05
4.941588317663533	6.082442901716039e-05
4.942988597719545	6.1031504300557415e-05
4.944388877775555	6.123822610658971e-05
4.945789157831567	6.144457683115708e-05
4.947189437887578	6.165056391311338e-05
4.948589717943589	6.185616978045925e-05
4.949989997999601	6.206140197752531e-05
4.951390278055611	6.22662429668983e-05
4.952790558111623	6.247070039827424e-05
4.954190838167634	6.267475677128651e-05
4.955591118223645	6.28784198408291e-05
4.956991398279657	6.308167214601754e-05
4.958391678335667	6.32845215467207e-05
4.959791958391679	6.348695062394626e-05
4.96119223844769	6.368896734225899e-05
4.962592518503701	6.389055432694322e-05
4.963992798559712	6.409171964692558e-05
4.965393078615723	6.42924459741253e-05
4.966793358671735	6.449274148144165e-05
4.968193638727746	6.469258888976097e-05
4.969593918783757	6.489199647551114e-05
4.970994198839768	6.509094701085098e-05
4.9723944788957795	6.5289448875239e-05
4.973794758951791	6.548748489438458e-05
4.975195039007802	6.568506355022507e-05
4.976595319063813	6.588216772427118e-05
4.977995599119824	6.607880600033374e-05
4.9793958791758355	6.627496131794796e-05
4.980796159231847	6.64706423621398e-05
4.982196439287858	6.6665832132664e-05
4.983596719343869	6.686053941505113e-05
4.98499699939988	6.70547472714417e-05
4.9863972794558915	6.724846458710853e-05
4.987797559511903	6.744167448871558e-05
4.989197839567914	6.763438596046419e-05
4.990598119623925	6.78265821956502e-05
4.991998399679936	6.801827227653897e-05
4.9933986797359475	6.820943946513737e-05
4.994798959791959	6.840009294086023e-05
4.99619923984797	6.859021603647455e-05
4.997599519903981	6.877981802758077e-05
4.998999799959992	6.896888231972486e-05
5.000400080016004	6.915741828368048e-05
5.001800360072015	6.934540939976078e-05
5.003200640128026	6.953286513285229e-05
5.004600920184037	6.971976903999274e-05
5.006001200240048	6.99061306790737e-05
5.00740148029606	7.009193368578386e-05
5.008801760352071	7.027718770986571e-05
5.010202040408082	7.046187646755355e-05
5.011602320464093	7.064600969924102e-05
5.013002600520104	7.082957120357075e-05
5.014402880576116	7.101257081034312e-05
5.015803160632127	7.119499240243952e-05
5.017203440688138	7.137684589777877e-05
5.018603720744149	7.155811526527899e-05
5.02000400080016	7.173881050964595e-05
5.021404280856172	7.191891568759956e-05
5.022804560912183	7.209844088925909e-05
5.024204840968194	7.227737026087819e-05
5.025605121024205	7.245571397657487e-05
5.027005401080216	7.263345627383495e-05
5.028405681136228	7.281060740932031e-05
5.029805961192239	7.298715171341359e-05
5.03120624124825	7.316309952382636e-05
5.0326065213042614	7.33384352654687e-05
5.034006801360272	7.351316935556946e-05
5.035407081416284	7.368728631516244e-05
5.036807361472295	7.386079663942405e-05
5.038207641528306	7.403368494707368e-05
5.0396079215843175	7.420596180962932e-05
5.041008201640328	7.437761194502271e-05
5.04240848169634	7.454864599947258e-05
5.043808761752351	7.471904879161453e-05
5.045209041808362	7.488883104069319e-05
5.0466093218643735	7.505797766750424e-05
5.048009601920384	7.522649946261012e-05
5.049409881976396	7.539438145038746e-05
5.050810162032407	7.556163449097649e-05
5.052210442088418	7.572824371371974e-05
5.0536107221444295	7.58942200465647e-05
5.05501100220044	7.605954872516842e-05
5.056411282256452	7.622424074348558e-05
5.057811562312462	7.638828144480031e-05
5.059211842368474	7.655168188724576e-05
5.0606121224244855	7.671442752300923e-05
5.062012402480496	7.687652947254643e-05
5.063412682536508	7.703797329818741e-05
5.0648129625925185	7.719877018082819e-05
5.06621324264853	7.735890579414413e-05
5.067613522704542	7.751839137756477e-05
5.069013802760552	7.767721271727651e-05
5.070414082816564	7.783538110931148e-05
5.0718143628725745	7.799288245349557e-05
5.073214642928586	7.81497281005104e-05
5.074614922984598	7.830590406491259e-05
5.076015203040608	7.846142175005864e-05
5.07741548309662	7.861626728628975e-05
5.0788157631526305	7.877045212764251e-05
5.080216043208642	7.892396252125922e-05
5.081616323264654	7.907680996984272e-05
5.083016603320664	7.922898083831532e-05
5.084416883376676	7.93804866760148e-05
5.0858171634326865	7.953131396658456e-05
5.087217443488698	7.968147430394941e-05
5.08861772354471	7.983095429137734e-05
5.09001800360072	7.997976556531713e-05
5.091418283656732	8.01278948495269e-05
5.0928185637127426	8.027535382090224e-05
5.094218843768754	8.042212932451938e-05
5.095619123824766	8.056823307563048e-05
5.097019403880776	8.071365204142033e-05
5.098419683936788	8.085839797339568e-05
5.099819963992799	8.100245796160207e-05
5.10122024404881	8.114584379168917e-05
5.102620524104822	8.12885426772773e-05
5.104020804160832	8.143056643603817e-05
5.105421084216844	8.157190240584336e-05
5.106821364272855	8.171256243425739e-05
5.108221644328866	8.185253398404202e-05
5.109621924384878	8.199182893051858e-05
5.111022204440888	8.213043486194034e-05
5.1124224844969	8.226836367924399e-05
5.113822764552911	8.240560309673748e-05
5.115223044608922	8.254216503882741e-05
5.116623324664934	8.267803734640216e-05
