2.7809561912382477	0.008826889956220892
2.782356471294259	0.00879220885089477
2.78375675135027	0.008757631726596856
2.785157031406281	0.00872318360879943
2.7865573114622926	0.008688837873856317
2.7879575915183037	0.00865462154080229
2.789357871574315	0.008620506000742347
2.790758151630326	0.00858652025241845
2.792158431686337	0.008552633715713931
2.7935587117423486	0.00851887735490696
2.7949589917983597	0.008485218633013554
2.796359271854371	0.008451690465339206
2.797759551910382	0.008418258372736409
2.799159831966393	0.008384957206668854
2.8005601120224046	0.00835175056090103
2.8019603920784157	0.008318675207803257
2.803360672134427	0.00828569282952122
2.804760952190438	0.008252842103676042
2.806161232246449	0.008220082816678916
2.80756151230246	0.008187455535320597
2.8089617923584718	0.008154918166597786
2.810362072414483	0.00812251314994422
2.811762352470494	0.008090196529717316
2.813162632526505	0.00805801260100266
2.8145629125825162	0.008025915562766961
2.815963192638528	0.007993951548274678
2.817363472694539	0.0079620729288402
2.81876375275055	0.007930327657936378
2.820164032806561	0.007898666297468092
2.8215643128625723	0.007867138602634959
2.822964592918584	0.007835693344692023
2.824364872974595	0.007804382061561527
2.825765153030606	0.007773151753135345
2.827165433086617	0.007742055720522745
2.8285657131426283	0.007711039212073568
2.82996599319864	0.007680157272010859
2.831366273254651	0.0076493534175028225
2.832766553310662	0.007618684415271945
2.834166833366673	0.0075880920722062786
2.8355671134226843	0.007557634856371929
2.836967393478696	0.007527252885818216
2.838367673534707	0.007497006308260212
2.839767953590718	0.0074668335748855385
2.841168233646729	0.007436796490830606
2.8425685137027403	0.0074068318629264334
2.843968793758752	0.007377003130979282
2.845369073814763	0.007347245480486004
2.846769353870774	0.007317623962659645
2.8481696339267852	0.007288072165188657
2.8495699139827964	0.007258656726933798
2.8509701940388075	0.007229309661787077
2.852370474094819	0.007200099172020574
2.85377075415083	0.007170955722207697
2.8551710342068413	0.007141949053339942
2.8565713142628524	0.007113008105592546
2.8579715943188635	0.007084204133553712
2.859371874374875	0.007055464578337391
2.860772154430886	0.007026862182602503
2.8621724344868973	0.006998322914126191
2.8635727145429084	0.006969920977738935
2.8649729945989195	0.006941580893961826
2.866373274654931	0.006913378303557073
2.867773554710942	0.0068852363061931675
2.8691738347669533	0.006857231952018166
2.8705741148229644	0.006829286946538557
2.8719743948789755	0.006801479722472775
2.873374674934987	0.006773730618105779
2.874774954990998	0.006746119421679379
2.8761752350470093	0.006718565131408689
2.8775755151030205	0.006691148863819648
2.8789757951590316	0.006663788304380629
2.880376075215043	0.006636565870510479
2.8817763552710542	0.006609397962384843
2.8831766353270654	0.006582368270813086
2.8845769153830765	0.006555391938222075
2.8859771954390876	0.006528553901239258
2.887377475495099	0.006501768072135582
2.8887777555511103	0.006475120605755109
2.8901780356071214	0.006448524211813824
2.8915783156631325	0.006422066235782513
2.8929785957191436	0.006395658212391037
2.8943788757751547	0.0063693886501984915
2.8957791558311663	0.0063431679364460095
2.8971794358871774	0.006317085715332852
2.8985797159431885	0.006291051253999301
2.8999799959991996	0.0062651553049643234
2.9013802760552108	0.00623930604250915
2.9027805561112223	0.00621359530031547
2.9041808361672334	0.006187930186866383
2.9055811162232446	0.006162403590046661
2.9069813962792557	0.006136921579388579
2.908381676335267	0.006111578070249351
2.9097819563912783	0.006086278119813705
2.9111822364472895	0.006061116644438945
2.9125825165033006	0.006035997715293534
2.9139827965593117	0.006011017223547492
2.915383076615323	0.0059860782803870085
2.9167833566713344	0.0059612777259164095
2.9181836367273455	0.005936517737053822
2.9195839167833566	0.0059118960772895175
2.9209841968393677	0.0058873140146484
2.922384476895379	0.0058628702108064965
2.9237847569513904	0.005838465049914424
2.9251850370074015	0.005814198066997022
2.9265853170634126	0.005789968786980128
2.9279855971194237	0.005765877593775701
2.929385877175435	0.0057418231773544255
2.9307861572314464	0.005717906746437924
2.9321864372874575	0.005694026179924051
2.9335867173434687	0.005670283487656783
2.9349869973994798	0.005646575760951771
2.936387277455491	0.005623005787481109
2.937787557511502	0.005599469894075722
2.9391878375675136	0.005576071623334714
2.9405881176235247	0.005552706560309961
2.941988397679536	0.005529478980016882
2.943388677735547	0.00550628374804623
2.944788957791558	0.005483225849704102
2.9461892378475696	0.005460199453056923
2.9475895179035807	0.005437310231953077
2.948989797959592	0.00541445167849929
2.950390078015603	0.005391730133704969
2.951790358071614	0.005369038434920777
2.9531906381276256	0.0053464835692908245
2.9545909181836367	0.005323957740265504
2.955991198239648	0.005301568560438179
2.957391478295659	0.005279207619881808
2.95879175835167	0.005256983136278693
2.9601920384076816	0.005234786106530723
2.9615923184636928	0.005212725333356806
2.962992598519704	0.0051906912403953875
2.964392878575715	0.0051687931956392865
2.965793158631726	0.00514692106909119
2.9671934386877377	0.0051251847745255276
2.9685937187437488	0.005103473647676624
2.96999399879976	0.005081898128858573
2.971394278855771	0.005060347038664684
2.972794558911782	0.0050389313249366635
2.9741948389677937	0.0050175393120347
2.975595119023805	0.004996282436525245
2.976995399079816	0.004975048545244512
2.978395679135827	0.004953949544869277
2.979795959191838	0.004932872823242833
2.9811962392478497	0.004911930738705742
2.982596519303861	0.004891010238481698
2.983996799359872	0.0048702241142762285
2.985397079415883	0.004849458890928898
2.986797359471894	0.0048288277753394835
2.9881976395279053	0.004808216888080251
2.989597919583917	0.004787739833183783
2.990998199639928	0.004767282344971644
2.992398479695939	0.004746958406639073
2.99379875975195	0.004726653384190732
2.9951990398079613	0.004706481622088731
2.996599319863973	0.004686328135888184
2.997999599919984	0.004666307613480888
2.999399879975995	0.004646304737788446
3.0008001600320062	0.004626434522339218
3.0022004400880173	0.004606581335199866
3.003600720144029	0.004586860497773107
3.00500100020004	0.004567156081024213
3.006401280256051	0.004547583696487171
3.0078015603120623	0.004528027135765447
3.0092018403680734	0.004508602282790029
3.010602120424085	0.004489192667537754
3.012002400480096	0.004469914428602318
3.013402680536107	0.004450650852072778
3.0148029605921183	0.004431518313463895
3.0162032406481294	0.004412399872726038
3.017603520704141	0.0043934121245402
3.019003800760152	0.00437443792048249
3.020404080816163	0.004355594056627777
3.0218043608721743	0.004336763193961268
3.0232046409281854	0.004318062312158924
3.024604920984197	0.00429937389941954
3.026005201040208	0.00428081510120548
3.027405481096219	0.0042622682507555435
3.0288057611522303	0.0042438506414817665
3.0302060412082414	0.004225444469510769
3.0316063212642526	0.004207167158346662
3.033006601320264	0.004188900784871326
3.0344068813762752	0.004170762884804872
3.0358071614322863	0.00415263543366853
3.0372074414882975	0.004134636061507388
3.0386077215443086	0.004116646660378701
3.04000800160032	0.004098784936751157
3.0414082816563313	0.004080932717122235
3.0428085617123424	0.004063207766478035
3.0442088417683535	0.004045491863661978
3.0456091218243646	0.004027902814273013
3.047009401880376	0.004010322367400928
3.0484096819363873	0.003992868351361778
3.0498099619923984	0.003975422503379306
3.0512102420484095	0.003958102656607641
3.0526105221044206	0.003940790554271054
3.054010802160432	0.003923604016507883
3.0554110822164433	0.003906424810379775
3.0568113622724544	0.0038893707251895305
3.0582116423284655	0.003872323569634164
3.0596119223844767	0.0038554010844046387
3.061012202440488	0.0038384851375829736
3.0624124824964993	0.00382169340352509
3.0638127625525104	0.0038049078273895555
3.0652130426085216	0.0037882459995369736
3.0666133226645327	0.0037715899598259914
3.0680136027205442	0.003755057197034547
3.0694138827765554	0.0037385298632668816
3.0708141628325665	0.0037221253282138543
3.0722144428885776	0.0037057258736827984
3.0736147229445887	0.00368944873286601
3.0750150030006	0.003673176334633437
3.0764152830566114	0.0036570257583701735
3.0778155631126225	0.003640879597260507
3.0792158431686336	0.003624854759686268
3.0806161232246447	0.00360883402028037
3.082016403280656	0.0035929340993474377
3.0834166833366674	0.003577037969976452
3.0848169633926785	0.003561262147452284
3.0862172434486896	0.0035454898201914622
3.0876175235047008	0.0035298372816568967
3.089017803560712	0.0035141879523194024
3.0904180836167234	0.0034986578871666917
3.0918183636727345	0.0034831307552974124
3.0932186437287457	0.0034677223567280667
3.094618923784757	0.003452316625597451
3.096019203840768	0.0034370290906198873
3.0974194838967795	0.0034217439672177934
3.0988197639527906	0.003406576496644817
3.1002200440088017	0.003391411191674399
3.101620324064813	0.003376362990120484
3.103020604120824	0.003361316717992105
3.1044208841768355	0.0033463869938704896
3.1058211642328466	0.003331458972695673
3.1072214442888577	0.003316646938215266
3.108621724344869	0.003301836389800674
3.11002200440088	0.003287141260962766
3.1114222844568915	0.003272447410804196
3.1128225645129026	0.003257868407398987
3.1142228445689137	0.003243290484675408
3.115623124624925	0.0032288268302783306
3.117023404680936	0.0032143640678459116
3.1184236847369475	0.003200014989813769
3.1198239647929586	0.0031856666241999155
3.1212242448489698	0.0031714313536668317
3.122624524904981	0.003157196625064216
3.124024804960992	0.003143074396937375
3.125425085017003	0.0031289525491979384
3.1268253650730147	0.0031149426021531493
3.128225645129026	0.0031009328827820734
3.129625925185037	0.003087034459259131
3.131026205241048	0.0030731361194087587
3.132426485297059	0.0030593484656066083
3.1338267653530707	0.0030455607600702993
3.135227045409082	0.0030318831259420185
3.136627325465093	0.003018205313147932
3.138027605521104	0.0030046369523955186
3.139427885577115	0.002991068294400294
3.1408281656331267	0.0029776084644692583
3.142228445689138	0.0029641482269516023
3.143628725745149	0.0029507961890253833
3.14502900580116	0.002937443641279528
3.146429285857171	0.0029241986602737123
3.1478295659131827	0.0029109530752027437
3.149229845969194	0.0028978144197591158
3.150630126025205	0.002884675073868171
3.152030406081216	0.0028716420163485733
3.153430686137227	0.002858608189737875
3.1548309661932388	0.0028456800062179044
3.15623124624925	0.0028327509825756526
3.157631526305261	0.0028199269528381863
3.159031806361272	0.0028071020194332845
3.1604320864172832	0.0027943814269618364
3.161832366473295	0.0027816598746364654
3.163232646529306	0.002769042006608398
3.164632926585317	0.002756423129770439
3.166033206641328	0.0027439072770500243
3.1674334866973393	0.0027313903736653263
3.1688337667533504	0.0027189758307966647
3.170234046809362	0.0027065602023811906
3.171634326865373	0.0026942462675810072
3.173034606921384	0.0026819312191928607
3.1744348869773953	0.0026697171943431807
3.1758351670334064	0.0026575020345745363
3.177235447089418	0.0026453872252152526
3.178635727145429	0.0026332712661842283
3.18003600720144	0.00262125498150558
3.1814362872574513	0.002609237538848067
3.1828365673134624	0.0025973190916830273
3.184236847369474	0.002585399484544532
3.185637127425485	0.0025735781913611387
3.187037407481496	0.0025617557423886746
3.1884376875375073	0.002550030923282296
3.1898379675935185	0.0025383049586163637
3.19123824764953	0.002526675937301932
3.192638527705541	0.0025150457865686527
3.1940388077615522	0.0025035118903728635
3.1954390878175634	0.002491976886676316
3.1968393678735745	0.0024805374465298137
3.198239647929586	0.002469096926444635
3.199639927985597	0.002457751276874191
3.2010402080416083	0.002446404580438501
3.2024404880976194	0.0024351520595591964
3.2038407681536305	0.0024238985302679015
3.205241048209642	0.0024127384797753195
3.206641328265653	0.002401577464573865
3.2080416083216643	0.002390509229736301
3.2094418883776754	0.002379440079014918
3.2108421684336865	0.002368463008665602
3.2122424484896976	0.0023574850762541144
3.213642728545709	0.002346598522783443
3.2150430086017203	0.0023357111659466595
3.2164432886577314	0.0023249144852944374
3.2178435687137426	0.0023141170647281886
3.2192438487697537	0.0023034096163758624
3.2206441288257652	0.002292701496203682
3.2220444088817763	0.002282082643166548
3.2234446889377875	0.002271463190937038
3.2248449689937986	0.002260932299756404
3.2262452490498097	0.0022504008864412508
3.2276455291058213	0.0022399573271765266
3.2290458091618324	0.002229513327169173
3.2304460892178435	0.0022191564733898546
3.2318463692738546	0.0022087992645047666
3.2332466493298657	0.002198528493282274
3.2346469293858773	0.002188257456754757
3.2360472094418884	0.0021780721486540896
3.2374474894978995	0.0021678866691405623
3.2388477695539106	0.002157786208211726
3.2402480496099217	0.0021476856737903467
3.2416483296659333	0.0021376694475595025
3.2430486097219444	0.002127653249731023
3.2444488897779555	0.002117720649191314
3.2458491698339667	0.002107788182880014
3.2472494498899778	0.0020979386024820123
3.2486497299459893	0.0020880892660365413
3.2500500100020004	0.002078322103678286
3.2514502900580116	0.0020685552988722235
3.2528505701140227	0.0020588699558887957
3.254250850170034	0.0020491850879207226
3.2556511302260454	0.00203958096907332
3.2570514102820565	0.0020299774465661964
3.2584516903380676	0.0020204539600306975
3.2598519703940787	0.0020109311950303067
3.26125225045009	0.0020014877523852866
3.262652530506101	0.0019920451603575233
3.2640528105621125	0.0019826811765717395
3.2654530906181236	0.0019733181763985147
3.2668533706741347	0.0019640330698178607
3.268253650730146	0.0019547490837914
3.269653930786157	0.0019455422761253567
3.2710542108421685	0.0019363367299406876
3.2724544908981796	0.0019272076462483318
3.2738547709541908	0.001918079968993773
3.275255051010202	0.0019090280376693974
3.276655331066213	0.001899977661814884
