2.9041808361672334	0.005908699412150438
2.9055811162232446	0.005884480171471297
2.9069813962792557	0.005860351080180672
2.908381676335267	0.0058363044902960326
2.9097819563912783	0.0058123476175017934
2.9111822364472895	0.005788472669393886
2.9125825165033006	0.005764686993934428
2.9139827965593117	0.005740982682557324
2.915383076615323	0.0057173671879100435
2.9167833566713344	0.005693832512136202
2.9181836367273455	0.005670386186459181
2.9195839167833566	0.005647020149028336
2.9209841968393677	0.005623741985199157
2.922384476895379	0.005600543592670115
2.9237847569513904	0.00557743258832127
2.9251850370074015	0.00555440085102721
2.9265853170634126	0.005531456008577558
2.9279855971194237	0.005508589940585321
2.929385877175435	0.005485810267267073
2.9307861572314464	0.005463108886340977
2.9321864372874575	0.005440493394221786
2.9335867173434687	0.005417955721792348
2.9349869973994798	0.005395503427792086
2.936387277455491	0.0053731284889300636
2.937787557511502	0.00535083841483193
2.9391878375675136	0.005328625238228001
2.9405881176235247	0.005306496410683705
2.941988397679536	0.00528444402863402
2.943388677735547	0.005262475479162822
2.944788957791558	0.005240582927560604
2.9461892378475696	0.005218773692542066
2.9475895179035807	0.005197040010875378
2.948989797959592	0.005175389131535788
2.950390078015603	0.005153813362891465
2.951790358071614	0.005132319885283931
2.9531906381276256	0.005110901076357644
2.9545909181836367	0.005089564051335974
2.955991198239648	0.005068301252448275
2.957391478295659	0.00504711973563481
2.95879175835167	0.005026012000752943
2.9601920384076816	0.005004985052500596
2.9615923184636928	0.004984031439265803
2.962992598519704	0.004963158124614627
2.964392878575715	0.004942357694374573
2.965793158631726	0.004921637083003248
2.9671934386877377	0.004900988900849136
2.9685937187437488	0.004880420067021846
2.96999399879976	0.004859923201829766
2.971394278855771	0.004839505224338964
2.972794558911782	0.004819158748814867
2.9741948389677937	0.004798890710920504
2.975595119023805	0.0047786937016483025
2.976995399079816	0.0047585746910141285
2.978395679135827	0.004738526228506211
2.979795959191838	0.00471855533713377
2.9811962392478497	0.004698654505883328
2.982596519303861	0.004678830830044353
2.983996799359872	0.0046590767185788135
2.985397079415883	0.0046393993587466684
2.986797359471894	0.004619791059681552
2.9881976395279053	0.004600259120462434
2.989597919583917	0.0045807957305549355
2.990998199639928	0.004561408320619525
2.992398479695939	0.004542088940821143
2.99379875975195	0.004522845172837372
2.9951990398079613	0.0045036689083449025
2.996599319863973	0.0044845678989124975
2.997999599919984	0.00446553385921676
2.999399879975995	0.0044465747288042114
3.0008001600320062	0.004427682027735887
3.0022004400880173	0.004408863900620409
3.003600720144029	0.0043901116563924035
3.00500100020004	0.004371433660603457
3.006401280256051	0.004352820995849292
3.0078015603120623	0.004334282263116162
3.0092018403680734	0.004315808304923889
3.010602120424085	0.004297407970627766
3.012002400480096	0.0042790718505690195
3.013402680536107	0.0042608090536999715
3.0148029605921183	0.004242609907853775
3.0162032406481294	0.004224483790972918
3.017603520704141	0.004206420759943997
3.019003800760152	0.004188430469151134
3.020404080816163	0.004170502698082478
3.0218043608721743	0.0041526473829893926
3.0232046409281854	0.004134854021568938
3.024604920984197	0.004117132835278455
3.026005201040208	0.004099473037739805
3.027405481096219	0.004081885136830671
3.0288057611522303	0.004064358061947835
3.0302060412082414	0.004046902606465396
3.0316063212642526	0.004029507417541613
3.033006601320264	0.004012183570994208
3.0344068813762752	0.003994919435844972
3.0358071614322863	0.003977726365205901
3.0372074414882975	0.003960592456136364
3.0386077215443086	0.003943529331851203
3.04000800160032	0.0039265248256282045
3.0414082816563313	0.003909590821627227
3.0428085617123424	0.003892714899446257
3.0442088417683535	0.003875909193161632
3.0456091218243646	0.003859161040609019
3.047009401880376	0.003842482812996435
3.0484096819363873	0.003825861620007226
3.0498099619923984	0.003809310055571529
3.0512102420484095	0.0037928150163834204
3.0526105221044206	0.003776389303207827
3.054010802160432	0.003760019616311632
3.0554110822164433	0.0037437189460900744
3.0568113622724544	0.0037274738141772107
3.0582116423284655	0.003711297382249282
3.0596119223844767	0.0036951760121567835
3.061012202440488	0.0036791230175448057
3.0624124824964993	0.0036631246201983716
3.0638127625525104	0.003647194265646072
3.0652130426085216	0.0036313180560016882
3.0666133226645327	0.0036155095480139053
3.0680136027205442	0.003599754744998573
3.0694138827765554	0.0035840672938815417
3.0708141628325665	0.003568433120333625
3.0722144428885776	0.0035528659402352604
3.0736147229445887	0.003537351622844986
3.0750150030006	0.0035219039317946695
3.0764152830566114	0.003506508701045286
3.0778155631126225	0.003491179720992673
3.0792158431686336	0.0034759028111027565
3.0806161232246447	0.003460691767955111
3.082016403280656	0.003445532416822464
3.0834166833366674	0.0034304385404800688
3.0848169633926785	0.0034153959896276944
3.0862172434486896	0.0034004185140169303
3.0876175235047008	0.0033854920085414405
3.089017803560712	0.0033706301716451134
3.0904180836167234	0.0033558189601679876
3.0918183636727345	0.003341072004052564
3.0932186437287457	0.003326375338674572
3.094618923784757	0.0033117425095139995
3.096019203840768	0.0032971596457730904
3.0974194838967795	0.003282640193868913
3.0988197639527906	0.003268170390701844
3.1002200440088017	0.003253763570499376
3.101620324064813	0.003239406090207277
3.103020604120824	0.0032251111603076306
3.1044208841768355	0.003210865268525693
3.1058211642328466	0.003196681491693514
3.1072214442888577	0.0031825464573649186
3.108621724344869	0.003168473100531707
3.11002200440088	0.0031544481958858746
3.1114222844568915	0.0031404845301488287
3.1128225645129026	0.0031265690306840387
3.1142228445689137	0.0031127143313004054
3.115623124624925	0.0030989075157707674
3.117023404680936	0.0030851610621477
3.1184236847369475	0.0030714622125544285
3.1198239647929586	0.0030578232882344293
3.1212242448489698	0.003044231689821339
3.122624524904981	0.0030306995824633857
3.124024804960992	0.003017214523716455
3.125425085017003	0.003003788525072946
3.1268253650730147	0.002990409297723801
3.128225645129026	0.0029770887036135074
3.129625925185037	0.002963814602646607
3.131026205241048	0.002950598712923833
3.132426485297059	0.002937429036587117
3.1338267653530707	0.0029243171551073224
3.135227045409082	0.0029112512049260645
3.136627325465093	0.0028982426395082273
3.138027605521104	0.002885279720301779
3.139427885577115	0.0028723737826877893
3.1408281656331267	0.00285951320258892
3.142228445689138	0.0028467092084003397
3.143628725745149	0.0028339502788768197
3.14502900580116	0.002821247547569351
3.146429285857171	0.0028085895834474256
3.1478295659131827	0.002795987438263454
3.149229845969194	0.0027834297577528557
3.150630126025205	0.0027709275256724507
3.152030406081216	0.0027584694503925682
3.153430686137227	0.0027460664620833145
3.1548309661932388	0.0027337073170901464
3.15623124624925	0.0027214029068562224
3.157631526305261	0.0027091420206697405
3.159031806361272	0.0026969355264006376
3.1604320864172832	0.00268477223103218
3.161832366473295	0.002672662994151456
3.163232646529306	0.0026605966251308133
3.164632926585317	0.0026485839905452916
3.166033206641328	0.002636613886947102
3.1674334866973393	0.0026246972029968963
3.1688337667533504	0.0026128227074660305
3.170234046809362	0.002601001325875794
3.171634326865373	0.002589221784651406
3.173034606921384	0.0025774950604831605
3.1744348869773953	0.002565809823421104
3.1758351670334064	0.0025541771150290075
3.177235447089418	0.0025425855356223425
3.178635727145429	0.0025310462046097275
3.18003600720144	0.002519547640007065
3.1814362872574513	0.0025081010511860563
3.1828365673134624	0.0024966948622075075
3.184236847369474	0.0024853403835614985
3.185637127425485	0.002474025934712049
3.187037407481496	0.0024627629373612948
3.1884376875375073	0.0024515395968414152
3.1898379675935185	0.0024403674550119467
3.19123824764953	0.002429234594725311
3.192638527705541	0.0024181526857213627
3.1940388077615522	0.002407109681279567
3.1954390878175634	0.002396117385459648
3.1968393678735745	0.002385163616183841
3.198239647929586	0.0023742603169405437
3.199639927985597	0.00236339516585993
3.2010402080416083	0.0023525802496035435
3.2024404880976194	0.002341803103450723
3.2038407681536305	0.0023310759595966315
3.205241048209642	0.0023203862087997984
3.206641328265653	0.0023097462297596346
3.2080416083216643	0.002299143268431658
3.2094418883776754	0.0022885898496081128
3.2108421684336865	0.002278073075532551
3.2122424484896976	0.0022676056153176976
3.213642728545709	0.002257174429931848
3.2150430086017203	0.002246792329708775
3.2164432886577314	0.0022364461380838412
3.2178435687137426	0.002226148802231378
3.2192438487697537	0.0022158870130498877
3.2206441288257652	0.002205673848950113
3.2220444088817763	0.0021954958744807326
3.2234446889377875	0.002185366292528958
3.2248449689937986	0.0021752715485988646
3.2262452490498097	0.0021652249622157206
3.2276455291058213	0.0021552128681806997
3.2290458091618324	0.002145248693825941
3.2304460892178435	0.0021353186725384097
3.2318463692738546	0.0021254363297260165
3.2332466493298657	0.0021155878075011787
3.2346469293858773	0.0021057867188153216
3.2360472094418884	0.0020960191253956654
3.2374474894978995	0.0020862987165070953
3.2388477695539106	0.0020766114850254733
3.2402480496099217	0.002066971184707886
3.2416483296659333	0.0020573637516494016
3.2430486097219444	0.002047802991795358
3.2444488897779555	0.0020382747969583245
3.2458491698339667	0.0020287930125942903
3.2472494498899778	0.0020193434990505134
3.2486497299459893	0.002009940128350649
3.2500500100020004	0.0020005687424052977
3.2514502900580116	0.0019912432267036426
3.2528505701140227	0.0019819494178549848
3.254250850170034	0.0019727012016557176
3.2556511302260454	0.001963484422554999
3.2570514102820565	0.001954312953540535
3.2584516903380676	0.0019451726599522888
3.2598519703940787	0.0019360773889890138
3.26125225045009	0.0019270130397520784
3.262652530506101	0.0019179934208935815
3.2640528105621125	0.0019090044778831295
3.2654530906181236	0.001900059968370875
3.2668533706741347	0.0018911458964617283
3.268253650730146	0.0018822759567231739
3.269653930786157	0.0018734362237546882
3.2710542108421685	0.0018646403173989202
3.2724544908981796	0.0018558743941417225
3.2738547709541908	0.0018471519879527524
3.275255051010202	0.0018384593480775915
3.276655331066213	0.0018298099120055132
3.2780556111222245	0.0018211900320544688
3.2794558911782357	0.0018126130392047467
3.2808561712342468	0.001804065398565035
3.282256451290258	0.001795560325186234
3.283656731346269	0.0017870844060668056
3.2850570114022806	0.0017786507315371103
3.2864572914582917	0.0017702460189482298
3.287857571514303	0.0017618832257611493
3.289257851570314	0.0017535492074970827
3.290658131626325	0.0017452567812467241
3.2920584116823366	0.0017369929478716476
3.2934586917383477	0.0017287703772379877
3.294858971794359	0.001720576222075167
3.29625925185037	0.0017124229988097033
3.297659531906381	0.0017042980179339505
3.2990598119623926	0.0016962136368461188
3.3004600920184037	0.001688157329079481
3.301860372074415	0.0016801412880241852
3.303260652130426	0.0016721531549347564
3.304660932186437	0.001664204954801302
3.306061212242448	0.001656284500704988
3.3074614922984598	0.001648403645407671
3.308861772354471	0.0016405503773726739
3.310262052410482	0.0016327363738431972
3.311662332466493	0.0016249498016969385
3.3130626125225042	0.0016172021598787468
3.314462892578516	0.001609481796216853
3.315863172634527	0.0016018000290614262
3.317263452690538	0.0015941453892583746
3.318663732746549	0.0015865290127234023
3.3200640128025602	0.001578939614944342
3.321464292858572	0.0015713881479936394
3.322864572914583	0.0015638635132068763
3.324264852970594	0.001556376477811817
3.325665133026605	0.0015489161298013812
3.3270654130826163	0.001541493050943543
3.328465693138628	0.0015340965163212583
3.329865973194639	0.0015267369219958975
3.33126625325065	0.0015194037302123232
3.332666533306661	0.0015121071514322554
3.3340668133626723	0.0015048368347858735
3.335467093418684	0.00149760280558527
3.336867373474695	0.001490394899229308
3.338267653530706	0.001483222956666883
3.339667933586717	0.0014760769986131746
3.3410682136427283	0.0014689666827742253
3.34246849369874	0.0014618822138935499
3.343868773754751	0.0014548330678902986
3.345269053810762	0.0014478096319087183
3.3466693338667732	0.001440821201878418
3.3480696139227843	0.0014338583453691758
3.3494698939787955	0.001426930180469467
3.350870174034807	0.001420027452840139
3.352270454090818	0.0014131591052411894
3.3536707341468293	0.0014063160587158708
3.3550710142028404	0.0013995070835888842
3.3564712942588515	0.0013927232731853095
3.357871574314863	0.001385973228687062
3.359271854370874	0.001379248212188725
3.3606721344268853	0.0013725566594418742
3.3620724144828964	0.001365889997365327
3.3634726945389075	0.001359256500434317
3.364872974594919	0.0013526477559919988
3.36627325465093	0.0013460718818545073
3.3676735347069413	0.0013395206209136068
3.3690738147629524	0.001333001939427557
3.3704740948189635	0.00132650773046555
3.371874374874975	0.00132004581433183
3.373274654930986	0.0013136082283894985
3.3746749349869973	0.001307202653110637
3.3760752150430084	0.0013008212637434836
3.3774754950990196	0.0012944716075786041
3.378875775155031	0.001288145990807711
3.3802760552110422	0.0012818518347242117
3.3816763352670534	0.0012755815689876654
3.3830766153230645	0.0012693424966101216
3.3844768953790756	0.001263127162716191
3.385877175435087	0.0012569427602730635
3.3872774554910983	0.0012507819413563597
3.3886777355471094	0.0012446517976251411
3.3900780156031205	0.0012385450791069625
3.3914782956591316	0.001232468785358428
3.3928785757151427	0.001226415754912469
