2.7865573114622926	0.007669969711424034
2.7879575915183037	0.007638544831652477
2.789357871574315	0.00760724773271969
2.790758151630326	0.00757604477078003
2.792158431686337	0.0075449690003399515
2.7935587117423486	0.007513986688040663
2.7949589917983597	0.0074831309742404255
2.796359271854371	0.007452368048178831
2.797759551910382	0.007421731123952491
2.799159831966393	0.007391186325521797
2.8005601120224046	0.007360766928591668
2.8019603920784157	0.0073304390039865015
2.803360672134427	0.0073002358768656135
2.804760952190438	0.0072701235770859796
2.806161232246449	0.007240135467081654
2.80756151230246	0.007210237547935361
2.8089617923584718	0.007180463207153908
2.810362072414483	0.007150778429257478
2.811762352470494	0.007121216614609986
2.813162632526505	0.0070917437433881195
2.8145629125825162	0.007062393216597227
2.815963192638528	0.007033131022280887
2.817363472694539	0.007003990549888512
2.81876375275055	0.00697493780751175
2.820164032806561	0.006946006160887645
2.8215643128625723	0.006917161650283252
2.822964592918584	0.006888437605634257
2.824364872974595	0.006859800111428421
2.825765153030606	0.0068312824498083236
2.827165433086617	0.00680285076141439
2.8285657131426283	0.006774538268734176
2.82996599319864	0.0067463111803457215
2.831366273254651	0.006718202647384121
2.832766553310662	0.006690178957967494
2.834166833366673	0.0066622731803816174
2.8355671134226843	0.0066344516936681025
2.836967393478696	0.006606747472003991
2.838367673534707	0.00657912699648183
2.839767953590718	0.006551623136184758
2.841168233646729	0.006524202485091179
2.8425685137027403	0.0064968977965155
2.843968793758752	0.006469675787828939
2.845369073814763	0.0064425690862473335
2.846769353870774	0.006415544542680075
2.8481696339267852	0.006388634648291979
2.8495699139827964	0.006361806397283317
2.8509701940388075	0.006335092135222405
2.852370474094819	0.006308459008932555
2.85377075415083	0.0062819392092730835
2.8551710342068413	0.006255500044577991
2.8565713142628524	0.0062291735423398754
2.8579715943188635	0.006202927180827026
2.859371874374875	0.006176792815979501
2.860772154430886	0.0061507381039449
2.8621724344868973	0.006124794721408665
2.8635727145429084	0.006098930509855086
2.8649729945989195	0.006073176959502785
2.866373274654931	0.006047502104139357
2.867773554710942	0.006021937240794383
2.8691738347669533	0.005996450602037606
2.8705741148229644	0.0059710732854711
2.8719743948789755	0.005945773728447336
2.873374674934987	0.00592058282337336
2.874774954990998	0.005895469217922808
2.8761752350470093	0.005870463593991701
2.8775755151030205	0.005845534814673885
2.8789757951590316	0.005820713346463726
2.880376075215043	0.005795968272564447
2.8817763552710542	0.005771329839570749
2.8831766353270654	0.00574676735511047
2.8845769153830765	0.005722310841734067
2.8859771954390876	0.005697929835477663
2.887377475495099	0.005673654131010911
2.8887777555511103	0.005649453496478679
2.8901780356071214	0.005625357495090045
2.8915783156631325	0.0056013361305698815
2.8929785957191436	0.005577418731287023
2.8943788757751547	0.005553575539847611
2.8957791558311663	0.005529835646539102
2.8971794358871774	0.005506169536043962
2.8985797159431885	0.005482606057399826
2.8999799959991996	0.005459115940522051
2.9013802760552108	0.005435727790033234
2.9027805561112223	0.005412412584270722
2.9041808361672334	0.005389198680207737
2.9055811162232446	0.00536605730789871
2.9069813962792557	0.005343016573289648
2.908381676335267	0.00532004796162821
2.9097819563912783	0.005297179324236323
2.9111822364472895	0.005274382405287884
2.9125825165033006	0.005251684797588994
2.9139827965593117	0.005229058508305245
2.915383076615323	0.005206530867465185
2.9167833566713344	0.005184074149698428
2.9181836367273455	0.005161715417550804
2.9195839167833566	0.005139427218067366
2.9209841968393677	0.005117236341091848
2.922384476895379	0.005095115611584317
2.9237847569513904	0.005073091540885741
2.9251850370074015	0.0050511372379837905
2.9265853170634126	0.005029278929272299
2.9279855971194237	0.005007490014551857
2.929385877175435	0.00498579642812432
2.9307861572314464	0.004964171868114836
2.9321864372874575	0.004942641968837796
2.9335867173434687	0.004921180735027398
2.9349869973994798	0.004899813492321768
2.936387277455491	0.004878514561160073
2.937787557511502	0.004857308948987758
2.9391878375675136	0.0048361713018862
2.9405881176235247	0.004815126298738864
2.941988397679536	0.0047941489220683425
2.943388677735547	0.004773263510958475
2.944788957791558	0.004752445396044162
2.9461892378475696	0.00473171856449857
2.9475895179035807	0.004711058707611829
2.948989797959592	0.0046904894476676885
2.950390078015603	0.004669986850014961
2.951790358071614	0.0046495741582184905
2.9531906381276256	0.004629227825927137
2.9545909181836367	0.004608970703334953
2.955991198239648	0.004588779647436034
2.957391478295659	0.004568677099619201
2.95879175835167	0.0045486403360272005
2.9601920384076816	0.004528691373077953
2.9615923184636928	0.004508807922567522
2.962992598519704	0.004489011559108601
2.964392878575715	0.004469280447288427
2.965793158631726	0.004449635702484921
2.9671934386877377	0.004430055959768837
2.9685937187437488	0.0044105618573424205
2.96999399879976	0.00439113251891794
2.971394278855771	0.004371788087163325
2.972794558911782	0.00435250819295779
2.9741948389677937	0.004333312464761172
2.975595119023805	0.004314181059405803
2.976995399079816	0.004295133072265092
2.978395679135827	0.004276149205057151
2.979795959191838	0.004257248001103689
2.9811962392478497	0.004238410725967089
2.982596519303861	0.004219655351988579
2.983996799359872	0.004200963727433269
2.985397079415883	0.004182353234897586
2.986797359471894	0.004163806323978028
2.9881976395279053	0.004145339769057563
2.989597919583917	0.004126936639330682
2.990998199639928	0.00410861308292687
2.992398479695939	0.0040903528064098445
2.99379875975195	0.004072171314177527
2.9951990398079613	0.004054052967305774
2.996599319863973	0.004036012609676988
2.997999599919984	0.004018035273262739
2.999399879975995	0.004000135125469604
3.0008001600320062	0.003982297884661436
3.0022004400880173	0.003964537026757729
3.003600720144029	0.003946838971001391
3.00500100020004	0.003929216487882506
3.006401280256051	0.0039116567108834
3.0078015603120623	0.0038941716923043294
3.0092018403680734	0.0038767492919919455
3.010602120424085	0.003859400832582966
3.012002400480096	0.0038421149110775747
3.013402680536107	0.003824902110357379
3.0148029605921183	0.0038077517739392385
3.0162032406481294	0.003790673736325237
3.017603520704141	0.003773658095406518
3.019003800760152	0.0037567139302221025
3.020404080816163	0.003739832099321752
3.0218043608721743	0.0037230209208003527
3.0232046409281854	0.0037062720185219943
3.024604920984197	0.0036895929458077804
3.026005201040208	0.0036729760948207915
3.027405481096219	0.0036564282519659375
3.0288057611522303	0.0036399425789897253
3.0302060412082414	0.0036235250949481837
3.0316063212642526	0.0036071697307396952
3.033006601320264	0.0035908817393574834
3.0344068813762752	0.0035746558187018944
3.0358071614322863	0.0035584964587039437
3.0372074414882975	0.003542399120408467
3.0386077215443086	0.003526367535382093
3.04000800160032	0.003510397922272772
3.0414082816563313	0.003494493260647929
3.0428085617123424	0.0034786505195692832
3.0442088417683535	0.0034628719345957287
3.0456091218243646	0.003447155216413032
3.047009401880376	0.003431501866134645
3.0484096819363873	0.003415910325738635
3.0498099619923984	0.0034003813729650673
3.0512102420484095	0.003384914169278853
3.0526105221044206	0.0033695087815547907
3.054010802160432	0.0033541650775426694
3.0554110822164433	0.0033388824271149815
3.0568113622724544	0.0033236613897928914
3.0582116423284655	0.003308500653575938
3.0596119223844767	0.003293401454023274
3.061012202440488	0.0032783618135626726
3.0624124824964993	0.0032633836269351547
3.0638127625525104	0.003248464268370312
3.0652130426085216	0.0032336062739136257
3.0666133226645327	0.0032188063879393077
3.0680136027205442	0.003204067769003234
3.0694138827765554	0.00318938655083049
3.0708141628325665	0.003174766494883255
3.0722144428885776	0.003160203144199946
3.0736147229445887	0.003145700842842531
3.0750150030006	0.003131254563773725
3.0764152830566114	0.0031168692127539217
3.0778155631126225	0.0031025392138223917
3.0792158431686336	0.003088270013048392
3.0806161232246447	0.003074055507135427
3.082016403280656	0.003059901660688751
3.0834166833366674	0.0030458018649954424
3.0848169633926785	0.003031762581143096
3.0862172434486896	0.003017776717152275
3.0876175235047008	0.00300385120835799
3.089017803560712	0.0029899785017969065
3.0904180836167234	0.002976165984731394
3.0918183636727345	0.002962405665535238
3.0932186437287457	0.00294870536108541
3.094618923784757	0.002935056663361721
3.096019203840768	0.002921467796638845
3.0974194838967795	0.0029079299586328338
3.0988197639527906	0.0028944517589796492
3.1002200440088017	0.00288102402304042
3.101620324064813	0.0028676557240372505
3.103020604120824	0.002854337336584887
3.1044208841768355	0.0028410781760548017
3.1058211642328466	0.0028278683875482655
3.1072214442888577	0.0028147176075613897
3.108621724344869	0.002801615672467146
3.11002200440088	0.0027885725193442
3.1114222844568915	0.0027755776961054766
3.1128225645129026	0.0027626414204206706
3.1142228445689137	0.002749752971427257
3.115623124624925	0.002736922828010659
3.117023404680936	0.0027241400195691092
3.1184236847369475	0.0027114152675085956
3.1198239647929586	0.0026987373698127556
3.1212242448489698	0.0026861172724556757
3.122624524904981	0.0026735435595573987
3.124024804960992	0.0026610273845120466
3.125425085017003	0.0026485571342920156
3.1268253650730147	0.0026361441534290216
3.128225645129026	0.0026237766475675907
3.129625925185037	0.0026114661370212943
3.131026205241048	0.0025992006609692835
3.132426485297059	0.002586991901139149
3.1338267653530707	0.002574827744088546
3.135227045409082	0.0025627200196406495
3.136627325465093	0.002550656474495219
3.138027605521104	0.0025386490743638072
3.139427885577115	0.0025266854377095985
3.1408281656331267	0.0025147776550986703
3.142228445689138	0.0025029132271745047
3.143628725745149	0.0024911043595593663
3.14502900580116	0.0024793384442273535
3.146429285857171	0.0024676277933560224
3.1478295659131827	0.002455959698072244
3.149229845969194	0.0024443465699665818
3.150630126025205	0.0024327756057520946
3.152030406081216	0.002421259310708467
3.153430686137227	0.002409784792120802
3.1548309661932388	0.0023983646447100775
3.15623124624925	0.0023869858898154677
3.157631526305261	0.0023756612088821024
3.159031806361272	0.0023643775392286825
3.1604320864172832	0.0023531476478886055
3.161832366473295	0.0023419583884808624
3.163232646529306	0.0023308226141179034
3.164632926585317	0.0023197270933926805
3.166033206641328	0.002308684767653187
3.1674334866973393	0.002297682317457544
3.1688337667533504	0.0022867327762428765
3.170234046809362	0.0022758227318141516
3.171634326865373	0.0022649653152707235
3.173034606921384	0.0022541470152191143
3.1744348869773953	0.0022433810677256407
3.1758351670334064	0.002232653854019628
3.177235447089418	0.0022219787241712467
3.178635727145429	0.0022113419421261903
3.18003600720144	0.0022007569827151596
3.1814362872574513	0.002190209980985355
3.1828365673134624	0.0021797145489780216
3.184236847369474	0.002169256679552481
3.185637127425485	0.0021588501360622807
3.187037407481496	0.002148480754264496
3.1884376875375073	0.002138162464520759
3.1898379675935185	0.002127880929012605
3.19123824764953	0.002117650262324999
3.192638527705541	0.0021074559351149545
3.1940388077615522	0.0020973122648334608
3.1954390878175634	0.0020872045112891946
3.1968393678735745	0.0020771472147595566
3.198239647929586	0.002067125403624925
3.199639927985597	0.0020571538621395884
3.2010402080416083	0.0020472173655559775
3.2024404880976194	0.00203733096430061
3.2038407681536305	0.0020274791578324975
3.205241048209642	0.0020176772858282533
3.206641328265653	0.002007909548492793
3.2080416083216643	0.001998191598534569
3.2094418883776754	0.0019885073128348965
3.2108421684336865	0.0019788726814258905
3.2122424484896976	0.001969271233387805
3.213642728545709	0.0019597193206707907
3.2150430086017203	0.0019502000998823455
3.2164432886577314	0.0019407303095681332
3.2178435687137426	0.001931292709221633
3.2192438487697537	0.0019219044485152643
3.2206441288257652	0.0019125478654510525
3.2220444088817763	0.0019032405449763545
3.2234446889377875	0.001893964379727746
3.2248449689937986	0.0018847374134509179
3.2262452490498097	0.0018755410702895419
3.2276455291058213	0.0018663938754424991
3.2290458091618324	0.001857276762423292
3.2304460892178435	0.0018482087594275472
3.2318463692738546	0.0018391702884325782
3.2332466493298657	0.0018301809008244492
3.2346469293858773	0.0018212204876047523
3.2360472094418884	0.001812309141962721
3.2374474894978995	0.001803426206177282
3.2388477695539106	0.0017945923320523277
3.2402480496099217	0.001785786297303388
3.2416483296659333	0.0017770293271530944
3.2430486097219444	0.0017682996210169513
3.2444488897779555	0.0017596189901441849
3.2458491698339667	0.0017509650441967014
3.2472494498899778	0.0017423601906935977
3.2486497299459893	0.001733781440529694
3.2500500100020004	0.0017252518052276447
3.2514502900580116	0.001716747690474109
3.2528505701140227	0.0017082927169003723
3.254250850170034	0.0016998626812214101
3.2556511302260454	0.0016914818155628793
3.2570514102820565	0.001683125306657939
3.2584516903380676	0.0016748179977325185
3.2598519703940787	0.001666534467326028
3.26125225045009	0.001658300166561947
3.262652530506101	0.0016500890703847332
3.2640528105621125	0.0016419272318080318
3.2654530906181236	0.0016337880295703275
3.2668533706741347	0.0016256981098006103
3.268253650730146	0.0016176302651567072
3.269653930786157	0.001609611723411141
3.2710542108421685	0.001601614703915882
3.2724544908981796	0.0015936670020212911
3.2738547709541908	0.0015857402790787627
3.275255051010202	0.0015778628814915314
3.276655331066213	0.0015700059302964523
3.2780556111222245	0.0015621983041298338
3.2794558911782357	0.0015544106036022923
3.2808561712342468	0.001546672218660589
