2.762752550510102	0.0077427718608912835
2.764152830566113	0.007711346874862266
2.7655531106221245	0.0076800563153383615
2.7669533906781356	0.007648857334455353
2.7683536707341467	0.007617791792717485
2.769753950790158	0.007586817462837328
2.771154230846169	0.0075559755902698585
2.7725545109021805	0.007525224562274583
2.7739547909581916	0.007494605015634771
2.7753550710142028	0.007464075945442702
2.776755351070214	0.00743367738687468
2.778155631126225	0.007403368935452687
2.7795559111822365	0.00737319003249938
2.7809561912382477	0.007343100865876334
2.782356471294259	0.0073131402914893544
2.78375675135027	0.007283269080770742
2.785157031406281	0.0072535255133182415
2.7865573114622926	0.0072238709347019255
2.7879575915183037	0.007194343057974464
2.789357871574315	0.007164903792767617
2.790758151630326	0.007135590295982059
2.792158431686337	0.0071063650306191556
2.7935587117423486	0.007077264608420652
2.7949589917983597	0.007048252034482544
2.796359271854371	0.007019363386944708
2.797759551910382	0.006990562201178658
2.799159831966393	0.006961884033801955
2.8005601120224046	0.0069332929381426016
2.8019603920784157	0.006904823961851107
2.803360672134427	0.006876441663442264
2.804760952190438	0.006848180594578867
2.806161232246449	0.006820005805796035
2.80756151230246	0.006791951366116206
2.8089617923584718	0.00676398280458974
2.810362072414483	0.006736133721254005
2.811762352470494	0.006708370109892805
2.813162632526505	0.006680725115458052
2.8145629125825162	0.006653165182473618
2.815963192638528	0.006625723014883381
2.817363472694539	0.006598365493814192
2.81876375275055	0.006571124896388076
2.820164032806561	0.0065439685261240695
2.8215643128625723	0.006516928247546439
2.822964592918584	0.006489971772353511
2.824364872974595	0.006463130566661643
2.825765153030606	0.006436372736206012
2.827165433086617	0.00640972936277785
2.8285657131426283	0.006383168932150121
2.82996599319864	0.006356722155691782
2.831366273254651	0.006330357885430601
2.832766553310662	0.006304106475963837
2.834166833366673	0.00627793713207896
2.8355671134226843	0.0062518798649286765
2.836967393478696	0.006225904218923306
2.838367673534707	0.0062000398747053586
2.839767953590718	0.006174256703597643
2.841168233646729	0.006148584068207004
2.8425685137027403	0.006122992154550503
2.843968793758752	0.006097510019149982
2.845369073814763	0.006072108151053014
2.846769353870774	0.006046815312062673
2.8481696339267852	0.006021602283206373
2.8495699139827964	0.00599649754229373
2.8509701940388075	0.005971472151948732
2.852370474094819	0.00594655431601991
2.85377075415083	0.00592171536906151
2.8551710342068413	0.005896983250253451
2.8565713142628524	0.005872329557175156
2.8579715943188635	0.0058477819728489375
2.859371874374875	0.00582331234977431
2.860772154430886	0.005798948122509729
2.8621724344868973	0.005774661391202441
2.8635727145429084	0.005750479348793878
2.8649729945989195	0.00572637433666589
2.866373274654931	0.005702373312119545
2.867773554710942	0.005678448852237372
2.8691738347669533	0.0056546276837698955
2.8705741148229644	0.00563088261485891
2.8719743948789755	0.005607240145897468
2.873374674934987	0.005583673312344187
2.874774954990998	0.005560208391527969
2.8761752350470093	0.005536818643380363
2.8775755151030205	0.005513530124563529
2.8789757951590316	0.005490316317529274
2.880376075215043	0.005467203059785311
2.8817763552710542	0.005444164055228091
2.8831766353270654	0.005421224922855559
2.8845769153830765	0.005398359587789377
2.8859771954390876	0.005375593450318971
2.887377475495099	0.005352900657400559
2.8887777555511103	0.005330306389603428
2.8901780356071214	0.005307785017122794
2.8915783156631325	0.005285361499020049
2.8929785957191436	0.005263010430889246
2.8943788757751547	0.005240756547762523
2.8957791558311663	0.005218574673502741
2.8971794358871774	0.005196489315905735
2.8985797159431885	0.005174475530632807
2.8999799959991996	0.005152557594403656
2.9013802760552108	0.005130710798812087
2.9027805561112223	0.0051089591850864485
2.9041808361672334	0.005087278285432126
2.9055811162232446	0.0050656919006568215
2.9069813962792557	0.005044175808738504
2.908381676335267	0.0050227535646855705
2.9097819563912783	0.005001401197825327
2.9111822364472895	0.004980142011606325
2.9125825165033006	0.0049589522926290685
2.9139827965593117	0.004937855086709476
2.915383076615323	0.004916826943921734
2.9167833566713344	0.0048958906461352624
2.9181836367273455	0.0048750230133033715
2.9195839167833566	0.004854246556866041
2.9209841968393677	0.004833538373193893
2.922384476895379	0.004812920696717694
2.9237847569513904	0.004792370906824223
2.9251850370074015	0.004771910954330218
2.9265853170634126	0.004751518508226759
2.9279855971194237	0.004731215229157443
2.929385877175435	0.004710979082225143
2.9307861572314464	0.00469083143145592
2.9321864372874575	0.004670750544423324
2.9335867173434687	0.004650757482272981
2.9349869973994798	0.004630830821193943
2.936387277455491	0.004610991313433943
2.937787557511502	0.0045912178496659945
2.9391878375675136	0.0045715308675285
2.9405881176235247	0.004551909577711798
2.941988397679536	0.004532374097896317
2.943388677735547	0.004512903963933264
2.944788957791558	0.004493518968611792
2.9461892378475696	0.004474198977647436
2.9475895179035807	0.004454963454468054
2.948989797959592	0.0044357925988713605
2.950390078015603	0.004416705540960195
2.951790358071614	0.004397682818306218
2.9531906381276256	0.004378743224267717
2.9545909181836367	0.004359867637320775
2.955991198239648	0.004341074511236292
2.957391478295659	0.004322345067934134
2.95879175835167	0.004303697419358761
2.9601920384076816	0.004285113132797773
2.9615923184636928	0.004266609976755456
2.962992598519704	0.0042481698651769245
2.964392878575715	0.00422981022215387
2.965793158631726	0.00421151330893124
2.9671934386877377	0.004193296204867623
2.9685937187437488	0.004175141518494797
2.96999399879976	0.0041570659847748465
2.971394278855771	0.004139052558855443
2.972794558911782	0.004121117632295912
2.9741948389677937	0.004103244505533448
2.975595119023805	0.004085449228370599
2.976995399079816	0.00406771544455955
2.978395679135827	0.004050058864434671
2.979795959191838	0.004032463472452325
2.9811962392478497	0.0040149446423959016
2.982596519303861	0.0039974866961949435
2.983996799359872	0.003980104674609569
2.985397079415883	0.003962783233211315
2.986797359471894	0.003945537083853423
2.9881976395279053	0.003928351211341607
2.989597919583917	0.003911240003302154
2.990998199639928	0.0038941887688171933
2.992398479695939	0.0038772115765013672
2.99379875975195	0.0038602940542350247
2.9951990398079613	0.003843449957341078
2.996599319863973	0.0038266652265314008
2.997999599919984	0.0038099533100287484
2.999399879975995	0.0037933004549552366
3.0008001600320062	0.0037767198090618683
3.0022004400880173	0.003760197919040763
3.003600720144029	0.003743747639200089
3.00500100020004	0.0037273558085797074
3.006401280256051	0.0037110349954369132
3.0078015603120623	0.0036947723235929803
3.0092018403680734	0.0036785800829709663
3.010602120424085	0.0036624456743018464
3.012002400480096	0.0036463811171768413
3.013402680536107	0.0036303740810986365
3.0148029605921183	0.003614436323575529
3.0162032406481294	0.003598555774516971
3.017603520704141	0.0035827439378044216
3.019003800760152	0.0035669889952015432
3.020404080816163	0.0035513022055869304
3.0218043608721743	0.003535671993877465
3.0232046409281854	0.0035201093827016815
3.024604920984197	0.003504603031319164
3.026005201040208	0.0034891637349513316
3.027405481096219	0.0034737803783188876
3.0288057611522303	0.003458463538130977
3.0302060412082414	0.003443202315654782
3.0316063212642526	0.003428007077996173
3.033006601320264	0.0034128671340585832
3.0344068813762752	0.0033977926502305866
3.0358071614322863	0.003382773134182929
3.0372074414882975	0.0033678185604132643
3.0386077215443086	0.0033529186265682832
3.04000800160032	0.0033380831239855197
3.0414082816563313	0.003323301931609495
3.0428085617123424	0.003308584666217493
3.0442088417683535	0.0032939213795220067
3.0456091218243646	0.0032793215221743146
3.047009401880376	0.0032647753103076937
3.0484096819363873	0.003250292036681967
3.0498099619923984	0.003235862073720377
3.0512102420484095	0.003221494564292799
3.0526105221044206	0.003207180029230978
3.054010802160432	0.0031929274692507133
3.0554110822164433	0.003178727545992357
3.0568113622724544	0.003164589125456059
3.0582116423284655	0.0031505030028038112
3.0596119223844767	0.0031364779164302302
3.061012202440488	0.0031225047880752564
3.0624124824964993	0.0031085922352799777
3.0638127625525104	0.0030947312997910916
3.0652130426085216	0.0030809304846614633
3.0666133226645327	0.0030671809454737454
3.0680136027205442	0.0030534910767440497
3.0694138827765554	0.003039852142146929
3.0708141628325665	0.0030262724331738752
3.0722144428885776	0.003012743316298581
3.0736147229445887	0.002999272985037179
3.0750150030006	0.0029858529038435094
3.0764152830566114	0.002972491172823436
3.0778155631126225	0.002959179350085763
3.0792158431686336	0.0029459254463882942
3.0806161232246447	0.002932721109680716
3.082016403280656	0.0029195742649163153
3.0834166833366674	0.0029064766465968675
3.0848169633926785	0.002893436096883553
3.0862172434486896	0.0028804444340773997
3.0876175235047008	0.002867509420019969
3.089017803560712	0.0028546229546014628
3.0904180836167234	0.002841792721271687
3.0918183636727345	0.0028290106998452276
3.0932186437287457	0.0028162844967631016
3.094618923784757	0.002803606170642706
3.096019203840768	0.0027909832517588463
3.0974194838967795	0.002778407876946345
3.0988197639527906	0.0027658875006256194
3.1002200440088017	0.002753414337787433
3.101620324064813	0.0027409957667938792
3.103020604120824	0.0027286240812362953
3.1044208841768355	0.002716306582719392
3.1058211642328466	0.002704035644362341
3.1072214442888577	0.002691818489844655
3.108621724344869	0.002679647573193936
3.11002200440088	0.0026675300385601676
3.1114222844568915	0.002655458422678146
3.1128225645129026	0.0026434397881655637
3.1142228445689137	0.0026314667566403665
3.115623124624925	0.002619546306830604
3.117023404680936	0.0026076711477438443
3.1184236847369475	0.002595848171555993
3.1198239647929586	0.002584070177449131
3.1212242448489698	0.002572343968134061
3.122624524904981	0.002560662435973477
3.124024804960992	0.0025490322911092644
3.125425085017003	0.002537446522250181
3.1268253650730147	0.0025259117437385183
3.128225645129026	0.0025144210438879356
3.129625925185037	0.002502980937951357
3.131026205241048	0.002491584617130171
3.132426485297059	0.0024802384943099095
3.1338267653530707	0.0024689358668144204
3.135227045409082	0.0024576830419686902
3.136627325465093	0.0024464734263317314
3.138027605521104	0.0024353132186342085
3.139427885577115	0.0024241959375861373
3.1408281656331267	0.0024131276705243922
3.142228445689138	0.002402102050954199
3.143628725745149	0.0023911250523278253
3.14502900580116	0.002380190425244648
3.146429285857171	0.002369304027162814
3.1478295659131827	0.0023584597276581167
3.149229845969194	0.002347663266536279
3.150630126025205	0.002336908633746999
3.152030406081216	0.002326201450302492
3.153430686137227	0.00231553582737542
3.1548309661932388	0.002304917266621661
3.15623124624925	0.0022943400006793396
3.157631526305261	0.002283809411918398
3.159031806361272	0.0022733198540267874
3.1604320864172832	0.0022628765908400553
3.161832366473295	0.002252474095978222
3.163232646529306	0.002242117516214991
3.164632926585317	0.002231801443247036
3.166033206641328	0.0022215309090107675
3.1674334866973393	0.0022113006206601754
3.1688337667533504	0.002201115498292299
3.170234046809362	0.0021909703611188787
3.171634326865373	0.002180870021179997
3.173034606921384	0.002170809405559541
3.1744348869773953	0.0021607932228079403
3.1758351670334064	0.002150816502914671
3.177235447089418	0.002140883856282084
3.178635727145429	0.002130990410073939
3.18003600720144	0.0021211406826385578
3.1814362872574513	0.0021113298918453063
3.1828365673134624	0.0021015624708020713
3.184236847369474	0.0020918337209162086
3.185637127425485	0.0020821479975444723
3.187037407481496	0.0020725006778148027
3.1884376875375073	0.0020628960474434687
3.1898379675935185	0.0020533295508712293
3.19123824764953	0.0020438054128415553
3.192638527705541	0.0020343191361789094
3.1940388077615522	0.002024874893805175
3.1954390878175634	0.0020154682375558347
3.1968393678735745	0.002006103298084113
3.198239647929586	0.0019967756665058498
3.199639927985597	0.0019874894410711807
3.2010402080416083	0.0019782402421799224
3.2024404880976194	0.001969032145762169
3.2038407681536305	0.0019598607913373692
3.205241048209642	0.0019507302427161047
3.206641328265653	0.0019416361483070516
3.2080416083216643	0.001932582570015811
3.2094418883776754	0.0019235651549485277
3.2108421684336865	0.001914587973228771
3.2122424484896976	0.0019056466606131484
3.213642728545709	0.0018967453053683006
3.2150430086017203	0.001887879522105111
3.2164432886577314	0.0018790534268550158
3.2178435687137426	0.0018702626036424654
3.2192438487697537	0.0018615112054785918
3.2206441288257652	0.0018527947768180715
3.2220444088817763	0.001844117516359792
3.2234446889377875	0.0018354749205605303
3.2248449689937986	0.0018268712419127577
3.2262452490498097	0.0018183019210950791
3.2276455291058213	0.0018097712718075285
3.2290458091618324	0.0018012746719044763
3.2304460892178435	0.0017928165029327818
3.2318463692738546	0.0017843920736898794
3.2332466493298657	0.0017760058393587552
3.2346469293858773	0.001767653034331734
3.2360472094418884	0.001759338192300338
3.2374474894978995	0.0017510564688506878
3.2388477695539106	0.001742812480080301
3.2402480496099217	0.0017346012993685442
3.2416483296659333	0.0017264276280926413
3.2430486097219444	0.001718286455069266
3.2444488897779555	0.001710182568766023
3.2458491698339667	0.0017021108721600575
3.2472494498899778	0.001694076241527293
3.2486497299459893	0.0016860734938325165
3.2500500100020004	0.0016781075927650528
3.2514502900580116	0.0016701732702238915
3.2528505701140227	0.0016622755757932845
3.254250850170034	0.0016544091583784379
3.2556511302260454	0.0016465791508150035
