4.611122224444889	1.4194728174332335e-05
4.612522504500901	1.4337631771429647e-05
4.6139227845569115	1.448107159418837e-05
4.615323064612923	1.4625048285123212e-05
4.616723344668934	1.4769568844766549e-05
4.618123624724945	1.4914633879229504e-05
4.619523904780957	1.5060250544589788e-05
4.6209241848369675	1.520641937479552e-05
4.622324464892979	1.535314764508195e-05
4.62372474494899	1.5500435783243862e-05
4.625125025005001	1.564829114917501e-05
4.626525305061013	1.579671403244536e-05
4.627925585117024	1.5945711845136358e-05
4.629325865173035	1.6095284708559406e-05
4.630726145229046	1.624544005664925e-05
4.632126425285057	1.639617781455211e-05
4.633526705341069	1.6547505409936283e-05
4.63492698539708	1.6699422546064413e-05
4.636327265453091	1.6851936618483193e-05
4.637727545509102	1.700504708507612e-05
4.639127825565113	1.7158761285701183e-05
4.640528105621125	1.731307841160014e-05
4.641928385677136	1.7468005725662396e-05
4.643328665733147	1.7623542133445785e-05
4.644728945789158	1.7779694801855383e-05
4.646129225845169	1.7936462333910603e-05
4.647529505901181	1.809385178373782e-05
4.648929785957192	1.825186143710028e-05
4.650330066013203	1.8410498220712273e-05
4.651730346069214	1.8569760090433056e-05
4.653130626125225	1.87296538330171e-05
4.654530906181237	1.8890177063761562e-05
4.655931186237248	1.905133641891067e-05
4.657331466293259	1.921312916443955e-05
4.65873174634927	1.9375561777430195e-05
4.6601320264052815	1.9538631167573225e-05
4.661532306461293	1.9702343645927763e-05
4.662932586517304	1.9866695760627137e-05
4.664332866573315	2.0031693651524754e-05
4.665733146629326	2.019733350150056e-05
4.6671334266853375	2.0363621275579466e-05
4.668533706741349	2.0530552789152494e-05
4.66993398679736	2.0698133830232782e-05
4.671334266853371	2.0866359845829522e-05
4.672734546909382	2.1035236446078948e-05
4.6741348269653935	2.1204758709940135e-05
4.675535107021405	2.1374932070004615e-05
4.676935387077416	2.154575123862084e-05
4.678335667133427	2.1717221472246103e-05
4.679735947189438	2.1889337119050957e-05
4.6811362272454495	2.20621032617312e-05
4.682536507301461	2.223551388759444e-05
4.683936787357472	2.2409573908797725e-05
4.685337067413483	2.2584276955876113e-05
4.686737347469494	2.2759627774413223e-05
4.688137627525506	2.29356196429356e-05
4.689537907581517	2.3112257145059333e-05
4.690938187637528	2.3289533212643744e-05
4.692338467693539	2.346745227248771e-05
4.69373874774955	2.3646006915611466e-05
4.695139027805562	2.3825201417601615e-05
4.696539307861572	2.4005028034870264e-05
4.697939587917584	2.4185490897767815e-05
4.699339867973595	2.436658193465429e-05
4.700740148029606	2.454830513691446e-05
4.702140428085618	2.473065211166632e-05
4.703540708141628	2.491362671782389e-05
4.70494098819764	2.5097220248262513e-05
4.706341268253651	2.528143643608141e-05
4.707741548309662	2.546626626704373e-05
4.709141828365674	2.565171335519396e-05
4.710542108421684	2.5837768386392427e-05
4.711942388477696	2.602443486244249e-05
4.713342668533707	2.621170317654424e-05
4.714742948589718	2.6399576725082373e-05
4.71614322864573	2.6588045615832103e-05
4.71754350870174	2.6777113146552123e-05
4.718943788757752	2.6966769146786228e-05
4.7203440688137634	2.7157016822396508e-05
4.721744348869774	2.7347845731817207e-05
4.723144628925786	2.753925899565168e-05
4.724544908981796	2.7731245908249986e-05
4.725945189037808	2.792380951147943e-05
4.7273454690938195	2.8116938842514297e-05
4.72874574914983	2.8310636870874104e-05
4.730146029205842	2.85048923833323e-05
4.731546309261852	2.8699708283299006e-05
4.732946589317864	2.889507311377557e-05
4.7343468693738755	2.9090989718139455e-05
4.735747149429886	2.9287446402092858e-05
4.737147429485898	2.9484445954887128e-05
4.738547709541908	2.9681976451235755e-05
4.73994798959792	2.988004063199445e-05
4.7413482696539315	3.0078626347032154e-05
4.742748549709942	3.0277736294360092e-05
4.744148829765954	3.047735810497852e-05
4.745549109821964	3.067749443942473e-05
4.746949389877976	3.0878132715638356e-05
4.7483496699339875	3.107927556187345e-05
4.749749949989998	3.128091018865094e-05
4.75115023004601	3.148303919695468e-05
4.7525505101020205	3.1685649595365975e-05
4.753950790158032	3.18887439624375e-05
4.755351070214044	3.2092309110131626e-05
4.756751350270054	3.22963475992393e-05
4.758151630326066	3.250084605027151e-05
4.7595519103820765	3.270580701076288e-05
4.760952190438088	3.291121691479368e-05
4.7623524704941	3.311707830098942e-05
4.76375275055011	3.332337742187995e-05
4.765153030606122	3.3530116811377376e-05
4.7665533106621325	3.3737282545207993e-05
4.767953590718144	3.39448771566215e-05
4.769353870774156	3.415288654916133e-05
4.770754150830166	3.4361313259328124e-05
4.772154430886178	3.457014302298428e-05
4.7735547109421885	3.477937838366393e-05
4.7749549909982	3.49890049139389e-05
4.776355271054212	3.519902516803572e-05
4.777755551110222	3.5409424559521985e-05
4.779155831166234	3.562020565685858e-05
4.7805561112222446	3.583135371879815e-05
4.781956391278256	3.604287133146787e-05
4.783356671334267	3.62547436029046e-05
4.784756951390278	3.6466973140229965e-05
4.78615723144629	3.667954490478077e-05
4.787557511502301	3.689246152790361e-05
4.788957791558312	3.710570782817394e-05
4.790358071614323	3.7319286464301925e-05
4.791758351670334	3.7533182115969414e-05
4.793158631726346	3.774739747230234e-05
4.794558911782357	3.796191707789135e-05
4.795959191838368	3.817674365524894e-05
4.797359471894379	3.839186161761691e-05
4.79875975195039	3.8607273723788486e-05
4.800160032006402	3.882296425934399e-05
4.801560312062413	3.903893602217911e-05
4.802960592118424	3.9255173173849646e-05
4.804360872174435	3.94716785541069e-05
4.805761152230446	3.968843620407299e-05
4.807161432286458	3.9905449008043045e-05
4.808561712342469	4.01227008902541e-05
4.80996199239848	4.034019478217143e-05
4.811362272454491	4.055791449465684e-05
4.8127625525105024	4.077586300891318e-05
4.814162832566514	4.099402402590138e-05
4.815563112622525	4.1212400579072765e-05
4.816963392678536	4.143097626292918e-05
4.818363672734547	4.164975416562692e-05
4.8197639527905585	4.186871777862062e-05
4.82116423284657	4.208787024717555e-05
4.822564512902581	4.230719496308345e-05
4.823964792958592	4.252669513107161e-05
4.825365073014603	4.274635404662762e-05
4.8267653530706145	4.296617497624431e-05
4.828165633126626	4.318614112244009e-05
4.829565913182637	4.340625581572846e-05
4.830966193238648	4.362650216897142e-05
4.832366473294659	4.384688357891062e-05
4.8337667533506705	4.406738307204378e-05
4.835167033406682	4.428800411350107e-05
4.836567313462693	4.450872964668878e-05
4.837967593518704	4.472956320723933e-05
4.839367873574715	4.49504876587217e-05
4.8407681536307265	4.517150660933841e-05
4.842168433686738	4.539260284605766e-05
4.843568713742749	4.561378005167366e-05
4.84496899379876	4.58350209397735e-05
4.846369273854771	4.605632926971864e-05
4.847769553910783	4.6277687684918536e-05
4.849169833966794	4.6499100023231264e-05
4.850570114022805	4.672054886107631e-05
4.851970394078816	4.694203811669135e-05
4.853370674134827	4.716355030267808e-05
4.854770954190839	4.7385089419490124e-05
4.85617123424685	4.760663791906849e-05
4.857571514302861	4.7828199885872153e-05
4.858971794358872	4.8049757714323394e-05
4.860372074414883	4.827131557462836e-05
4.861772354470895	4.8492855806817966e-05
4.863172634526906	4.871438266853933e-05
4.864572914582917	4.893587844854454e-05
4.865973194638928	4.915734749356695e-05
4.867373474694939	4.937877204417755e-05
4.868773754750951	4.960015653779211e-05
4.870174034806962	4.982148316988345e-05
4.871574314862973	5.00427564700962e-05
4.872974594918984	5.026395859187306e-05
4.874374874974995	5.048509415858343e-05
4.875775155031007	5.070614528469296e-05
4.877175435087017	5.092711668874085e-05
4.878575715143029	5.1147990449253466e-05
4.8799759951990405	5.136877138133306e-05
4.881376275255051	5.1589441530589254e-05
4.882776555311063	5.181000581002815e-05
4.884176835367073	5.203044623534949e-05
4.885577115423085	5.22507678187511e-05
4.8869773954790965	5.247095254901386e-05
4.888377675535107	5.2691005538761616e-05
4.889777955591119	5.291090875283117e-05
4.891178235647129	5.313066740545228e-05
4.892578515703141	5.3350263440476305e-05
4.8939787957591525	5.3569702174863726e-05
4.895379075815163	5.3788965534422496e-05
4.896779355871175	5.400805893991324e-05
4.898179635927185	5.4226964302025334e-05
4.899579915983197	5.4445687146332854e-05
4.9009801960392085	5.4664209371314343e-05
4.902380476095219	5.4882536608313937e-05
4.903780756151231	5.510065074648948e-05
4.905181036207241	5.5318557523854436e-05
4.906581316263253	5.553623882311834e-05
4.907981596319265	5.575370048980552e-05
4.909381876375275	5.597092440303135e-05
4.910782156431287	5.618791651661445e-05
4.9121824364872975	5.640465870891152e-05
4.913582716543309	5.662115704276027e-05
4.914982996599321	5.683739339857537e-05
4.916383276655331	5.705337394887945e-05
4.917783556711343	5.726908057894252e-05
4.9191838367673535	5.7484519571578484e-05
4.920584116823365	5.769967281969062e-05
4.921984396879377	5.791454671693056e-05
4.923384676935387	5.812912316659306e-05
4.924784956991399	5.834340867365396e-05
4.9261852370474095	5.855738515453708e-05
4.927585517103421	5.877105922596884e-05
4.928985797159433	5.898441282021922e-05
4.930386077215443	5.9197452666131035e-05
4.931786357271455	5.94101607145165e-05
4.9331866373274655	5.962254380663985e-05
4.934586917383477	5.983458391453035e-05
4.935987197439489	6.004628799211794e-05
4.937387477495499	6.0257638035302085e-05
4.938787757551511	6.046864111086174e-05
4.940188037607522	6.067927924119744e-05
4.941588317663533	6.088955960605974e-05
4.942988597719545	6.109946425695867e-05
4.944388877775555	6.13090004866779e-05
4.945789157831567	6.151815037842263e-05
4.947189437887578	6.172692133801009e-05
4.948589717943589	6.193529548290322e-05
4.949989997999601	6.214328033189243e-05
4.951390278055611	6.235085803923737e-05
4.952790558111623	6.255803623658045e-05
4.954190838167634	6.276479711749294e-05
4.955591118223645	6.29711484262875e-05
4.956991398279657	6.317707239833767e-05
4.958391678335667	6.338257689038438e-05
4.959791958391679	6.358764418206908e-05
4.96119223844769	6.379228224225862e-05
4.962592518503701	6.39964733973032e-05
4.963992798559712	6.420022572783341e-05
4.965393078615723	6.440352160932329e-05
4.966793358671735	6.460636923374546e-05
4.968193638727746	6.480875102808702e-05
4.969593918783757	6.50106752951816e-05
4.970994198839768	6.521212451589229e-05
4.9723944788957795	6.541310710337397e-05
4.973794758951791	6.56136055947018e-05
4.975195039007802	6.581362851275387e-05
4.976595319063813	6.601315845312645e-05
4.977995599119824	6.621220404776462e-05
4.9793958791758355	6.641074795306732e-05
4.980796159231847	6.660879890933318e-05
4.982196439287858	6.680633963601741e-05
4.983596719343869	6.700337898100185e-05
4.98499699939988	6.719989972902317e-05
4.9863972794558915	6.739591083471996e-05
4.987797559511903	6.759139515030664e-05
4.989197839567914	6.778636173629656e-05
4.990598119623925	6.798079351454915e-05
4.991998399679936	6.817469965051538e-05
4.9933986797359475	6.836806313783739e-05
4.994798959791959	6.856089324591247e-05
4.99619923984797	6.875317304227318e-05
4.997599519903981	6.894491189921832e-05
4.998999799959992	6.913609296024812e-05
5.000400080016004	6.932672569946537e-05
5.001800360072015	6.951679333838452e-05
5.003200640128026	6.970630545176279e-05
5.004600920184037	6.98952453411442e-05
5.006001200240048	7.008362268073979e-05
5.00740148029606	7.027142085410691e-05
5.008801760352071	7.045864963365956e-05
5.010202040408082	7.064529248692017e-05
5.011602320464093	7.083135928320554e-05
5.013002600520104	7.10168335759225e-05
5.014402880576116	7.12017253299421e-05
5.015803160632127	7.138601818644214e-05
5.017203440688138	7.156972220445197e-05
5.018603720744149	7.17528211147736e-05
5.02000400080016	7.19353250691523e-05
5.021404280856172	7.211721788983427e-05
5.022804560912183	7.22985098197926e-05
5.024204840968194	7.247918477450376e-05
5.025605121024205	7.265925308663621e-05
5.027005401080216	7.283869876664844e-05
5.028405681136228	7.301753223532868e-05
5.029805961192239	7.319573759983426e-05
5.03120624124825	7.337332536745543e-05
5.0326065213042614	7.35502797437304e-05
5.034006801360272	7.372661132079225e-05
5.035407081416284	7.39023044042068e-05
5.036807361472295	7.407736966925086e-05
5.038207641528306	7.425179152312903e-05
5.0396079215843175	7.442558072252385e-05
5.041008201640328	7.459872177785356e-05
5.04240848169634	7.477122552543099e-05
5.043808761752351	7.494307658042664e-05
5.045209041808362	7.511428585697162e-05
5.0466093218643735	7.528483807649067e-05
5.048009601920384	7.545474422908586e-05
5.049409881976396	7.562398914390135e-05
5.050810162032407	7.579258388512868e-05
5.052210442088418	7.59605133910595e-05
5.0536107221444295	7.61277887980606e-05
5.05501100220044	7.629439515496134e-05
5.056411282256452	7.646034366835842e-05
5.057811562312462	7.662561949897139e-05
5.059211842368474	7.679023392165092e-05
5.0606121224244855	7.69541722103214e-05
5.062012402480496	7.711744570608276e-05
5.063412682536508	7.728003979734046e-05
5.0648129625925185	7.744196588941116e-05
5.06621324264853	7.760320948641942e-05
5.067613522704542	7.776378205583984e-05
5.069013802760552	7.792366921871516e-05
5.070414082816564	7.808288250259416e-05
5.0718143628725745	7.824140764659798e-05
5.073214642928586	7.839925623624216e-05
5.074614922984598	7.855641412984744e-05
5.076015203040608	7.871289296876642e-05
5.07741548309662	7.886867873160124e-05
5.0788157631526305	7.902378311339078e-05
5.080216043208642	7.917819221406127e-05
5.081616323264654	7.933191778016723e-05
5.083016603320664	7.948494603396227e-05
5.084416883376676	7.963728877132762e-05
5.0858171634326865	7.978893233780756e-05
5.087217443488698	7.993988857640454e-05
5.08861772354471	8.009014395687711e-05
5.09001800360072	8.02397103671276e-05
5.091418283656732	8.038857440201267e-05
5.0928185637127426	8.053674799209893e-05
5.094218843768754	8.068421785818512e-05
5.095619123824766	8.083099597125363e-05
5.097019403880776	8.097706917884946e-05
5.098419683936788	8.112244949011059e-05
5.099819963992799	8.126712388009231e-05
5.10122024404881	8.141110439381796e-05
5.102620524104822	8.155437813457717e-05
5.104020804160832	8.169695718099967e-05
5.105421084216844	8.183882876529341e-05
5.106821364272855	8.19800049974079e-05
5.108221644328866	8.212047323911354e-05
5.109621924384878	8.226024562938661e-05
5.111022204440888	8.239930966016452e-05
5.1124224844969	8.253767749715232e-05
5.113822764552911	8.267533676301879e-05
5.115223044608922	8.281229964789658e-05
5.116623324664934	8.294855390571029e-05
5.118023604720944	8.308411174871681e-05
5.119423884776956	8.321896106258131e-05
5.120824164832967	8.335311407938034e-05
5.122224444888978	8.348655881696503e-05
5.12362472494499	8.361930752492732e-05
5.1250250050010004	8.375134835371032e-05
5.126425285057012	8.388269356811862e-05
5.127825565113023	8.401333145155381e-05
5.129225845169034	8.414327428173346e-05
5.130626125225046	8.427251047534508e-05
5.1320264052810565	8.44010523207235e-05
5.133426685337068	8.452888836813066e-05
5.134826965393079	8.465603091422827e-05
5.13622724544909	8.478246864310238e-05
5.137627525505102	8.49082138574578e-05
5.1390278055611125	8.503325537541604e-05
5.140428085617124	8.515760550344872e-05
5.141828365673135	8.52812531938857e-05
5.143228645729146	8.540421075469837e-05
5.144628925785158	8.552646727255982e-05
