2.782356471294259	0.008689013507191777
2.78375675135027	0.00865532375012921
2.785157031406281	0.008621673863308359
2.7865573114622926	0.00858820617196043
2.7879575915183037	0.00855477830021177
2.789357871574315	0.0085215315441124
2.790758151630326	0.008488324565791436
2.792158431686337	0.008455297617705316
2.7935587117423486	0.008422310414204574
2.7949589917983597	0.00838950215012813
2.796359271854371	0.008356733605882646
2.797759551910382	0.00832414290504515
2.799159831966393	0.008291591907538028
2.8005601120224046	0.00825921765240287
2.8019603920784157	0.008226883092171046
2.803360672134427	0.008194724168437193
2.804760952190438	0.008162604939077249
2.806161232246449	0.008130660235680853
2.80756151230246	0.008098755233855006
2.8089617923584718	0.008067023642971186
2.810362072414483	0.008035331768413334
2.811762352470494	0.008003812185458179
2.813162632526505	0.00797233234098008
2.8145629125825162	0.007941023664612768
2.815963192638528	0.007909754756110257
2.817363472694539	0.007878655888235442
2.81876375275055	0.00784759682469476
2.820164032806561	0.007816706670465074
2.8215643128625723	0.007785856363969239
2.822964592918584	0.007755173831788007
2.824364872974595	0.007724531197523259
2.825765153030606	0.007694055199047402
2.827165433086617	0.007663619155309681
2.8285657131426283	0.007633348605452778
2.82996599319864	0.007603118073654254
2.831366273254651	0.0075730518905897945
2.832766553310662	0.007543025795265446
2.834166833366673	0.007513162900430259
2.8355671134226843	0.0074833401692444455
2.836967393478696	0.007453679487342292
2.838367673534707	0.007424059051095386
2.839767953590718	0.007394599510100723
2.841168233646729	0.007365180302735737
2.8425685137027403	0.00733592083389765
2.843968793758752	0.00730670179250688
2.845369073814763	0.007277641330353179
2.846769353870774	0.00724862139518487
2.8481696339267852	0.007219758877526354
2.8495699139827964	0.007190936991991338
2.8509701940388075	0.007162271359926219
2.852370474094819	0.007133646470604571
2.85377075415083	0.007105176668523063
2.8551710342068413	0.007076747725170764
2.8565713142628524	0.007048472700759842
2.8579715943188635	0.007020238656315395
2.859371874374875	0.006992157360563719
2.860772154430886	0.006964117171154794
2.8621724344868973	0.00693622855835781
2.8635727145429084	0.006908381183307843
2.8649729945989195	0.006880684211073045
2.866373274654931	0.006853028612907833
2.867773554710942	0.006825522242160234
2.8691738347669533	0.006798057386614508
2.8705741148229644	0.006770740581602286
2.8719743948789755	0.0067434654376262474
2.873374674934987	0.006716337165926577
2.874774954990998	0.006689250705692415
2.8761752350470093	0.0066623099382175305
2.8775755151030205	0.00663541113712591
2.8789757951590316	0.006608656848129344
2.880376075215043	0.006581944684815853
2.8817763552710542	0.0065553758518989225
2.8831766353270654	0.0065288493082404815
2.8845769153830765	0.006502464912358993
2.8859771954390876	0.006476122973480223
2.887377475495099	0.0064499219989514085
2.8887777555511103	0.006423763653230936
2.8901780356071214	0.006397745087740634
2.8915783156631325	0.006371769326817375
2.8929785957191436	0.006345932161427437
2.8943788757751547	0.006320137980206781
2.8957791558311663	0.0062944812093627504
2.8971794358871774	0.006268867606022707
2.8985797159431885	0.006243390227561732
2.8999799959991996	0.006217956203558993
2.9013802760552108	0.006192657218717966
2.9027805561112223	0.006167401778793892
2.9041808361672334	0.006142280192217856
2.9055811162232446	0.00611720234440437
2.9069813962792557	0.006092257164155125
2.908381676335267	0.006067355919780505
2.9097819563912783	0.006042586157345439
2.9111822364472895	0.006017860531040014
2.9125825165033006	0.005993265201341137
2.9139827965593117	0.005968714211042853
2.915383076615323	0.005944292332445968
2.9167833566713344	0.005919914999405849
2.9181836367273455	0.005895665593729896
2.9195839167833566	0.0058714609425173534
2.9209841968393677	0.005847383035043844
2.922384476895379	0.005823350093551845
2.9237847569513904	0.005799442713034367
2.9251850370074015	0.005775580512484459
2.9265853170634126	0.005751842691158204
2.9279855971194237	0.005728150266105371
2.929385877175435	0.005704581039696629
2.9307861572314464	0.005681057428033982
2.9321864372874575	0.005657655835769547
2.9335867173434687	0.005634300078732854
2.9349869973994798	0.005611065163349296
2.936387277455491	0.005587876305521312
2.937787557511502	0.0055648071132740305
2.9391878375675136	0.005541784202588663
2.9405881176235247	0.005518879783260659
2.941988397679536	0.005496021871006972
2.943388677735547	0.005473281277917269
2.944788957791558	0.005450587418743278
2.9461892378475696	0.00542800970875492
2.9475895179035807	0.005405478960671238
2.948989797959592	0.005383063194198795
2.950390078015603	0.005360694618582113
2.951790358071614	0.005338439859598588
2.9531906381276256	0.005316232521195008
2.9545909181836367	0.005294137837238111
2.955991198239648	0.005272090804166344
2.957391478295659	0.005250155266344039
2.95879175835167	0.005228267610098476
2.9601920384076816	0.00520649029309373
2.9615923184636928	0.005184761088547429
2.962992598519704	0.005163141070622119
2.964392878575715	0.005141569396029727
2.965793158631726	0.005120105759027601
2.9671934386877377	0.005098690696028224
2.9685937187437488	0.005077382525376935
2.96999399879976	0.005056123158997009
2.971394278855771	0.005034969543709112
2.972794558911782	0.005013864962365277
2.9741948389677937	0.004992864995038199
2.975595119023805	0.0049719142905402655
2.976995399079816	0.004951067067355217
2.978395679135827	0.004930269334909207
2.979795959191838	0.004909573955629003
2.9811962392478497	0.004888928293840336
2.982596519303861	0.0048683838618061755
2.983996799359872	0.004847889372683025
2.985397079415883	0.004827494994810212
2.986797359471894	0.004807150783767077
2.9881976395279053	0.004786905570539706
2.989597919583917	0.004766710746401236
2.990998199639928	0.00474661381186593
2.992398479695939	0.004726567486871037
2.99379875975195	0.0047066179486297405
2.9951990398079613	0.004686719238436005
2.996599319863973	0.00466691621763795
2.997999599919984	0.004647164241326403
2.999399879975995	0.0046275068626593216
3.0008001600320062	0.004607900742739557
3.0022004400880173	0.00458838813442021
3.003600720144029	0.0045689269968359
3.00500100020004	0.004549558290600071
3.006401280256051	0.0045302412647348555
3.0078015603120623	0.004511015595826907
3.0092018403680734	0.004491841814510661
3.010602120424085	0.004472758321672786
3.012002400480096	0.004453726921188293
3.013402680536107	0.004434784746649595
3.0148029605921183	0.004415894866739543
3.0162032406481294	0.004397093156205076
3.017603520704141	0.004378343940079418
3.019003800760152	0.004359681842719335
3.020404080816163	0.004341072437062935
3.0218043608721743	0.004322549105501906
3.0232046409281854	0.004304078660482417
3.024604920984197	0.00428569325078941
3.026005201040208	0.004267360920065369
3.027405481096219	0.004249112591743987
3.0288057611522303	0.004230917532473022
3.0302060412082414	0.00421280544845247
3.0316063212642526	0.004194746821299551
3.033006601320264	0.004176770147926409
3.0344068813762752	0.004158847117072078
3.0358071614322863	0.004141005024102954
3.0372074414882975	0.00412321675725142
3.0386077215443086	0.004105508417846598
3.04000800160032	0.004087854086233611
3.0414082816563313	0.004070278676951773
3.0428085617123424	0.0040527574553521906
3.0442088417683535	0.004035314156146287
3.0456091218243646	0.004017925222881182
3.047009401880376	0.004000613217095501
3.0484096819363873	0.003983355754038776
3.0498099619923984	0.00396617422840725
3.0512102420484095	0.0039490474209915765
3.0526105221044206	0.003931995565637328
3.054010802160432	0.003914998602859366
3.0554110822164433	0.003898075611295513
3.0568113622724544	0.0038812076857202755
3.0582116423284655	0.003864412754851955
3.0596119223844767	0.0038476730626162367
3.061012202440488	0.003831005392743813
3.0624124824964993	0.003814393133558597
3.0638127625525104	0.003797851928382004
3.0652130426085216	0.003781366305533763
3.0666133226645327	0.0037649507721578797
3.0680136027205442	0.003748590992508707
3.0694138827765554	0.0037323003414497136
3.0708141628325665	0.0037160656154362334
3.0722144428885776	0.0036998990606288158
3.0736147229445887	0.003683788602259808
3.0750150030006	0.0036677453610650924
3.0764152830566114	0.0036517583879178404
3.0778155631126225	0.003635837681131957
3.0792158431686336	0.0036199734143472734
3.0806161232246447	0.0036041744662103814
3.082016403280656	0.0035884321304863135
3.0834166833366674	0.0035727541686919706
3.0848169633926785	0.003557132992276233
3.0862172434486896	0.0035415752479809617
3.0876175235047008	0.003526074462662081
3.089017803560712	0.0035106361704949768
3.0904180836167234	0.0034952550115922368
3.0918183636727345	0.0034799354096644837
3.0932186437287457	0.003464673116016701
3.094618923784757	0.0034494714459308677
3.096019203840768	0.0034343272598840735
3.0974194838967795	0.0034192427667430344
3.0988197639527906	0.003404215934137162
3.1002200440088017	0.003389247866552548
3.101620324064813	0.0033743376367071994
3.103020604120824	0.0033594852468072354
3.1044208841768355	0.0033446908725066385
3.1058211642328466	0.003329953415943299
3.1072214442888577	0.0033152741534205705
3.108621724344869	0.003300650889375939
3.11002200440088	0.0032860859982967354
3.1114222844568915	0.0032715761894885186
3.1128225645129026	0.003257124932934231
3.1142228445689137	0.00324272784562035
3.115623124624925	0.0032283894900709325
3.117023404680936	0.003214104394053164
3.1184236847369475	0.003199878209369716
3.1198239647929586	0.003185704377996344
3.1212242448489698	0.0031715896374035803
3.122624524904981	0.0031575263475710604
3.124024804960992	0.0031435223276397406
3.125425085017003	0.003129568859793374
3.1268253650730147	0.003115674840422833
3.128225645129026	0.0031018304785564656
3.129625925185037	0.003088045742957332
3.131026205241048	0.003074309774612105
3.132426485297059	0.0030606336092892845
3.1338267653530707	0.003047005325551488
3.135227045409082	0.003033437020287517
3.136627325465093	0.0030199157157855885
3.138027605521104	0.0030064545636244193
3.139427885577115	0.0029930395365251384
3.1408281656331267	0.0029796848337564257
3.142228445689138	0.0029663753857603827
3.143628725745149	0.002953126431904336
3.14502900580116	0.002939921868240722
3.146429285857171	0.002926777966033558
3.1478295659131827	0.002913677595454355
3.149229845969194	0.002900638050834415
3.150630126025205	0.002887641185608051
3.152030406081216	0.0028747053077025947
3.153430686137227	0.0028618112636071167
3.1548309661932388	0.0028489783647198427
3.15623124624925	0.0028361864610356767
3.157631526305261	0.0028234558566349794
3.159031806361272	0.0028107654161373236
3.1604320864172832	0.0027981364248453036
3.161832366473295	0.002785546773796197
3.163232646529306	0.002773018717378462
3.164632926585317	0.0027605291855185674
3.166033206641328	0.00274810138887481
3.1674334866973393	0.0027357113094149278
3.1688337667533504	0.002723383100570306
3.170234046809362	0.0027110918101826446
3.171634326865373	0.0026988625202799777
3.173034606921384	0.0026866693590891695
3.1744348869773953	0.0026745383223819503
3.1758351670334064	0.0026624426339558163
3.177235447089418	0.0026504091878020567
3.178635727145429	0.0026384103191420955
3.18003600720144	0.002626473803999016
3.1814362872574513	0.0026145711055305903
3.1828365673134624	0.002602730864950156
3.184236847369474	0.0025909236905123367
3.185637127425485	0.002579179071137658
3.187037407481496	0.002567466777972697
3.1884376875375073	0.0025558171295353054
3.1898379675935185	0.002544199078277667
3.19123824764953	0.002532643753595661
3.192638527705541	0.0025211193082605747
3.1940388077615522	0.0025096576632376694
3.1954390878175634	0.0024982261912091437
3.1968393678735745	0.002486857584834593
3.198239647929586	0.002475518456852839
3.199639927985597	0.002464242251202256
3.2010402080416083	0.002452994841350475
3.2024404880976194	0.0024418104015875323
3.2038407681536305	0.0024306540872780064
3.205241048209642	0.0024195607816570068
3.206641328265653	0.0024084949436164772
3.2080416083216643	0.0023974921434857725
3.2094418883776754	0.0023865161657400575
3.2108421684336865	0.0023756032455462843
3.2122424484896976	0.002364716515404133
3.213642728545709	0.0023538928526972256
3.2150430086017203	0.0023430947607333903
3.2164432886577314	0.0023323597361723236
3.2178435687137426	0.0023216496762098727
3.2192438487697537	0.002311002673569065
3.2206441288257652	0.002300380042660948
3.2220444088817763	0.002289820448837259
3.2234446889377875	0.0022792846472471763
3.2248449689937986	0.0022688118522674024
3.2262452490498097	0.002258362283450022
3.2276455291058213	0.002247975680478799
3.2290458091618324	0.0022376117510593987
3.2304460892178435	0.0022273107364074026
3.2318463692738546	0.0022170318561610227
3.2332466493298657	0.0022068158292933445
3.2346469293858773	0.0021966214111235364
3.2360472094418884	0.002186489774668114
3.2374474894978995	0.002176379234585413
3.2388477695539106	0.0021663313943413726
3.2402480496099217	0.0021563041514415992
3.2416483296659333	0.0021463395163873783
3.2430486097219444	0.002136394992829896
3.2444488897779555	0.0021265129751310103
3.2458491698339667	0.002116650596117074
3.2472494498899778	0.002106850611133373
3.2486497299459893	0.0020970698048846954
3.2500500100020004	0.002087351271176989
3.2514502900580116	0.0020776514689146595
3.2528505701140227	0.0020680138082505733
3.254250850170034	0.0020583944441744436
3.2556511302260454	0.002048837081533378
3.2570514102820565	0.002039297592802044
3.2584516903380676	0.002029819956379149
3.2598519703940787	0.00202035978309062
3.26125225045009	0.0020109613042996652
3.262652530506101	0.002001579889472823
3.2640528105621125	0.001992260002947901
3.2654530906181236	0.0019829567925048206
3.2668533706741347	0.0019737149361008267
3.268253650730146	0.001964489378850004
3.269653930786157	0.0019553249936418438
3.2710542108421685	0.0019461765412623806
3.2724544908981796	0.0019370890715429063
3.2738547709541908	0.001928017178569653
3.275255051010202	0.0019190060718463314
3.276655331066213	0.00191001019565598
3.2780556111222245	0.0019010749026463199
