2.9237847569513904	0.005243304107277575
2.9251850370074015	0.005221833671661184
2.9265853170634126	0.0052004280075441806
2.9279855971194237	0.005179115972684406
2.929385877175435	0.005157868750995171
2.9307861572314464	0.0051367140855986
2.9321864372874575	0.005115624278852197
2.9335867173434687	0.005094625956446252
2.9349869973994798	0.005073692542376663
2.936387277455491	0.005052849541342245
2.937787557511502	0.005032071502867705
2.9391878375675136	0.005011382806473192
2.9405881176235247	0.004990759131659849
2.941988397679536	0.004970223728096062
2.943388677735547	0.004949753410120299
2.944788957791558	0.004929370292536078
2.9461892378475696	0.004909052329645875
2.9475895179035807	0.004888820496183891
2.948989797959592	0.004868653891659623
2.950390078015603	0.004848572345492053
2.951790358071614	0.004828556107607053
2.9531906381276256	0.004808623856970716
2.9545909181836367	0.004788756998952056
2.955991198239648	0.004768973057182636
2.957391478295659	0.0047492545971724595
2.95879175835167	0.00472961798273742
2.9601920384076816	0.004710046943755203
2.9615923184636928	0.00469055668028506
2.962992598519704	0.004671132090191183
2.964392878575715	0.0046517872065087364
2.965793158631726	0.004632508097969677
2.9671934386877377	0.004613307628116892
2.9685937187437488	0.004594173038572396
2.96999399879976	0.004575116021834626
2.971394278855771	0.004556124993467132
2.972794558911782	0.004537210474394345
2.9741948389677937	0.004518362054100951
2.975595119023805	0.004499589082525761
2.976995399079816	0.004480882321892966
2.978395679135827	0.0044622499529452095
2.979795959191838	0.00444368390822664
2.9811962392478497	0.004425191202344282
2.982596519303861	0.004406764934441583
2.983996799359872	0.004388410957377843
2.985397079415883	0.00437012353182486
2.986797359471894	0.004351907354651414
2.9881976395279053	0.004333757841601751
2.989597919583917	0.00431567854070793
2.990998199639928	0.004297666014925964
2.992398479695939	0.0042797226720139355
2.99379875975195	0.0042618462128692644
2.9951990398079613	0.00424403791494519
2.996599319863973	0.004226296606410486
2.997999599919984	0.004208622445771732
2.999399879975995	0.004191015376423953
3.0008001600320062	0.004173474450642422
3.0022004400880173	0.0041560007136672164
3.003600720144029	0.00413859212556896
3.00500100020004	0.004121250818768141
3.006401280256051	0.004103973676409432
3.0078015603120623	0.004086763902211314
3.0092018403680734	0.004069617318851376
3.010602120424085	0.004052538184323738
3.012002400480096	0.0040355212783944085
3.013402680536107	0.004018571895259824
3.0148029605921183	0.0040016837903324165
3.0162032406481294	0.003984863274985641
3.017603520704141	0.003968103099735321
3.019003800760152	0.003951410573262439
3.020404080816163	0.003934777461430468
3.0218043608721743	0.003918212049629443
3.0232046409281854	0.003901705139983604
3.024604920984197	0.0038852659733858747
3.026005201040208	0.0038688844096794912
3.027405481096219	0.0038525706235722624
3.0288057611522303	0.0038363135545021626
3.0302060412082414	0.003820124288950987
3.0316063212642526	0.0038039908681148024
3.033006601320264	0.003787925267986108
3.0344068813762752	0.0037719146538392916
3.0358071614322863	0.0037559718688224704
3.0372074414882975	0.0037400832246353957
3.0386077215443086	0.00372426240926409
3.04000800160032	0.0037084949030795973
3.0414082816563313	0.0036927952167518457
3.0428085617123424	0.0036771480213436047
3.0442088417683535	0.0036615686283405146
3.0456091218243646	0.003646040921172469
3.047009401880376	0.003630580990675127
3.0484096819363873	0.003615171953862383
3.0498099619923984	0.003599830659966707
3.0512102420484095	0.003584539480238091
3.0526105221044206	0.0035693160019674005
3.054010802160432	0.003554141870629927
3.0554110822164433	0.003539035391945019
3.0568113622724544	0.003523977504850476
3.0582116423284655	0.0035089872146570325
3.0596119223844767	0.003494044772170828
3.061012202440488	0.003479169864324026
3.0624124824964993	0.0034643420712964297
3.0638127625525104	0.0034495817446026727
3.0652130426085216	0.0034348678103425126
3.0666133226645327	0.0034202212685582136
3.0680136027205442	0.003405620406809075
3.0694138827765554	0.0033910868586364954
3.0708141628325665	0.0033765982875554215
3.0722144428885776	0.0033621769466356008
3.0736147229445887	0.0033477998887742277
3.0750150030006	0.003333489973677053
3.0764152830566114	0.003319223655965128
3.0778155631126225	0.0033050243901766637
3.0792158431686336	0.003290868043907821
3.0806161232246447	0.0032767786558150188
3.082016403280656	0.003262731516634644
3.0834166833366674	0.0032487512395076128
3.0848169633926785	0.0032348125474026637
3.0862172434486896	0.003220940619374675
3.0876175235047008	0.003207109618665224
3.089017803560712	0.0031933452827106706
3.0904180836167234	0.003179621222042972
3.0918183636727345	0.003165963725953494
3.0932186437287457	0.003152345858294352
3.094618923784757	0.0031387944546533812
3.096019203840768	0.003125282037285558
3.0974194838967795	0.0031118359834415147
3.0988197639527906	0.0030984282779599635
3.1002200440088017	0.003085086835998341
3.101620324064813	0.0030717831083070155
3.103020604120824	0.0030585455450215958
3.1044208841768355	0.0030453450653306065
3.1058211642328466	0.0030322106521940406
3.1072214442888577	0.003019112695016939
3.108621724344869	0.0030060807081508977
3.11002200440088	0.0029930845523018744
3.1114222844568915	0.002980154272446968
3.1128225645129026	0.0029672592010378134
3.1142228445689137	0.0029544299135234606
3.115623124624925	0.002941635213960099
3.117023404680936	0.0029289062086744833
3.1184236847369475	0.0029162111726529654
3.1198239647929586	0.002903581744013215
3.1212242448489698	0.0028909856675150736
3.122624524904981	0.002878455114437746
3.124024804960992	0.002865957297724623
3.125425085017003	0.002853524923596569
3.1268253650730147	0.0028411246712041005
3.128225645129026	0.002828789783853734
3.129625925185037	0.002816486404584667
3.131026205241048	0.002804248316253646
3.132426485297059	0.0027920411231702152
3.1338267653530707	0.0027798991504855057
3.135227045409082	0.0027677874609011287
3.136627325465093	0.002755740924847407
3.138027605521104	0.0027437240603177663
3.139427885577115	0.002731772286210076
3.1408281656331267	0.0027198495725236915
3.142228445689138	0.0027079918899802643
3.143628725745149	0.002696162657148682
3.14502900580116	0.0026843984000638125
3.146429285857171	0.0026726619823115283
3.1478295659131827	0.0026609904888283678
3.149229845969194	0.00264934622458266
3.150630126025205	0.0026377668370658127
3.152030406081216	0.0026262140689466027
3.153430686137227	0.002614726133954373
3.1548309661932388	0.0026032642087642863
3.15623124624925	0.0025918670770204654
3.157631526305261	0.002580495345735223
3.159031806361272	0.0025691883721002846
3.1604320864172832	0.002557906189859554
3.161832366473295	0.0025466887333011477
3.163232646529306	0.002535495459399989
3.164632926585317	0.0025243668829626536
3.166033206641328	0.002513261880843626
3.1674334866973393	0.0025022215516176446
3.1688337667533504	0.002491204188863657
3.170234046809362	0.0024802514779530297
3.171634326865373	0.002469321126280968
3.173034606921384	0.002458455408770481
3.1744348869773953	0.002447611444025613
3.1758351670334064	0.002436832098947042
3.177235447089418	0.002426073901098164
3.178635727145429	0.0024153803113956657
3.18003600720144	0.0024047072645309283
3.1814362872574513	0.002394098817025719
3.1828365673134624	0.002383510309349012
3.184236847369474	0.002372986394703469
3.185637127425485	0.002362481818531235
3.187037407481496	0.0023520418312125827
3.1884376875375073	0.002341620582970869
3.1898379675935185	0.0023312639212146533
3.19123824764953	0.0023209254014361943
3.192638527705541	0.0023106514672097686
3.1940388077615522	0.002300395080530863
3.1954390878175634	0.002290203279497146
3.1968393678735745	0.0022800284346540475
3.198239647929586	0.0022699181761358187
3.199639927985597	0.0022598242859603853
3.2010402080416083	0.0022497949829054097
3.2024404880976194	0.002239781464319697
3.2038407681536305	0.0022298325332669646
3.205241048209642	0.0022198988072764684
3.206641328265653	0.002210029668323857
3.2080416083216643	0.002200175160009126
3.2094418883776754	0.002190385236782756
3.2108421684336865	0.0021806093752890707
3.2122424484896976	0.0021708980949146427
3.213642728545709	0.0021612003134395025
3.2150430086017203	0.0021515671065158526
3.2164432886577314	0.0021419468422940392
3.2178435687137426	0.0021323911428691505
3.2192438487697537	0.002122847837155139
3.2206441288257652	0.002113369082704781
3.2220444088817763	0.0021039021807523583
3.2234446889377875	0.002094499812161514
3.2248449689937986	0.002085108763200452
3.2262452490498097	0.0020757822247476267
3.2276455291058213	0.0020664664819573506
3.2290458091618324	0.002057215221301816
3.2304460892178435	0.0020479742417820446
3.2318463692738546	0.0020387977099540185
3.2332466493298657	0.002029630954692397
3.2346469293858773	0.0020205286060861025
3.2360472094418884	0.002011435539922925
3.2374474894978995	0.0020024068322924272
3.2388477695539106	0.0019933869238825835
3.2402480496099217	0.0019844313183402323
3.2416483296659333	0.001975484040112568
3.2430486097219444	0.0019666010011298533
3.2444488897779555	0.001957725829244188
3.2458491698339667	0.001948914824654747
3.2472494498899778	0.0019401112389568294
3.2486497299459893	0.0019313717399613082
3.2500500100020004	0.0019226392239360237
3.2514502900580116	0.0019139707051084786
3.2528505701140227	0.0019053087458316723
3.254250850170034	0.0018967106851271428
3.2556511302260454	0.0018881187732164078
3.2570514102820565	0.0018795906519793034
3.2584516903380676	0.001871068281544142
3.2598519703940787	0.0018626095845170549
3.26125225045009	0.0018541562531087757
3.262652530506101	0.0018457664684413475
3.2640528105621125	0.001837381677003101
3.2654530906181236	0.0018290602962605582
3.2668533706741347	0.0018207435490778772
3.268253650730146	0.0018124900672488835
3.269653930786157	0.0018042408719010712
3.2710542108421685	0.0017960547874045633
3.2724544908981796	0.0017878726547172633
3.2738547709541908	0.001779753469407968
3.275255051010202	0.0017716379134071981
3.276655331066213	0.001763585132579551
3.2780556111222245	0.0017555356704474481
3.2794558911782357	0.001747548802837705
3.2808561712342468	0.0017395649548702056
3.282256451290258	0.001731643512656547
3.283656731346269	0.001723724802223144
3.2850570114022806	0.0017158683010236406
3.2864572914582917	0.0017080142545293662
3.287857571514303	0.001700222213397719
3.289257851570314	0.0016924323602474148
3.290658131626325	0.0016847043016664088
3.2920584116823366	0.001676978174231333
3.2934586917383477	0.0016693136241040176
3.294858971794359	0.0016616507576907977
3.29625925185037	0.0016540492453294123
3.297659531906381	0.0016464491781513068
3.2990598119623926	0.0016389102362640347
3.3004600920184037	0.0016313725094144757
3.301860372074415	0.0016238956740901131
3.303260652130426	0.0016164198315184494
3.304660932186437	0.0016090046422091134
3.306061212242448	0.001601590230698486
3.3074614922984598	0.0015942362302005064
3.308861772354471	0.0015868827993477717
3.310262052410482	0.0015795895337809053
3.311662332466493	0.0015722966359785347
3.3130626125225042	0.0015650636547636493
3.314462892578516	0.0015578308451835237
3.315863172634527	0.0015506577010189176
3.317263452690538	0.0015434845375979639
3.318663732746549	0.0015363707864344365
3.3200640128025602	0.0015292568298620566
3.321464292858572	0.0015222020308768799
3.322864572914583	0.0015151468445841311
3.324264852970594	0.001508150560154026
3.325665133026605	0.0015011537103045414
3.3270654130826163	0.001494215505977749
3.328465693138628	0.0014872765614603832
3.329865973194639	0.0014803960059279189
3.33126625325065	0.0014735145383511174
3.332666533306661	0.001466691203417256
3.3340668133626723	0.0014598667871051428
3.335467093418684	0.0014531002476571788
3.336867373474695	0.0014463324596473638
3.338267653530706	0.0014396222936246734
3.339667933586717	0.0014329107136677487
3.3410682136427283	0.0014262565020301571
3.34246849369874	0.0014196007125908533
3.343868773754751	0.001413002039286324
3.345269053810762	0.0014064016255462464
3.3466693338667732	0.0013998580774778888
3.3480696139227843	0.0013933126273397258
3.3494698939787955	0.001386823794332125
3.350870174034807	0.001380332898425185
3.352270454090818	0.0013738983731900632
3.3536707341468293	0.0013674616248769353
3.3550710142028404	0.0013610810029781723
3.3564712942588515	0.001354697998362245
3.357871574314863	0.0013483708781802915
3.359271854370874	0.0013420412161138384
3.3606721344268853	0.0013357671988095863
3.3620724144828964	0.0013294904809020435
3.3634726945389075	0.0013232691703802327
3.364872974594919	0.001317045001006258
3.36627325465093	0.0013108760038785334
3.3676735347069413	0.0013047039901853946
3.3690738147629524	0.001298586915733155
3.3704740948189635	0.001292466667646948
3.371874374874975	0.0012864011277841454
3.373274654930986	0.0012803322580143485
3.3746749349869973	0.0012743178672504397
3.3760752150430084	0.0012682999912922645
3.3774754950990196	0.001262336366695532
3.378875775155031	0.001256369102829575
3.3802760552110422	0.0012504558639910596
3.3816763352670534	0.0012445388332797693
3.3830766153230645	0.0012386756022780751
3.3844768953790756	0.001232808428558587
3.385877175435087	0.0012269948299258324
3.3872774554910983	0.0012211771397988033
3.3886777355471094	0.0012154128004880022
3.3900780156031205	0.0012096442233021408
3.3914782956591316	0.0012039287726562846
3.3928785757151427	0.0011982089404883804
3.3942788557711543	0.00119254201021151
3.3956791358271654	0.0011868705578418582
3.3970794158831765	0.0011812517819723809
3.3984796959391876	0.0011756283468556362
3.3998799759951988	0.0011700573617421219
3.4012802560512103	0.0011644815839737257
3.4026805361072214	0.0011589580282534099
3.4040808161632325	0.0011534295505318736
3.4054810962192437	0.0011479530651120342
3.406881376275255	0.0011424715326974787
3.4082816563312663	0.0011370417607398276
3.4096819363872775	0.0011316068214093093
3.4110822164432886	0.001126223408317502
