4.577515503100621	7.603449590689952e-06
4.578915783156631	7.706578446645323e-06
4.580316063212643	7.81075046551134e-06
4.5817163432686545	7.915968160508885e-06
4.583116623324665	8.022236674478297e-06
4.584516903380677	8.129558213873921e-06
4.585917183436687	8.237937822462833e-06
4.587317463492699	8.347377394868201e-06
4.5887177435487105	8.457881872327672e-06
4.590118023604721	8.569452832748665e-06
4.591518303660733	8.682095111442916e-06
4.592918583716743	8.795809964919965e-06
4.594318863772755	8.910602119248772e-06
4.595719143828767	9.02647250508181e-06
4.597119423884777	9.143425736026477e-06
4.598519703940789	9.26146241266039e-06
4.5999199839967995	9.380587033025661e-06
4.601320264052811	9.500799863665436e-06
4.602720544108822	9.622105284083466e-06
4.604120824164833	9.744503223101857e-06
4.605521104220845	9.86799793885784e-06
4.6069213842768555	9.992589019052271e-06
4.608321664332867	1.0118280597785482e-05
4.609721944388878	1.0245071918534809e-05
4.611122224444889	1.0372966988862859e-05
4.612522504500901	1.0501964705229175e-05
4.6139227845569115	1.0632068946337865e-05
4.615323064612923	1.0763278259152844e-05
4.616723344668934	1.0895596391388377e-05
4.618123624724945	1.102902153835849e-05
4.619523904780957	1.1163557314853985e-05
4.6209241848369675	1.1299201562713882e-05
4.622324464892979	1.1435957762076875e-05
4.62372474494899	1.1573823399815183e-05
4.625125025005001	1.1712801819898074e-05
4.626525305061013	1.1852890153075471e-05
4.627925585117024	1.19940916058464e-05
4.629325865173035	1.2136402952020931e-05
4.630726145229046	1.2279827259547959e-05
4.632126425285057	1.2424360944818469e-05
4.633526705341069	1.2570006936375746e-05
4.63492698539708	1.2716761293050023e-05
4.636327265453091	1.2864626803350501e-05
4.637727545509102	1.3013599168740582e-05
4.639127825565113	1.316368103729577e-05
4.640528105621125	1.331486775363919e-05
4.641928385677136	1.3467161825242873e-05
4.643328665733147	1.36205582407447e-05
4.644728945789158	1.3775059367073502e-05
4.646129225845169	1.3930659838060464e-05
4.647529505901181	1.4087361880381078e-05
4.648929785957192	1.424515977455576e-05
4.650330066013203	1.440405560752494e-05
4.651730346069214	1.4564043308304605e-05
4.653130626125225	1.472512482484497e-05
4.654530906181237	1.4887293736766549e-05
4.655931186237248	1.5050551853998288e-05
4.657331466293259	1.5214892409168104e-05
4.65873174634927	1.53803170753736e-05
4.6601320264052815	1.55468187409375e-05
4.661532306461293	1.571439894353329e-05
4.662932586517304	1.5883050230140363e-05
4.664332866573315	1.6052774004628387e-05
4.665733146629326	1.622356247585882e-05
4.6671334266853375	1.639541691572627e-05
4.668533706741349	1.6568329198451788e-05
4.66993398679736	1.6742300465986896e-05
4.671334266853371	1.6917322261630017e-05
4.672734546909382	1.709339559961901e-05
4.6741348269653935	1.727051169627521e-05
4.675535107021405	1.7448671440543762e-05
4.676935387077416	1.7627865725929335e-05
4.678335667133427	1.7808095318690342e-05
4.679735947189438	1.798935079387666e-05
4.6811362272454495	1.8171632797844346e-05
4.682536507301461	1.835493159173828e-05
4.683936787357472	1.8539247704967753e-05
4.685337067413483	1.8724571089496438e-05
4.686737347469494	1.891090216090635e-05
4.688137627525506	1.90982305668637e-05
4.689537907581517	1.9286556612399013e-05
4.690938187637528	1.9475869645910445e-05
4.692338467693539	1.9666169865301415e-05
4.69373874774955	1.9857446324862644e-05
4.695139027805562	2.0049699118935507e-05
4.696539307861572	2.024291701298087e-05
4.697939587917584	2.043710000147564e-05
4.699339867973595	2.063223656643096e-05
4.700740148029606	2.082832660628131e-05
4.702140428085618	2.1025358325056438e-05
4.703540708141628	2.122333152908663e-05
4.70494098819764	2.1422234149962707e-05
4.706341268253651	2.1622065905956935e-05
4.707741548309662	2.182281446182382e-05
4.709141828365674	2.2024479451923555e-05
4.710542108421684	2.2227048279823206e-05
4.711942388477696	2.2430520500208388e-05
4.713342668533707	2.2634883261140633e-05
4.714742948589718	2.2840136041951865e-05
4.71614322864573	2.3046265740899727e-05
4.71754350870174	2.3253271766358708e-05
4.718943788757752	2.3461140772491335e-05
4.7203440688137634	2.3669872101178314e-05
4.721744348869774	2.387945216819066e-05
4.723144628925786	2.4089880253438678e-05
4.724544908981796	2.4301142539988232e-05
4.725945189037808	2.451323825035479e-05
4.7273454690938195	2.472615334055701e-05
4.72874574914983	2.493988698033581e-05
4.730146029205842	2.5154424904281353e-05
4.731546309261852	2.5369766234017703e-05
4.732946589317864	2.5585896488275833e-05
4.7343468693738755	2.5802814745251288e-05
4.735747149429886	2.602050631332597e-05
4.737147429485898	2.6238970231979138e-05
4.738547709541908	2.6458191604685554e-05
4.73994798959792	2.6678169436937924e-05
4.7413482696539315	2.6898888632669252e-05
4.742748549709942	2.7120348168126844e-05
4.744148829765954	2.7342532752983e-05
4.745549109821964	2.7565441338986168e-05
4.746949389877976	2.7789058446737824e-05
4.7483496699339875	2.801338300823406e-05
4.749749949989998	2.8238399360097753e-05
4.75115023004601	2.846410641931381e-05
4.7525505101020205	2.8690488343515316e-05
4.753950790158032	2.8917544039407082e-05
4.755351070214044	2.9145257490513032e-05
4.756751350270054	2.937362759797404e-05
4.758151630326066	2.9602638175972925e-05
4.7595519103820765	2.9832288124783697e-05
4.760952190438088	3.0062561093900195e-05
4.7623524704941	3.0293455987403492e-05
4.76375275055011	3.052495629463164e-05
4.765153030606122	3.075706092811997e-05
4.7665533106621325	3.098975322146285e-05
4.767953590718144	3.122303210026701e-05
4.769353870774156	3.145688074667273e-05
4.770754150830166	3.169129810394206e-05
4.772154430886178	3.192626720692749e-05
4.7735547109421885	3.2161787021094385e-05
4.7749549909982	3.2397840438050156e-05
4.776355271054212	3.2634426449973146e-05
4.777755551110222	3.287152780914548e-05
4.779155831166234	3.3109143538927385e-05
4.7805561112222446	3.33472562560735e-05
4.781956391278256	3.358586501955238e-05
4.783356671334267	3.382495231426868e-05
4.784756951390278	3.4064517239181476e-05
4.78615723144629	3.430454215090478e-05
4.787557511502301	3.4545026192724715e-05
4.788957791558312	3.478595159640859e-05
4.790358071614323	3.5027317553859193e-05
4.791758351670334	3.5269106175328875e-05
4.793158631726346	3.551131670557877e-05
4.794558911782357	3.57539311365696e-05
4.795959191838368	3.599694877011356e-05
4.797359471894379	3.624035148299875e-05
4.79875975195039	3.6484138638231705e-05
4.800160032006402	3.672829200044697e-05
4.801560312062413	3.697281099793876e-05
4.802960592118424	3.7217677286112095e-05
4.804360872174435	3.7462890362591714e-05
4.805761152230446	3.7708431776387436e-05
4.807161432286458	3.7954301098446546e-05
4.808561712342469	3.820047977413378e-05
4.80996199239848	3.8446967451660034e-05
4.811362272454491	3.869374547541637e-05
4.8127625525105024	3.894081357476744e-05
4.814162832566514	3.918815299572941e-05
4.815563112622525	3.943576355265968e-05
4.816963392678536	3.968362639573183e-05
4.818363672734547	3.993174142808372e-05
4.8197639527905585	4.0180089706518464e-05
4.82116423284657	4.042867122669104e-05
4.822564512902581	4.0677466954452275e-05
4.823964792958592	4.092647698165971e-05
4.825365073014603	4.1175682185582625e-05
4.8267653530706145	4.142508275791551e-05
4.828165633126626	4.167465948967572e-05
4.829565913182637	4.192441267597795e-05
4.830966193238648	4.217432302388274e-05
4.832366473294659	4.242439093545686e-05
4.8337667533506705	4.2674597036071066e-05
4.835167033406682	4.292494183822473e-05
4.836567313462693	4.3175405887844154e-05
4.837967593518704	4.342598981129022e-05
4.839367873574715	4.367667407727436e-05
4.8407681536307265	4.392745942939616e-05
4.842168433686738	4.417832626137247e-05
4.843568713742749	4.442927543736664e-05
4.84496899379876	4.4680287278317555e-05
4.846369273854771	4.49313627722247e-05
4.847769553910783	4.518248216946819e-05
4.849169833966794	4.543364658510273e-05
4.850570114022805	4.5684836201176714e-05
4.851970394078816	4.593605226296531e-05
4.853370674134827	4.618727488642543e-05
4.854770954190839	4.643850545016346e-05
4.85617123424685	4.668972400630332e-05
4.857571514302861	4.694093206983786e-05
4.858971794358872	4.7192109631339676e-05
4.860372074414883	4.7443258345186646e-05
4.861772354470895	4.769435814270954e-05
4.863172634526906	4.794541082061206e-05
4.864572914582917	4.8196396253324706e-05
4.865973194638928	4.844731638275884e-05
4.867373474694939	4.8698151028821834e-05
4.868773754750951	4.894890228145427e-05
4.870174034806962	4.9199549908457245e-05
4.871574314862973	4.9450096150560105e-05
4.872974594918984	4.97005207259172e-05
4.874374874974995	4.995082602874258e-05
4.875775155031007	5.020099173004917e-05
4.877175435087017	5.045102038016638e-05
4.878575715143029	5.070089160551926e-05
4.8799759951990405	5.095060811511592e-05
4.881376275255051	5.120014949339781e-05
4.882776555311063	5.144951861054589e-05
4.884176835367073	5.169869501167457e-05
4.885577115423085	5.194768173056057e-05
4.8869773954790965	5.219645827570185e-05
4.888377675535107	5.244502784682038e-05
4.889777955591119	5.2693369918563485e-05
4.891178235647129	5.294148785887193e-05
4.892578515703141	5.318936111136449e-05
4.8939787957591525	5.3436993214396186e-05
4.895379075815163	5.3684363583435856e-05
4.896779355871175	5.3931475929367906e-05
4.898179635927185	5.4178309642446566e-05
4.899579915983197	5.442486860811769e-05
4.9009801960392085	5.467113219441302e-05
4.902380476095219	5.491710446328667e-05
4.903780756151231	5.516276476359609e-05
4.905181036207241	5.5408117335662435e-05
4.906581316263253	5.5653141512272675e-05
4.907981596319265	5.589784171388321e-05
4.909381876375275	5.61421972603689e-05
4.910782156431287	5.638621275399651e-05
4.9121824364872975	5.662986750494023e-05
4.913582716543309	5.68731662988568e-05
4.914982996599321	5.71160884394826e-05
4.916383276655331	5.735863889734598e-05
4.917783556711343	5.760079697305812e-05
4.9191838367673535	5.7842567823399675e-05
4.920584116823365	5.8083930749217105e-05
4.921984396879377	5.8324891094821107e-05
4.923384676935387	5.8565428164699e-05
4.924784956991399	5.880554749186384e-05
4.9261852370474095	5.9045228387892184e-05
4.927585517103421	5.928447657556388e-05
4.928985797159433	5.952327137703329e-05
4.930386077215443	5.9761618705801496e-05
4.931786357271455	5.999949789812636e-05
4.9331866373274655	6.0236915059072186e-05
4.934586917383477	6.047384954256041e-05
4.935987197439489	6.071030764594623e-05
4.937387477495499	6.094626874440569e-05
4.938787757551511	6.118173932819632e-05
4.940188037607522	6.141669879736724e-05
4.941588317663533	6.165115383557169e-05
4.942988597719545	6.188508387137482e-05
4.944388877775555	6.211849578219895e-05
4.945789157831567	6.235136902878885e-05
4.947189437887578	6.258371068258783e-05
4.948589717943589	6.281550024020115e-05
4.949989997999601	6.30467449672221e-05
4.951390278055611	6.327742439981072e-05
4.952790558111623	6.350754599771515e-05
4.954190838167634	6.37370893403542e-05
4.955591118223645	6.396606208151048e-05
4.956991398279657	6.41944438475715e-05
4.958391678335667	6.442224248610792e-05
4.959791958391679	6.464943767418801e-05
4.96119223844769	6.487603745279688e-05
4.962592518503701	6.510202155339432e-05
4.963992798559712	6.532739820987863e-05
4.965393078615723	6.555214721180649e-05
4.966793358671735	6.57762769853601e-05
4.968193638727746	6.59997673818894e-05
4.969593918783757	6.622262701910307e-05
4.970994198839768	6.64448358138276e-05
4.9723944788957795	6.666640257441258e-05
4.973794758951791	6.688730728682795e-05
4.975195039007802	6.710755894905045e-05
4.976595319063813	6.732713761984022e-05
4.977995599119824	6.754605248565956e-05
4.9793958791758355	6.7764283681682e-05
4.980796159231847	6.798184058158647e-05
4.982196439287858	6.819870340055598e-05
4.983596719343869	6.841488169809061e-05
4.98499699939988	6.863035577294816e-05
4.9863972794558915	6.8845135368929e-05
4.987797559511903	6.905920087189714e-05
4.989197839567914	6.927256220830772e-05
4.990598119623925	6.94851998546253e-05
4.991998399679936	6.969712391819096e-05
4.9933986797359475	6.990831496952395e-05
4.994798959791959	7.01187832949608e-05
4.99619923984797	7.032850956248626e-05
4.997599519903981	7.053750423542158e-05
4.998999799959992	7.07457480825816e-05
5.000400080016004	7.095325174214351e-05
5.001800360072015	7.115999608706781e-05
5.003200640128026	7.136599192814244e-05
5.004600920184037	7.157122024573748e-05
5.006001200240048	7.177569202089233e-05
5.00740148029606	7.197938834459644e-05
5.008801760352071	7.218232036566964e-05
5.010202040408082	7.238446928887384e-05
5.011602320464093	7.258584642822892e-05
5.013002600520104	7.27864331053634e-05
5.014402880576116	7.298624079681029e-05
5.015803160632127	7.318525094409765e-05
5.017203440688138	7.338347518348094e-05
5.018603720744149	7.358089507935768e-05
5.02000400080016	7.377752242481368e-05
5.021404280856172	7.397333891002097e-05
5.022804560912183	7.416835648190588e-05
5.024204840968194	7.436255695925316e-05
5.025605121024205	7.455595243974492e-05
5.027005401080216	7.474852487354819e-05
5.028405681136228	7.494028650592484e-05
5.029805961192239	7.513121942112376e-05
5.03120624124825	7.532133600872238e-05
5.0326065213042614	7.55106184896796e-05
5.034006801360272	7.569907939453948e-05
5.035407081416284	7.588670108352642e-05
5.036807361472295	7.607349622472101e-05
5.038207641528306	7.625944732009514e-05
5.0396079215843175	7.644456717175817e-05
5.041008201640328	7.662883842583631e-05
5.04240848169634	7.681227401488645e-05
5.043808761752351	7.699485673152013e-05
5.045209041808362	7.717659963509052e-05
5.0466093218643735	7.735748566694907e-05
5.048009601920384	7.753752800952743e-05
5.049409881976396	7.771670975509442e-05
5.050810162032407	7.789504420538019e-05
5.052210442088418	7.807251460567049e-05
5.0536107221444295	7.824913437315552e-05
5.05501100220044	7.842488690815906e-05
5.056411282256452	7.859978573943854e-05
5.057811562312462	7.877381442429829e-05
5.059211842368474	7.894698659911946e-05
5.0606121224244855	7.911928598005035e-05
5.062012402480496	7.92907263071059e-05
5.063412682536508	7.946129145706267e-05
5.0648129625925185	7.963099526953666e-05
5.06621324264853	7.979982178363776e-05
5.067613522704542	7.996778493451181e-05
5.069013802760552	8.013486892522766e-05
5.070414082816564	8.030108778235509e-05
5.0718143628725745	8.046642587446833e-05
5.073214642928586	8.063089731542438e-05
5.074614922984598	8.079448664077017e-05
5.076015203040608	8.095720804748669e-05
5.07741548309662	8.11190462394818e-05
5.0788157631526305	8.1280015492674e-05
5.080216043208642	8.144010068064208e-05
5.081616323264654	8.159931615403657e-05
5.083016603320664	8.17576469573387e-05
5.084416883376676	8.191510751171033e-05
5.0858171634326865	8.207168303368878e-05
5.087217443488698	8.222738801071522e-05
5.08861772354471	8.238220783245913e-05
5.09001800360072	8.25361570484013e-05
5.091418283656732	8.268922122234262e-05
5.0928185637127426	8.284141496155954e-05
5.094218843768754	8.299272400490737e-05
5.095619123824766	8.314316301321378e-05
5.097019403880776	8.329271790123588e-05
5.098419683936788	8.344140337911115e-05
5.099819963992799	8.35892055382705e-05
5.10122024404881	8.373613913392671e-05
5.102620524104822	8.388219043488209e-05
5.104020804160832	8.402737423719997e-05
5.105421084216844	8.41716769876781e-05
5.106821364272855	8.431511351901872e-05
5.108221644328866	8.445767045656632e-05
