2.9027805561112223	0.007518247893741145
2.9041808361672334	0.007485987047507732
2.9055811162232446	0.0074540161614339495
2.9069813962792557	0.0074219802772681675
2.908381676335267	0.007390232177933375
2.9097819563912783	0.007358420126144455
2.9111822364472895	0.007326893698421802
2.9125825165033006	0.007295304351770711
2.9139827965593117	0.0072639984827638756
2.915383076615323	0.007232630716515674
2.9167833566713344	0.007201544295539566
2.9181836367273455	0.007170396987513413
2.9195839167833566	0.0071395289060775585
2.9209841968393677	0.007108600936693655
2.922384476895379	0.007077950088488877
2.9237847569513904	0.007047240340811752
2.9251850370074015	0.0070168056217008
2.9265853170634126	0.006986312981478348
2.9279855971194237	0.006956093289490957
2.929385877175435	0.0069258166451887
2.9307861572314464	0.006895810880521599
2.9321864372874575	0.006865749123351735
2.9335867173434687	0.0068359561883740115
2.9349869973994798	0.006806108212318861
2.936387277455491	0.0067765270115829855
2.937787557511502	0.006746891713412525
2.9391878375675136	0.0067175211536712924
2.9405881176235247	0.006688097432954611
2.941988397679536	0.00665893642318415
2.943388677735547	0.006629723182294683
2.944788957791558	0.006600770633723515
2.9461892378475696	0.006571766777838085
2.9475895179035807	0.00654302160398225
2.948989797959592	0.006514226041073992
2.950390078015603	0.006485687157778003
2.951790358071614	0.006457098798603375
2.9531906381276256	0.0064287651240867725
2.9545909181836367	0.00640038288216699
2.955991198239648	0.006372253337076094
2.957391478295659	0.006344076128673362
2.95879175835167	0.006316149636137738
2.9601920384076816	0.0062881763802268
2.9615923184636928	0.00626045186591991
2.962992598519704	0.006232681484155517
2.964392878575715	0.006205157876358865
2.965793158631726	0.006177589293039794
2.9671934386877377	0.006150265522709844
2.9685937187437488	0.006122897664740269
2.96999399879976	0.006095772665577373
2.971394278855771	0.006068604462426351
2.972794558911782	0.0060416771709447745
2.9741948389677937	0.006014707554604703
2.975595119023805	0.005987976910202952
2.976995399079816	0.0059612048151478966
2.978395679135827	0.005934669760178369
2.979795959191838	0.005908094123323123
2.9811962392478497	0.005881753603160191
2.982596519303861	0.005855373363821011
2.983996799359872	0.005829226326926652
2.985397079415883	0.005803040426784541
2.986797359471894	0.005777085824770574
2.9881976395279053	0.005751093207837962
2.989597919583917	0.005725329995524083
2.990998199639928	0.005699529608115758
2.992398479695939	0.005673956743582566
2.99379875975195	0.0056483475342915855
2.9951990398079613	0.005622963978927856
2.996599319863973	0.0055975448986071335
2.997999599919984	0.005572349617150711
2.999399879975995	0.0055471196189009146
3.0008001600320062	0.005522111579472643
3.0022004400880173	0.005497069618636875
3.003600720144029	0.005472247792767128
3.00500100020004	0.005447392826932828
3.006401280256051	0.00542275618958028
3.0078015603120623	0.0053980871785886415
3.0092018403680734	0.005373634708151035
3.010602120424085	0.005349150614114115
3.012002400480096	0.005324881292430962
3.013402680536107	0.00530058107975655
3.0148029605921183	0.005276493892103723
3.0162032406481294	0.005252376527527887
3.017603520704141	0.0052284704626042655
3.019003800760152	0.0052045349152314456
3.020404080816163	0.005180808965137883
3.0218043608721743	0.005157054206488193
3.0232046409281854	0.005133507366699133
3.024604920984197	0.005109932370762482
3.026005201040208	0.005086563640090734
3.027405481096219	0.005063167383387271
3.0288057611522303	0.005039975763942537
3.0302060412082414	0.0050167572255887805
3.0316063212642526	0.0049937417227305355
3.033006601320264	0.004970699884510556
3.0344068813762752	0.004947859506796093
3.0358071614322863	0.004924993353236962
3.0372074414882975	0.0049023271123653555
3.0386077215443086	0.004879635630816044
3.04000800160032	0.004857142541568905
3.0414082816563313	0.004834624722281805
3.0428085617123424	0.004812303802461725
3.0442088417683535	0.004789958638675902
3.0456091218243646	0.0047678089090434335
3.047009401880376	0.004745635397068734
3.0484096819363873	0.004723655881278872
3.0498099619923984	0.004701653020579991
3.0512102420484095	0.004679842745119008
3.0526105221044206	0.004658009538398646
3.054010802160432	0.004636367532522146
3.0554110822164433	0.0046147029858024475
3.0568113622724544	0.004593228281475453
3.0582116423284655	0.00457173140417693
3.0596119223844767	0.0045504230360167725
3.061012202440488	0.004529092841033969
3.0624124824964993	0.00450794984625667
3.0638127625525104	0.004486785350029953
3.0652130426085216	0.004465806768400708
3.0666133226645327	0.004444806990983543
3.0680136027205442	0.004423991864771876
3.0694138827765554	0.004403155829893133
3.0708141628325665	0.004382503203833136
3.0722144428885776	0.004361829938953992
3.0736147229445887	0.004341338860210039
3.0750150030006	0.004320827396575156
3.0764152830566114	0.004300496914713317
3.0778155631126225	0.004280146287396064
3.0792158431686336	0.004259975454361462
3.0806161232246447	0.004239784702303014
3.082016403280656	0.004219772572403131
3.0834166833366674	0.004199740738445411
3.0848169633926785	0.004179886368339416
3.0862172434486896	0.00416001249925187
3.0876175235047008	0.004140314947945859
3.089017803560712	0.004120598094446156
3.0904180836167234	0.004101056423294165
3.0918183636727345	0.004081495640062979
3.0932186437287457	0.004062108912773586
3.094618923784757	0.0040427032584636645
3.096019203840768	0.004023470541111892
3.0974194838967795	0.00400421907835164
3.0988197639527906	0.003985139439395922
3.1002200440088017	0.003966041234787806
3.101620324064813	0.00394711374509164
3.103020604120824	0.003928167869205712
3.1044208841768355	0.00390939160206369
3.1058211642328466	0.0038905971294265537
3.1072214442888577	0.0038719711605944237
3.108621724344869	0.0038533271696739543
3.11002200440088	0.003834850577402353
3.1114222844568915	0.0038163561505885077
3.1128225645129026	0.0037980280156600446
3.1142228445689137	0.0037796822392420644
3.115623124624925	0.003761501645011445
3.117023404680936	0.0037433036091517155
3.1184236847369475	0.003725269641588588
3.1198239647929586	0.0037072184402934588
3.1212242448489698	0.0036893301880277555
3.122624524904981	0.0036714249191155163
3.124024804960992	0.003653681473485026
3.125425085017003	0.003635921238551269
3.1268253650730147	0.0036183216936512734
3.128225645129026	0.0036007055980317973
3.129625925185037	0.0035832490507665894
3.131026205241048	0.0035657762034980098
3.132426485297059	0.00354846175363415
3.1338267653530707	0.0035311312674123165
3.135227045409082	0.003513958017633544
3.136627325465093	0.0034967690087698874
3.138027605521104	0.0034797360647335763
3.139427885577115	0.003462687653109443
3.1408281656331267	0.0034457941235045393
3.142228445689138	0.003428885432523617
3.143628725745149	0.0034121304291299835
3.14502900580116	0.003395360585668878
3.146429285857171	0.0033787432234179777
3.1478295659131827	0.00336211135777503
3.149229845969194	0.00334563075481188
3.150630126025205	0.0033291360006543337
3.152030406081216	0.0033127912784006114
3.153430686137227	0.003296432772710245
3.1548309661932388	0.003280223055928433
3.15623124624925	0.003263999938945825
3.157631526305261	0.0032479243558042443
3.159031806361272	0.003231835770971874
3.1604320864172832	0.0032158934531103574
3.161832366473295	0.0031999385470147857
3.163232646529306	0.003184128629610795
3.164632926585317	0.0031683065519242243
3.166033206641328	0.003152628173759068
3.1674334866973393	0.0031369380771806266
3.1688337667533504	0.0031213903807054324
3.170234046809362	0.003105831420902609
3.171634326865373	0.003090413552303626
3.173034606921384	0.0030749848878543094
3.1744348869773953	0.00305969599711708
3.1758351670334064	0.0030443967894527102
3.177235447089418	0.0030292360304245854
3.178635727145429	0.003014065443775
3.18003600720144	0.002999031974225429
3.1814362872574513	0.002983989175565998
3.1828365673134624	0.002969082157243982
3.184236847369474	0.0029541663162456692
3.185637127425485	0.0029393849149337604
3.187037407481496	0.002924595203916791
3.1884376875375073	0.0029099385894809653
3.1898379675935185	0.002895274183372741
3.19123824764953	0.002880741529807497
3.192638527705541	0.0028662016061054584
3.1940388077615522	0.0028517920915734933
3.1954390878175634	0.0028373758303135645
3.1968393678735745	0.0028230886371793866
3.198239647929586	0.002808795220910633
3.199639927985597	0.0027946295357675383
3.2010402080416083	0.002780458149533616
3.2024404880976194	0.0027664131632234687
3.2038407681536305	0.002752362994551369
3.205241048209642	0.002738437902176729
3.206641328265653	0.0027245081410732864
3.2080416083216643	0.002710702142001484
3.2094418883776754	0.002696891980957973
3.2108421684336865	0.0026832042788168258
3.2122424484896976	0.0026695129128219337
3.213642728545709	0.0026559427154869038
3.2150430086017203	0.0026423693420482073
3.2164432886577314	0.0026289158616209303
3.2178435687137426	0.0026154596807949223
3.2192438487697537	0.0026021221335731115
3.2206441288257652	0.0025887823480036814
3.2220444088817763	0.0025755599544425864
3.2234446889377875	0.002562335769407752
3.2248449689937986	0.0025492277540734333
3.2262452490498097	0.0025361183775399767
3.2276455291058213	0.0025231239690548086
3.2290458091618324	0.0025101286117403623
3.2304460892178435	0.002497247042721286
3.2318463692738546	0.00248436491816329
3.2332466493298657	0.0024715954251534494
3.2346469293858773	0.0024588257497842885
3.2360472094418884	0.002446167573178805
3.2374474894978995	0.0024335095664063367
3.2388477695539106	0.0024209619503730547
3.2402480496099217	0.002408414834665634
3.2416483296659333	0.002395977027061755
3.2430486097219444	0.002383540028036819
3.2444488897779555	0.002371211280322429
3.2458491698339667	0.002358883626837597
3.2472494498899778	0.0023466631939871164
3.2486497299459893	0.0023344441182327424
3.2500500100020004	0.0023223312586453802
3.2514502900580116	0.0023102199962374663
3.2528505701140227	0.0022982139716477743
3.254250850170034	0.002286209761720113
3.2556511302260454	0.002274309837109728
3.2570514102820565	0.0022624119224041745
3.2584516903380676	0.0022506173659158323
3.2598519703940787	0.0022388249928696085
3.26125225045009	0.002227135075724458
3.262652530506101	0.002215447494553425
3.2640528105621125	0.002203861490972634
3.2654530906181236	0.0021922779557495323
3.2668533706741347	0.0021807951428811085
3.268253650730146	0.0021693149116078143
3.269653930786157	0.002157934569459456
3.2710542108421685	0.0021465569041323857
3.2724544908981796	0.0021352783155111333
3.2738547709541908	0.002124002482179018
3.275255051010202	0.0021128249326383235
3.276655331066213	0.0021016502014516505
3.2780556111222245	0.002090572979246399
3.2794558911782357	0.002079498624497966
3.2808561712342468	0.0020685210205478523
3.282256451290258	0.0020575463207039416
3.283656731346269	0.00204666762856548
3.2850570114022806	0.0020357918662873165
3.2864572914582917	0.0020250113821346522
3.287857571514303	0.002014233844289912
3.289257851570314	0.0020035508669044525
3.290658131626325	0.0019928708445687096
3.2920584116823366	0.001982284675337496
3.2934586917383477	0.001971701463785644
3.294858971794359	0.0019612114067082452
3.29625925185037	0.0019507243053960286
3.297659531906381	0.0019403296670996296
3.2990598119623926	0.0019299379796355696
3.3004600920184037	0.0019196380693978264
3.301860372074415	0.0019093411035059462
3.303260652130426	0.0018991352332850707
3.304660932186437	0.0018889323007589343
3.306061212242448	0.001878819785230392
3.3074614922984598	0.00186871020187911
3.308861772354471	0.0018586903584782274
3.310262052410482	0.0018486734440651856
3.311662332466493	0.0018387455930349024
3.3130626125225042	0.0018288206712100711
3.314462892578516	0.0018189841356530138
3.315863172634527	0.001809150533879813
3.317263452690538	0.0017994046398138348
3.318663732746549	0.001789661689291593
3.3200640128025602	0.0017800057657078772
3.321464292858572	0.0017703528012910194
3.322864572914583	0.0017607861802138513
3.324264852970594	0.0017512225403290018
3.325665133026605	0.001741744556876297
3.3270654130826163	0.0017322695834385286
3.328465693138628	0.0017228795758822176
3.329865973194639	0.0017134926142117087
3.33126625325065	0.00170418992403712
3.332666533306661	0.0016948903227774848
3.3340668133626723	0.001685674294740874
3.335467093418684	0.001676461405780419
3.336867373474695	0.0016673313879638737
3.338267653530706	0.0016582045663609871
3.339667933586717	0.0016491599102239744
3.3410682136427283	0.0016401185141378045
3.34246849369874	0.0016311585745647007
3.343868773754751	0.0016222019651921825
3.345269053810762	0.0016133261005352164
3.3466693338667732	0.0016044536420554041
3.3480696139227843	0.0015956612141725009
3.3494698939787955	0.001586872273699023
3.350870174034807	0.0015781626479861607
3.352270454090818	0.0015694565955284739
3.3536707341468293	0.0015608291409462372
3.3550710142028404	0.0015522053493801722
3.3564712942588515	0.0015436594384742814
3.357871574314863	0.001535117283522204
3.359271854370874	0.001526652292437918
3.3606721344268853	0.0015181911526586274
3.3620724144828964	0.0015098064611489888
3.3634726945389075	0.0015014257179372752
3.364872974594919	0.0014931207093652876
3.36627325465093	0.0014848197469608836
3.3676735347069413	0.001476593808295776
3.3690738147629524	0.0014683720138012363
3.3704740948189635	0.0014602245356090742
3.371874374874975	0.001452081299015934
3.373274654930986	0.0014440116754449082
3.3746749349869973	0.0014359463896673212
3.3760752150430084	0.0014279540184281088
3.3774754950990196	0.0014199660793429985
3.378875775155031	0.001412050361684669
3.3802760552110422	0.0014041391681773267
3.3816763352670534	0.0013962995088593023
3.3830766153230645	0.001388464462873265
3.3844768953790756	0.0013807002701338915
3.385877175435087	0.001372940776723871
3.3872774554910983	0.0013652514622461878
3.3886777355471094	0.001357566929632796
3.3900780156031205	0.0013499519085081165
3.3914782956591316	0.00134234174813312
3.3928785757151427	0.001334800438823039
3.3942788557711543	0.0013272640654039248
