2.8285657131426283	0.008504611570366841
2.82996599319864	0.008474367954667616
2.831366273254651	0.008444251722702398
2.832766553310662	0.008414195918411308
2.834166833366673	0.008384268941383787
2.8355671134226843	0.008354399852389737
2.836967393478696	0.008324661014852802
2.838367673534707	0.0082949775516245
2.839767953590718	0.008265425743200619
2.841168233646729	0.008235926822842349
2.8425685137027403	0.00820656093823543
2.843968793758752	0.008177245484538291
2.845369073814763	0.008148064423547362
2.846769353870774	0.008118931367035724
2.8481696339267852	0.008089934034570775
2.8495699139827964	0.008060982312543536
2.8509701940388075	0.008032167618643745
2.852370474094819	0.008003396175210127
2.85377075415083	0.007974763035064792
2.8551710342068413	0.007946170821174317
2.8565713142628524	0.007917718155146749
2.8579715943188635	0.007889304128613033
2.859371874374875	0.007861030862267736
2.860772154430886	0.007832793987785823
2.8621724344868973	0.007804699051919206
2.8635727145429084	0.0077766383010760805
2.8649729945989195	0.007748720631750969
2.866373274654931	0.0077208349830290126
2.867773554710942	0.007693093521613243
2.8691738347669533	0.007665381960386286
2.8705741148229644	0.007637815653595572
2.8719743948789755	0.007610277172117358
2.873374674934987	0.007582884972062624
2.874774954990998	0.007555518569447456
2.8761752350470093	0.007528299433686838
2.8775755151030205	0.007501104115882244
2.8789757951590316	0.007474057007477794
2.880376075215043	0.007447031787229088
2.8817763552710542	0.007420155674808333
2.8831766353270654	0.007393299571615048
2.8845769153830765	0.007366593429437342
2.8859771954390876	0.007339905469501483
2.887377475495099	0.007313368277529148
2.8887777555511103	0.00728684749369537
2.8901780356071214	0.007260478237669489
2.8915783156631325	0.00723412366935734
2.8929785957191436	0.007207921340877979
2.8943788757751547	0.007181732034006405
2.8957791558311663	0.00715569563061705
2.8971794358871774	0.007129670637521498
2.8985797159431885	0.007103799162797335
2.8999799959991996	0.007077937542139785
2.9013802760552108	0.00705223000577937
2.9027805561112223	0.007026530822451827
2.9041808361672334	0.007000986240371677
2.9055811162232446	0.006975448565393616
2.9069813962792557	0.006950065959825123
2.908381676335267	0.006924688870235542
2.9097819563912783	0.006899467269823512
2.9111822364472895	0.00687424984856834
2.9125825165033006	0.006849188288470459
2.9139827965593117	0.006824129624286064
2.915383076615323	0.006799227146272429
2.9167833566713344	0.006774326333566115
2.9181836367273455	0.006749581986117998
2.9195839167833566	0.006724838124846428
2.9209841968393677	0.006700250963253314
2.922384476895379	0.00667566315879981
2.9237847569513904	0.0066512322452537236
2.9251850370074015	0.006626799608305527
2.9265853170634126	0.006602524011991648
2.9279855971194237	0.006578245658418155
2.929385877175435	0.006554124455600669
2.9307861572314464	0.0065299995063337665
2.9321864372874575	0.006506031780435898
2.9335867173434687	0.006482059361353491
2.9349869973994798	0.0064582442030306705
2.936387277455491	0.0064344234448444745
2.937787557511502	0.006410759952049594
2.9391878375675136	0.006387089990198325
2.9405881176235247	0.00636357726823807
2.941988397679536	0.006340057242787027
2.943388677735547	0.006316694404368356
2.944788957791558	0.006293323459916411
2.9461892378475696	0.006270109625182205
2.9475895179035807	0.00624688691077716
2.948989797959592	0.006223821207330295
2.950390078015603	0.0062007458763934445
2.951790358071614	0.006177827439308472
2.9531906381276256	0.006154898649569135
2.9545909181836367	0.006132126621390977
2.955991198239648	0.006109343534831709
2.957391478295659	0.006086717065560794
2.95879175835167	0.006064078848373781
2.9601920384076816	0.006041597095437237
2.9615923184636928	0.00601910291799235
2.962992598519704	0.005996765046200967
2.964392878575715	0.005974414083025761
2.965793158631726	0.005952219264516547
2.9671934386877377	0.005930010694288355
2.9685937187437488	0.005907958108452753
2.96999399879976	0.0058858911140029285
2.971394278855771	0.005863979947400784
2.972794558911782	0.0058420537157309
2.9741948389677937	0.005820283161990493
2.975595119023805	0.005798496884300313
2.976995399079816	0.00577686614400491
2.978395679135827	0.005755219015731644
2.979795959191838	0.005733727296293118
2.9811962392478497	0.005712218517161425
2.982596519303861	0.005690865032681714
2.983996799359872	0.005669493806763781
2.985397079415883	0.005648277777885012
2.986797359471894	0.005627043313669843
2.9881976395279053	0.0056059639674141
2.989597919583917	0.005584865477885113
2.990998199639928	0.005563922047484946
2.992398479695939	0.005542958750204835
2.99379875975195	0.005522150474925693
2.9951990398079613	0.005501321592127383
2.996599319863973	0.005480647717083232
2.997999599919984	0.005459952475765757
2.999399879975995	0.005439412251729252
3.0008001600320062	0.0054188498837572496
3.0022004400880173	0.0053984425669658005
3.003600720144029	0.005378012309171309
3.00500100020004	0.00535773716113052
3.006401280256051	0.005337438255415737
3.0078015603120623	0.00531729454270163
3.0092018403680734	0.005297126236141245
3.010602120424085	0.005277113230202736
3.012002400480096	0.0052570747751444985
3.013402680536107	0.0052371917521075355
3.0148029605921183	0.005217282406269718
3.0162032406481294	0.0051975286467444955
3.017603520704141	0.005177747673308936
3.019003800760152	0.005158122462201526
3.020404080816163	0.005138469129901045
3.0218043608721743	0.005118971756230732
3.0232046409281854	0.005099445339429698
3.024604920984197	0.0050800750961532155
3.026005201040208	0.005060674874920202
3.027405481096219	0.005041431058764019
3.0288057611522303	0.0050221563189355315
3.0302060412082414	0.005003038230237162
3.0316063212642526	0.00498388826347154
3.033006601320264	0.004964895206030829
3.0344068813762752	0.004945869309851535
3.0358071614322863	0.004927000590792685
3.0372074414882975	0.004908098068620312
3.0386077215443086	0.004889352998265317
3.04000800160032	0.004870573159437748
3.0414082816563313	0.004851951051191821
3.0428085617123424	0.004833293210972147
3.0442088417683535	0.004814793381221506
3.0456091218243646	0.004796256860793351
3.047009401880376	0.004777878628815702
3.0484096819363873	0.004759462755265845
3.0498099619923984	0.004741205443153702
3.0512102420484095	0.004722909549441886
3.0526105221044206	0.004704772482038785
3.054010802160432	0.004686595906954794
3.0554110822164433	0.004668578411804341
3.0568113622724544	0.004650520499912543
3.0582116423284655	0.004632621907220091
3.0596119223844767	0.004614682008791696
3.061012202440488	0.004596901651398399
3.0624124824964993	0.004579079122331842
3.0638127625525104	0.004561416335700693
3.0652130426085216	0.0045437105374306
3.0666133226645327	0.004526164659643963
3.0680136027205442	0.004508574959039248
3.0694138827765554	0.004491145330807393
3.0708141628325665	0.00447367110005914
3.0722144428885776	0.004456357064739142
3.0736147229445887	0.004438997681238924
3.0750150030006	0.004421798584863234
3.0764152830566114	0.004404553431072643
3.0778155631126225	0.0043874686223866555
3.0792158431686336	0.004370337085698837
3.0806161232246447	0.004353365916206657
3.082016403280656	0.004336347388800628
3.0834166833366674	0.0043194892128182606
3.0848169633926785	0.004302583091506935
3.0862172434486896	0.004285837266222074
3.0876175235047008	0.00426904295229482
3.089017803560712	0.00425240883783239
3.0904180836167234	0.004235725736893025
3.0918183636727345	0.004219202696385642
3.0932186437287457	0.004202630218186779
3.094618923784757	0.004186217617849256
3.096019203840768	0.004169755176123867
3.0974194838967795	0.004153452385330932
3.0988197639527906	0.004137099397622053
3.1002200440088017	0.00412090578898841
3.101620324064813	0.004104661676477888
3.103020604120824	0.004088576625939761
3.1044208841768355	0.00407244081327689
3.1058211642328466	0.004056463700174258
3.1072214442888577	0.004040435615305218
3.108621724344869	0.00402456582246386
3.11002200440088	0.004008644896462772
3.1114222844568915	0.0039928818102753635
3.1128225645129026	0.003977067477177839
3.1142228445689137	0.003961410487683277
3.115623124624925	0.003945702184323251
3.117023404680936	0.003930150685283429
3.1184236847369475	0.0039145478511341016
3.1198239647929586	0.0038991012401073935
3.1212242448489698	0.0038836033171270427
3.122624524904981	0.003868260995537754
3.124024804960992	0.003852867428021182
3.125425085017003	0.0038376288012242467
3.1268253650730147	0.003822339035660582
3.128225645129026	0.003807203513000829
3.129625925185037	0.003792016997938394
3.131026205241048	0.003776983992803733
3.132426485297059	0.0037619001787226203
3.1338267653530707	0.0037469691085904875
3.135227045409082	0.0037319874477835142
3.136627325465093	0.0037171577342600282
3.138027605521104	0.003702277680722626
3.139427885577115	0.0036875487495738697
3.1408281656331267	0.0036727697589034685
3.142228445689138	0.0036581410400784134
3.143628725745149	0.003643462569383822
3.14502900580116	0.0036289334970284284
3.146429285857171	0.003614355004849642
3.1478295659131827	0.0035999250173117314
3.149229845969194	0.0035854459635505606
3.150630126025205	0.00357111450337514
3.152030406081216	0.003556734349236959
3.153430686137227	0.0035425008631517017
3.1548309661932388	0.003528219071098567
3.15623124624925	0.003514083009989283
3.157631526305261	0.003499899043704579
3.159031806361272	0.003485859862580543
3.1604320864172832	0.0034717731869452068
3.161832366473295	0.0034578303448943204
3.163232646529306	0.003443840425974677
3.164632926585317	0.003429993386108532
3.166033206641328	0.003416099691155577
3.1674334866973393	0.003402347920544571
3.1688337667533504	0.003388549918004507
3.170234046809362	0.0033748928876032886
3.171634326865373	0.003361190047139
3.173034606921384	0.003347627231702583
3.1744348869773953	0.0033340190242256342
3.1758351670334064	0.003320549902216651
3.177235447089418	0.0033070357999292694
3.178635727145429	0.003293659853416934
3.18003600720144	0.003280239329863362
3.1814362872574513	0.003266956044414797
3.1828365673134624	0.003253628574541279
3.184236847369474	0.003240437439105971
3.185637127425485	0.003227202499328566
3.187037407481496	0.003214103006116797
3.1884376875375073	0.0032009600743960996
3.1898379675935185	0.003187951718752276
3.19123824764953	0.003174900274674051
3.192638527705541	0.003161982554945953
3.1940388077615522	0.0031490220798066483
3.1954390878175634	0.0031361944972116453
3.1968393678735745	0.0031233244741076496
3.198239647929586	0.0031105865325970023
3.199639927985597	0.0030978064465164937
3.2010402080416083	0.003085157652638907
3.2024404880976194	0.003072466990555115
3.2038407681536305	0.0030599068533206787
3.205241048209642	0.0030473051042853513
3.206641328265653	0.00303483313503108
3.2080416083216643	0.0030223197902669576
3.2094418883776754	0.0030099355025250776
3.2108421684336865	0.0029975100555162007
3.2122424484896976	0.002985212964886306
3.213642728545709	0.002972874911465013
3.2150430086017203	0.002960664535491191
3.2164432886577314	0.002948413373920729
3.2178435687137426	0.0029362892319746863
3.2192438487697537	0.0029241244630263986
3.2206441288257652	0.0029120860761975157
3.2220444088817763	0.002900007203221704
3.2234446889377875	0.002888054094214883
3.2248449689937986	0.0028760606232044886
3.2262452490498097	0.0028641923162465457
3.2276455291058213	0.002852283755892949
3.2290458091618324	0.0028404997766481688
3.2304460892178435	0.0028286756383885028
3.2318463692738546	0.0028169755138838636
3.2332466493298657	0.0028052353119393876
3.2346469293858773	0.0027936185704998235
3.2360472094418884	0.002781961821905032
3.2374474894978995	0.002770427993098952
3.2388477695539106	0.002758854217721235
3.2402480496099217	0.0027474028323163867
3.2416483296659333	0.0027359115528662057
3.2430486097219444	0.0027245421427958267
3.2444488897779555	0.0027131328848275143
3.2458491698339667	0.0027018449831665704
3.2472494498899778	0.002690517275069989
3.2486497299459893	0.0026793104160211636
3.2500500100020004	0.002668063789004601
3.2514502900580116	0.002656937507893592
3.2528505701140227	0.0026457714959583945
3.254250850170034	0.0026347253292379235
3.2556511302260454	0.002623639469145456
3.2570514102820565	0.002612672954407336
3.2584516903380676	0.002601666785638987
3.2598519703940787	0.0025907794616334854
3.26125225045009	0.0025798525263444772
3.262652530506101	0.002569043933006128
3.2640528105621125	0.0025581957759740035
3.2654530906181236	0.0025474654544529953
3.2668533706741347	0.0025366956230216476
3.268253650730146	0.0025260431157198577
3.269653930786157	0.002515351159740029
3.2710542108421685	0.002504776010350773
3.2724544908981796	0.002494161482117949
3.2738547709541908	0.00248366323566851
3.275255051010202	0.002473125689859122
3.276655331066213	0.002462703892755137
3.2780556111222245	0.00245224288636195
3.2794558911782357	0.002441897086432789
3.2808561712342468	0.002431512178700326
3.282256451290258	0.0024212419252446432
3.283656731346269	0.0024109326776054034
3.2850570114022806	0.0024007375214361026
3.2864572914582917	0.002390503497448284
3.287857571514303	0.00238038299093625
3.289257851570314	0.00237022375622358
3.290658131626325	0.0023601774533395818
3.2920584116823366	0.0023500925755337715
3.2934586917383477	0.002340120031888087
3.294858971794359	0.002330109080574304
3.29625925185037	0.0023202098534537063
3.297659531906381	0.002310272400119364
3.2990598119623926	0.0023004460485212025
3.3004600920184037	0.00229058166650825
3.301860372074415	0.0022808277511715217
3.303260652130426	0.002271036015632292
3.304660932186437	0.0022613540990656425
3.306061212242448	0.0022516345869222306
3.3074614922984598	0.0022420242334289958
3.308861772354471	0.0022323765233360137
3.310262052410482	0.0022228372990364554
3.311662332466493	0.0022132609713469377
3.3130626125225042	0.002203792444197948
3.314462892578516	0.0021942870809320758
3.315863172634527	0.002184888820744691
3.317263452690538	0.0021754540055609643
3.318663732746549	0.0021661255840160765
3.3200640128025602	0.0021567609021844727
3.321464292858572	0.002147501892847202
3.322864572914583	0.0021382069312238503
