2.962992598519704	0.003125136416521856
2.964392878575715	0.0031124757563449107
2.965793158631726	0.003099425248700037
2.9671934386877377	0.003086928351321684
2.9685937187437488	0.0030739830659211164
2.96999399879976	0.0030616566395772395
2.971394278855771	0.003048816040388729
2.972794558911782	0.003036667699672981
2.9741948389677937	0.003023931342909416
2.975595119023805	0.003011969695585985
2.976995399079816	0.0029993372461012777
2.978395679135827	0.0029875719827721823
2.979795959191838	0.002975043232587869
2.9811962392478497	0.0029634852175971886
2.982596519303861	0.0029510601066495526
2.983996799359872	0.002939721467998174
2.985397079415883	0.0029274001071380833
2.986797359471894	0.0029162943224387778
2.9881976395279053	0.0029040770186337804
2.989597919583917	0.002893218993243178
2.990998199639928	0.0028811062768176136
2.992398479695939	0.002870512409228757
2.99379875975195	0.002858505062825997
2.9951990398079613	0.0028481932911910233
2.996599319863973	0.0028362923799456095
2.997999599919984	0.0028262822022340414
2.999399879975995	0.0028144891043940215
3.0008001600320062	0.002804801563209701
3.0022004400880173	0.0027931180001456563
3.003600720144029	0.0027837756216838394
3.00500100020004	0.0027722036858590857
3.006401280256051	0.0027632303609818783
3.0078015603120623	0.002751772540040504
3.0092018403680734	0.0027431933341287695
3.010602120424085	0.002731852528794921
3.012002400480096	0.002723693406101185
3.013402680536107	0.002712472939094955
3.0148029605921183	0.002704760387042548
3.0162032406481294	0.0026936639997397096
3.017603520704141	0.0026864245393222017
3.019003800760152	0.0026754563724689013
3.020404080816163	0.0026687159429902825
3.0218043608721743	0.0026578804975012733
3.0232046409281854	0.002651663707780355
3.024604920984197	0.002640965781592014
3.026005201040208	0.0026352950258345534
3.027405481096219	0.0026247396230600125
3.0288057611522303	0.002619634068185386
3.0302060412082414	0.002609226277544651
3.0316063212642526	0.0026047007399514644
3.033006601320264	0.0025944455807329955
3.0344068813762752	0.0025905093240915487
3.0358071614322863	0.002580411559821242
3.0372074414882975	0.0025770670608363483
3.0386077215443086	0.002567130983402718
3.04000800160032	0.002564372728395402
3.0414082816563313	0.0025546019185304835
3.0428085617123424	0.0025524153083537593
3.0442088417683535	0.0025428123819002937
3.0456091218243646	0.0025411728338335764
3.047009401880376	0.0025317391868053206
3.0484096819363873	0.0025306115270798263
3.0498099619923984	0.002521347095679802
3.0512102420484095	0.002520685332693018
3.0526105221044206	0.002511588386645081
3.054010802160432	0.0025113359408739286
3.0554110822164433	0.0025024029290916364
3.0568113622724544	0.002502493370557536
3.0582116423284655	0.0024937188368706746
3.0596119223844767	0.0024940771457687776
3.061012202440488	0.002485453728926251
3.0624124824964993	0.002485998052629169
3.0638127625525104	0.0024775165791954003
3.0652130426085216	0.0024781604139345135
3.0666133226645327	0.0024698100854637995
3.0680136027205442	0.0024704647693552205
3.0694138827765554	0.0024622334371718207
3.0708141628325665	0.0024628108088082124
3.0722144428885776	0.002454685321868077
3.0736147229445887	0.002455100380360508
3.0750150030006	0.002447066985092374
3.0764152830566114	0.0024472403861159056
3.0778155631126225	0.0024392851527389003
3.0792158431686336	0.0024391453910648066
3.0806161232246447	0.002431254639219687
3.082016403280656	0.002430739798964924
3.0834166833366674	0.0024229004966979826
3.0848169633926785	0.0024219594914862753
3.0862172434486896	0.0024141596053661647
3.0876175235047008	0.0024127528759729754
3.089017803560712	0.002404981655725962
3.0904180836167234	0.0024030813366966667
3.0918183636727345	0.0023953295243422878
3.0932186437287457	0.0023929191285893612
3.094618923784757	0.002385179088749217
3.096019203840768	0.0023822527869244766
3.0974194838967795	0.0023745185609926073
3.0988197639527906	0.00237108014903841
3.1002200440088017	0.0023633474406995697
3.101620324064813	0.0023594090946830295
3.103020604120824	0.0023516751975667456
3.1044208841768355	0.00234725611128402
3.1058211642328466	0.002339519791315756
3.1072214442888577	0.0023346447815846137
3.108621724344869	0.0023269061270004623
3.11002200440088	0.0023216042766505424
3.1114222844568915	0.0023138645279584366
3.1128225645129026	0.00230816791971777
3.1142228445689137	0.0023004292904456455
3.115623124624925	0.0022943718682023845
3.117023404680936	0.0022866373653945083
3.1184236847369475	0.0022802539441124756
3.1198239647929586	0.002272527195496672
3.1212242448489698	0.0022658526282436963
3.122624524904981	0.002258137721007288
3.124024804960992	0.0022512062214885696
3.125425085017003	0.0022435075558140515
3.1268253650730147	0.002236352167488534
3.128225645129026	0.0022286743264934195
3.129625925185037	0.0022213265245390836
3.131026205241048	0.0022136741610698095
3.132426485297059	0.0022061635707646484
3.1338267653530707	0.0021985413106071
3.135227045409082	0.002190895524664546
3.136627325465093	0.002183307885125146
3.138027605521104	0.002175552362732551
3.139427885577115	0.002168003685172728
3.1408281656331267	0.0021601617165417954
3.142228445689138	0.0021526561112691833
3.143628725745149	0.0021447488330949647
3.14502900580116	0.0021372901349818486
3.146429285857171	0.002129336584068019
3.1478295659131827	0.002121928317340893
3.149229845969194	0.002113945511595254
3.150630126025205	0.002106590862384046
3.152030406081216	0.002098593900287801
3.153430686137227	0.002091295695711092
3.1548309661932388	0.0020832978671334627
3.15623124624925	0.0020760585599045684
3.157631526305261	0.002068071462721294
3.159031806361272	0.002060893120472432
3.1604320864172832	0.002052926778829825
3.161832366473295	0.002045811077555196
3.163232646529306	0.0020378740587959606
3.164632926585317	0.002030822280000527
3.166033206641328	0.0020229218082407512
3.1674334866973393	0.002015934839543453
3.1688337667533504	0.002008076904676525
3.170234046809362	0.0020011552437506886
3.171634326865373	0.0019933447052713476
3.173034606921384	0.001986488467108532
3.1744348869773953	0.001978729152618323
3.1758351670334064	0.001971938080173697
3.177235447089418	0.001964232878767056
3.178635727145429	0.0019575063570845337
3.18003600720144	0.0019498573080410915
3.1814362872574513	0.0019431943819657642
3.1828365673134624	0.001935602759306177
3.184236847369474	0.0019290021548718688
3.185637127425485	0.0019214685483876707
3.187037407481496	0.0019149286979215114
3.1884376875375073	0.0019074530912783715
3.1898379675935185	0.0019009721621956659
3.19123824764953	0.0018935540086478149
3.192638527705541	0.0018871299358237514
3.1940388077615522	0.001879768231977548
3.1954390878175634	0.0018733987534825984
3.1968393678735745	0.0018660921114211537
3.198239647929586	0.0018597748073001664
3.199639927985597	0.0018525215252396462
3.2010402080416083	0.0018462538589068265
3.2024404880976194	0.0018390519904086468
3.2038407681536305	0.001832831352128064
3.205241048209642	0.0018256787737490462
3.206641328265653	0.0018195025255790603
3.2080416083216643	0.0018123970027119109
3.2094418883776754	0.0018062625242172806
3.2108421684336865	0.0017992017747633083
3.2122424484896976	0.0017931065087453595
3.213642728545709	0.0017860882641755368
3.2150430086017203	0.0017800297616417946
3.2164432886577314	0.001773051824944673
3.2178435687137426	0.0017670277885367268
3.2192438487697537	0.0017600880885241062
3.2206441288257652	0.0017540964136464315
3.2220444088817763	0.0017471930550900653
3.2234446889377875	0.0017412318680318296
3.2248449689937986	0.001734363177134899
3.2262452490498097	0.0017284308695486364
3.2276455291058213	0.0017215954343109468
3.2290458091618324	0.0017156906935024657
3.2304460892178435	0.0017088873986135537
3.2318463692738546	0.0017030092332014353
3.2332466493298657	0.001696237289185468
3.2346469293858773	0.0016903850498005421
3.2360472094418884	0.001683644016234919
3.2374474894978995	0.0016778174110442404
3.2388477695539106	0.001671107213773922
3.2402480496099217	0.001665306318724398
3.2416483296659333	0.0016586272610903383
3.2430486097219444	0.0016528525248691128
3.2444488897779555	0.0016462052930565092
3.2458491698339667	0.0016404575368541947
3.2472494498899778	0.0016338431995403348
3.2486497299459893	0.0016281236117758745
3.2500500100020004	0.0016215436143150873
3.2514502900580116	0.0016158537405355066
3.2528505701140227	0.0016093098939583411
3.254250850170034	0.0016036516221619467
3.2556511302260454	0.0015971460872867436
3.2570514102820565	0.0015915216289351518
3.2584516903380676	0.0015850568958935831
3.2598519703940787	0.0015794687628778372
3.26125225045009	0.0015730476263438166
3.262652530506101	0.001567498604155659
3.2640528105621125	0.0015611241345425072
3.2654530906181236	0.0015556172518772548
3.2668533706741347	0.001549292762735189
3.268253650730146	0.0015438312577221289
3.269653930786157	0.001537560269531911
3.2710542108421685	0.0015321475527566024
3.2724544908981796	0.0015259337532808623
3.2738547709541908	0.001520573367736634
3.275255051010202	0.0015144205690635867
3.276655331066213	0.0015091161471522555
3.2780556111222245	0.0015030282395530315
3.2794558911782357	0.0014977834572529134
3.2808561712342468	0.0014917643599789835
3.282256451290258	0.0014865828883164735
3.283656731346269	0.0014806364974927326
3.2850570114022806	0.001475521951496581
3.2864572914582917	0.0014696520853227668
3.287857571514303	0.0014646079707108398
3.289257851570314	0.0014588183122719578
3.290658131626325	0.0014538479702207302
3.2920584116823366	0.0014481420083274476
3.2934586917383477	0.0014432485588046864
3.294858971794359	0.0014376295274362823
3.29625925185037	0.0014328158117351073
3.297659531906381	0.0014272866288370283
3.2990598119623926	0.0014225551521298407
3.3004600920184037	0.0014171183587186372
3.301860372074415	0.0014124712336441951
3.303260652130426	0.0014071289343847001
3.304660932186437	0.0014025678268797315
3.306061212242448	0.001397321633509366
3.3074614922984598	0.0013928477122831552
3.308861772354471	0.001387698691449685
3.310262052410482	0.0013833125826590096
3.311662332466493	0.0013782612098916908
3.3130626125225042	0.0013739629586854447
3.314462892578516	0.0013690090803146714
3.315863172634527	0.0013647981209630275
3.317263452690538	0.0013599409258197477
3.318663732746549	0.0013558160621035358
3.3200640128025602	0.0013510540647484004
3.321464292858572	0.0013470134621454734
3.322864572914583	0.001342344499184939
3.324264852970594	0.0013383856901421985
3.325665133026605	0.0013338069308774334
3.3270654130826163	0.0013299268340979187
3.328465693138628	0.0013254348063241753
3.329865973194639	0.0013216297605356583
3.33126625325065	0.0013172203917770583
3.332666533306661	0.0013134862038996237
3.3340668133626723	0.001309154877750414
3.335467093418684	0.0013054868847733319
3.336867373474695	0.0013012285113553979
3.338267653530706	0.0012976216546049068
3.339667933586717	0.0012934307534847582
3.3410682136427283	0.0012898796633568404
3.34246849369874	0.0012857504566405706
3.343868773754751	0.0012822495453315634
3.345269053810762	0.0012781760581212463
3.3466693338667732	0.0012747196174572025
3.3480696139227843	0.001270695782450235
3.3494698939787955	0.0012672780836296231
3.350870174034807	0.00126329784640827
3.352270454090818	0.0012599132383573914
3.3536707341468293	0.0012559706598705908
3.3550710142028404	0.0012526136629785703
3.3564712942588515	0.0012487030158678048
3.357871574314863	0.0012453684081144166
3.359271854370874	0.0012414842638695718
3.3606721344268853	0.001238167156765733
3.3620724144828964	0.001234304461189409
3.3634726945389075	0.0012310003634851013
3.364872974594919	0.0012271544985565897
3.36627325465093	0.0012238593662931055
3.3676735347069413	0.00122002619720962
3.3690738147629524	0.0012167364693561758
3.3704740948189635	0.001212912376239085
3.371874374874975	0.0012096249958115951
3.373274654930986	0.001205806890251174
3.3746749349869973	0.0012025193114210855
3.3760752150430084	0.0011987046386523305
3.3774754950990196	0.001195414820881254
3.378875775155031	0.0011916015489025938
3.3802760552110422	0.0011883079395595228
3.3816763352670534	0.0011844945369037174
3.3830766153230645	0.0011811960441222515
3.3844768953790756	0.0011773814482541
3.385877175435087	0.0011740774059644016
3.3872774554910983	0.0011702609844135817
3.3886777355471094	0.0011669511115442537
3.3900780156031205	0.0011631326178934067
3.3914782956591316	0.001159816973695842
3.3928785757151427	0.001155996500450658
3.3942788557711543	0.0011526754377714284
3.3956791358271654	0.0011488533679621523
3.3970794158831765	0.0011455274860987807
3.3984796959391876	0.00114170444522453
3.3998799759951988	0.0011383745437681806
3.4012802560512103	0.0011345513534199686
3.4026805361072214	0.0011312183882351459
3.4040808161632325	0.001127396022442117
3.4054810962192437	0.0011240610646758103
3.406881376275255	0.0011202406097305764
3.4082816563312663	0.0011169048084953325
3.4096819363872775	0.001113087426743634
3.4110822164432886	0.001109751975890961
3.4124824964992997	0.001105938873729521
3.413882776555311	0.0011026049829284223
3.4152830566113224	0.0010987973830503513
3.4166833366673335	0.0010954662532140877
3.4180836167233446	0.0010916653709777248
3.4194838967793557	0.001088338173940846
3.420884176835367	0.001084545197616419
3.4222844568913784	0.0010812230598526383
3.4236847369473895	0.0010774391344201962
3.4250850170034006	0.0010741231245073118
3.4264852970594117	0.0010703493386353435
3.427885577115423	0.001067040458113146
3.4292858571714344	0.0010632778339351697
3.4306861372274455	0.0010599770111628455
3.4320864172834566	0.0010562264964828548
3.4334866973394678	0.0010529345830807715
3.434886977395479	0.0010491970456710832
3.4362872574514904	0.001045914815125436
3.4376875375075016	0.0010421910388254158
3.4390878175635127	0.001038919186840888
3.440488097619524	0.0010352098692156461
3.441888377675535	0.001031949015419343
3.443288657731546	0.0010282547667879137
3.4446889377875576	0.0010250054574160498
3.4460892178435687	0.0010213268011037915
