2.8355671134226843	0.006329946387406385
2.836967393478696	0.0063025906547564845
2.838367673534707	0.0062753879635509425
2.839767953590718	0.006248236397544555
2.841168233646729	0.006221236531427776
2.8425685137027403	0.006194287902061002
2.843968793758752	0.006167489633088939
2.845369073814763	0.006140742714709529
2.846769353870774	0.0061141448203773305
2.8481696339267852	0.006087598391670703
2.8495699139827964	0.006061199654930724
2.8509701940388075	0.0060348524989100125
2.852370474094819	0.006008651708185097
2.85377075415083	0.005982502612185557
2.8551710342068413	0.005956498561377302
2.8565713142628524	0.005930546317055352
2.8579715943188635	0.005904737805547028
2.859371874374875	0.005878981208884187
2.860772154430886	0.0058533670415381635
2.8621724344868973	0.005827804892850068
2.8635727145429084	0.005802383879999517
2.8649729945989195	0.005777014983950143
2.866373274654931	0.0057517859413849706
2.867773554710942	0.005726609107006116
2.8691738347669533	0.0057015708559531
2.8705741148229644	0.0056765848966691245
2.8719743948789755	0.005651736263766271
2.873374674934987	0.005626939997423985
2.874774954990998	0.005602279814689299
2.8761752350470093	0.005577672063592866
2.8775755151030205	0.005553199168387672
2.8789757951590316	0.005528778759338253
2.880376075215043	0.005504491994325411
2.8817763552710542	0.005480257758665248
2.8831766353270654	0.005456155971762604
2.8845769153830765	0.005432106745423142
2.8859771954390876	0.005408188789752649
2.887377475495099	0.005384323413306231
2.8887777555511103	0.005360588147139259
2.8901780356071214	0.0053369054658538705
2.8915783156631325	0.005313351752553288
2.8929785957191436	0.005289850616449722
2.8943788757751547	0.005266477324409359
2.8957791558311663	0.005243156588320195
2.8971794358871774	0.005219962590902402
2.8985797159431885	0.005196821114532083
2.8999799959991996	0.0051738052900040825
2.9013802760552108	0.005150841937989351
2.9027805561112223	0.005128003169459164
2.9041808361672334	0.005105216811429112
2.9055811162232446	0.005082553986781817
2.9069813962792557	0.005059943497416803
2.908381676335267	0.005037455509251893
2.9097819563912783	0.005015019768340507
2.9111822364472895	0.004992705513911179
2.9125825165033006	0.00497044340640454
2.9139827965593117	0.004948301787559624
2.915383076615323	0.004926212203622243
2.9167833566713344	0.004904242126751502
2.9181836367273455	0.004882323961808055
2.9195839167833566	0.004860524337791587
2.9209841968393677	0.004838776492568885
2.922384476895379	0.0048171462367311985
2.9237847569513904	0.004795567617294822
2.9251850370074015	0.004774105649364202
2.9265853170634126	0.00475269516714925
2.9279855971194237	0.004731400411222867
2.929385877175435	0.004710156983058381
2.9307861572314464	0.004689028367573559
2.9321864372874575	0.004667950915700293
2.9335867173434687	0.004646987373412248
2.9349869973994798	0.0046260748254935155
2.936387277455491	0.004605275293459752
2.937787557511502	0.004584526582585197
2.9391878375675136	0.004563890002156693
2.9405881176235247	0.004543304066838957
2.941988397679536	0.004522829383658111
2.943388677735547	0.0045024051678224436
2.944788957791558	0.004482091331827679
2.9461892378475696	0.004461827784794656
2.9475895179035807	0.004441673750231463
2.948989797959592	0.00442156982669311
2.950390078015603	0.0044015745521312115
2.951790358071614	0.004381629212120865
2.9531906381276256	0.004361791660477069
2.9545909181836367	0.004342003869333481
2.955991198239648	0.0043223230078997445
2.957391478295659	0.004302691736225949
2.95879175835167	0.0042831665367020185
2.9601920384076816	0.004263690760319605
2.9615923184636928	0.0042443201988496175
2.962992598519704	0.004224998898749093
2.964392878575715	0.00420578195596142
2.965793158631726	0.004186614118249372
2.9671934386877377	0.004167549779298914
2.9685937187437488	0.004148534395142805
2.96999399879976	0.004129621649754996
2.971394278855771	0.00411075771532632
2.972794558911782	0.004091995557842007
2.9741948389677937	0.004073282074258655
2.975595119023805	0.0040546695036790875
2.976995399079816	0.004036105476947686
2.978395679135827	0.004017641496978806
2.979795959191838	0.003999225937937809
2.9811962392478497	0.00398090955703311
2.982596519303861	0.0039626414812973755
2.983996799359872	0.003944471712698622
2.985397079415883	0.003926350140606143
2.986797359471894	0.003908326002381305
2.9881976395279053	0.003890349958942711
2.989597919583917	0.0038724704740205392
2.990998199639928	0.0038546389888719106
2.992398479695939	0.0038369031850726603
2.99379875975195	0.003819215292432119
2.9951990398079613	0.003801622202493995
2.996599319863973	0.003784076941122418
2.997999599919984	0.0037666256027234475
2.999399879975995	0.00374922201588962
3.0008001600320062	0.0037319114716647147
3.0022004400880173	0.003714648607115032
3.003600720144029	0.0036974779046681254
3.00500100020004	0.0036803548146009998
3.006401280256051	0.003663323006512216
3.0078015603120623	0.0036463387475571363
3.0092018403680734	0.003629444891385055
3.010602120424085	0.0036125985245861994
3.012002400480096	0.0035958416828653895
3.013402680536107	0.0035791322736696183
3.0148029605921183	0.003562511513903623
3.0162032406481294	0.003545938132152596
3.017603520704141	0.003529452526802697
3.019003800760152	0.0035130142467287772
3.020404080816163	0.0034966628731988945
3.0218043608721743	0.003480358773424488
3.0232046409281854	0.003464140714042581
3.024604920984197	0.0034479698775824793
3.026005201040208	0.003431884219578927
3.027405481096219	0.0034158457338452114
3.0288057611522303	0.003399891569328609
3.0302060412082414	0.003383984526137653
3.0316063212642526	0.0033681609520684872
3.033006601320264	0.003352384447649603
3.0344068813762752	0.003336690565812294
3.0358071614322863	0.0033210437008175564
3.0372074414882975	0.0033054786177912888
3.0386077215443086	0.003289960497306096
3.04000800160032	0.0032745233244348857
3.0414082816563313	0.0032591330579888568
3.0428085617123424	0.0032438229113512496
3.0442088417683535	0.0032285596129290736
3.0456091218243646	0.0032133756133078113
3.047009401880376	0.003198238401359724
3.0484096819363873	0.0031831796742117172
3.0498099619923984	0.0031681676716633087
3.0512102420484095	0.003153233347090159
3.0526105221044206	0.0031383456813512812
3.054010802160432	0.0031235348940705787
3.0554110822164433	0.003108770697043156
3.0568113622724544	0.003094082586360711
3.0582116423284655	0.003079440994445322
3.0596119223844767	0.003064874704228465
3.061012202440488	0.003050354858329572
3.0624124824964993	0.0030359095369815988
3.0638127625525104	0.003021510582511389
3.0652130426085216	0.003007185382947196
3.0666133226645327	0.0029929064698279804
3.0680136027205442	0.00297870054945091
3.0694138827765554	0.002964540832116098
3.0708141628325665	0.0029504533527960025
3.0722144428885776	0.0029364119901896415
3.0736147229445887	0.002922442118242134
3.0750150030006	0.002908518273817051
3.0764152830566114	0.002894665179983943
3.0778155631126225	0.0028808580216985085
3.0792158431686336	0.002867120881129413
3.0806161232246447	0.0028534295814429374
3.082016403280656	0.0028398075736780167
3.0834166833366674	0.002826231309544802
3.0848169633926785	0.0028127236184986946
3.0862172434486896	0.002799261571360726
3.0876175235047008	0.0027858673853076474
3.089017803560712	0.0027725187410858965
3.0904180836167234	0.0027592372526459787
3.0918183636727345	0.0027460012017302836
3.0932186437287457	0.002732831607857215
3.094618923784757	0.002719707345094667
3.096019203840768	0.002706648847064699
3.0974194838967795	0.0026936355717464625
3.0988197639527906	0.002680687375148897
3.1002200440088017	0.0026677842909953726
3.101620324064813	0.002654945605724623
3.103020604120824	0.002642151920868859
3.1044208841768355	0.0026294219611181875
3.1058211642328466	0.002616736888087453
3.1072214442888577	0.002604114872344486
3.108621724344869	0.0025915376280399227
3.11002200440088	0.002579022779084006
3.1114222844568915	0.002566552584758317
3.1128225645129026	0.002554144129659765
3.1142228445689137	0.0025417802108929142
3.115623124624925	0.0025294773810141647
3.117023404680936	0.002517218967687095
3.1184236847369475	0.002505020998685716
3.1198239647929586	0.0024928673249521856
3.1212242448489698	0.0024807734567856396
3.122624524904981	0.0024687237610422938
3.124024804960992	0.0024567332379742857
3.125425085017003	0.002444786762829175
3.1268253650730147	0.002432898833437347
3.128225645129026	0.0024210548256771605
3.129625925185037	0.002409268742861829
3.131026205241048	0.0023975264534181894
3.132426485297059	0.002385841474411716
3.1338267653530707	0.0023742001583269535
3.135227045409082	0.0023626155447033135
3.136627325465093	0.0023510744610962075
3.138027605521104	0.002339589478780215
3.139427885577115	0.0023281478908122343
3.1408281656331267	0.002316761810087855
3.142228445689138	0.0023054189849305044
3.143628725745149	0.0022941310804476304
3.14502900580116	0.002282886289251511
3.146429285857171	0.0022716958400305497
3.1478295659131827	0.0022605483578967867
3.149229845969194	0.0022494546473304103
3.150630126025205	0.0022384037532850952
3.152030406081216	0.0022274060691365016
3.153430686137227	0.0022164510461087474
3.1548309661932388	0.0022055486805058235
3.15623124624925	0.0021946888153100406
3.157631526305261	0.0021838810647348728
3.159031806361272	0.0021731156480577518
3.1604320864172832	0.002162401813330998
3.161832366473295	0.002151730139723647
3.163232646529306	0.0021411095259833957
3.164632926585317	0.0021305308938589394
3.166033206641328	0.0021200028105337948
3.1674334866973393	0.002109516522170639
3.1688337667533504	0.002099080282946893
3.170234046809362	0.0020886856444977137
3.171634326865373	0.002078340567280636
3.173034606921384	0.0020680368887870033
3.1744348869773953	0.002057782295656418
3.1758351670334064	0.002047568891068801
3.177235447089418	0.002037404108229297
3.178635727145429	0.002027280295432044
3.18003600720144	0.0020172046531583086
3.1814362872574513	0.002007169753999042
3.1828365673134624	0.001997182586576982
3.184236847369474	0.001987235926899679
3.185637127425485	0.0019773365725641416
3.187037407481496	0.0019674774822450586
3.1884376875375073	0.0019576652831150773
3.1898379675935185	0.0019478930961005277
3.19123824764953	0.0019381673981131472
3.192638527705541	0.0019284814524580774
3.1940388077615522	0.0019188416053018931
3.1954390878175634	0.001909241243208088
3.1968393678735745	0.00189968660025769
3.198239647929586	0.001890171168110431
3.199639927985597	0.001880701086362983
3.2010402080416083	0.0018712699347649454
3.2024404880976194	0.0018618837747801115
3.2038407681536305	0.001852536258581309
3.205241048209642	0.0018432333844257153
3.206641328265653	0.0018339688627483739
3.2080416083216643	0.0018247486419457047
3.2094418883776754	0.0018155664782030045
3.2108421684336865	0.0018064282816907498
3.2122424484896976	0.0017973278435985075
3.213642728545709	0.0017882710456922247
3.2150430086017203	0.001779251705272727
3.2164432886577314	0.001770275683638541
3.2178435687137426	0.001761336817215919
3.2192438487697537	0.0017524409528517726
3.2206441288257652	0.001743581941038476
3.2220444088817763	0.001734765618264474
3.2234446889377875	0.0017259858459386422
3.2248449689937986	0.0017172484523965874
3.2262452490498097	0.0017085473086702967
3.2276455291058213	0.001699888235332316
3.2290458091618324	0.0016912651135109267
3.2304460892178435	0.0016826837546968572
3.2318463692738546	0.0016741380522298861
3.2332466493298657	0.0016656338056328676
3.2346469293858773	0.0016571649240570401
3.2360472094418884	0.0016487371907765668
3.2374474894978995	0.0016403445356518752
3.2388477695539106	0.0016319927202333602
3.2402480496099217	0.001623675701073152
3.2416483296659333	0.001615399211552897
3.2430486097219444	0.0016071572417491607
3.2444488897779555	0.0015989554897034857
3.2458491698339667	0.001590787986448627
3.2472494498899778	0.001582660387045794
3.2486497299459893	0.0015745667712522894
3.2500500100020004	0.001566512743305796
3.2514502900580116	0.001558492439525175
3.2528505701140227	0.0015505114055469286
3.254250850170034	0.0015425638418895458
3.2556511302260454	0.001534655228141448
3.2570514102820565	0.0015267798361985022
3.2584516903380676	0.0015189430727409953
3.2598519703940787	0.0015111392875102095
3.26125225045009	0.0015033738082463862
3.262652530506101	0.0014956410680626656
3.2640528105621125	0.0014879463107766763
3.2654530906181236	0.0014802840572489544
3.2668533706741347	0.0014726594636375533
3.268253650730146	0.001465067141592888
3.269653930786157	0.0014575121572891173
3.2710542108421685	0.0014499892147249328
3.2724544908981796	0.0014425032893131454
3.2738547709541908	0.0014350491773583182
3.275255051010202	0.0014276317643799228
3.276655331066213	0.0014202459372652041
3.2780556111222245	0.0014128964942147306
3.2794558911782357	0.0014055784092527862
3.2808561712342468	0.0013982963975641123
3.282256451290258	0.0013910455151392234
3.283656731346269	0.0013838304001619983
3.2850570114022806	0.0013766461837292538
3.2864572914582917	0.001369497434695819
3.287857571514303	0.001362379350789406
3.289257851570314	0.0013552964407726909
3.290658131626325	0.001348243959022674
3.2920584116823366	0.001341226364885783
3.2934586917383477	0.0013342389580425892
3.294858971794359	0.0013272861603809583
3.29625925185037	0.0013203633043465887
3.297659531906381	0.0013134747874237694
3.2990598119623926	0.0013066159612886276
3.3004600920184037	0.001299791212966897
3.301860372074415	0.0012929958990509933
3.303260652130426	0.0012862344107180896
3.304660932186437	0.0012795020946152957
3.306061212242448	0.0012728033611086632
3.3074614922984598	0.0012661335317326384
3.308861772354471	0.0012594970512626092
3.310262052410482	0.0012528892008929955
3.311662332466493	0.0012463144749663437
3.3130626125225042	0.0012397680992938347
3.314462892578516	0.0012332546326391065
3.315863172634527	0.0012267692308080655
3.317263452690538	0.001220316531304032
3.318663732746549	0.001213891605951397
3.3200640128025602	0.0012074991845598703
3.321464292858572	0.0012011342418492184
3.322864572914583	0.0011948016125533437
3.324264852970594	0.0011884961622031273
3.325665133026605	0.0011822228419521015
3.3270654130826163	0.001175976397257245
